mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,682,0.0,13,0.41000068,0.42816052,0.820069,0.15133207,0.15133207,1.0,0.018159848,0.12,-25.28146,1.8041879,0.60139596,0.30400002,0.0,0.25647599,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,683,0.0,13,0.42816052,0.44500342,0.85276467,0.1403574,0.1403574,1.0,0.016842889,0.12,-25.618128,1.8761197,0.62537324,0.192,0.0,0.23232399,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,684,0.0,13,0.44500342,0.46360424,0.8096493,0.1550068,0.1550068,1.0,0.018600816,0.12,-24.675747,1.7812641,0.5937547,0.23200001,0.0,0.22822657,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,685,0.0,13,0.46360424,0.4802143,0.8588103,0.13841708,0.13841708,1.0,0.016610049,0.12,-25.737103,1.8894204,0.6298068,0.224,0.0,0.22526082,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,686,0.0,13,0.4802143,0.4975574,0.8400542,0.14452593,0.14452593,1.0,0.017343111,0.12,-24.807755,1.8481562,0.6160521,0.192,0.0,0.21395941,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,687,0.0,13,0.4975574,0.51466185,0.8460724,0.14253701,0.14253701,1.0,0.017104441,0.12,-24.633951,1.8613964,0.6204655,0.296,0.0,0.22257762,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,688,0.0,13,0.51466185,0.5325136,0.82749975,0.14876483,0.14876483,1.0,0.01785178,0.12,-24.939291,1.8205358,0.60684526,0.24000001,0.0,0.2097066,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,689,0.0,13,0.5325136,0.5498722,0.83966684,0.14465491,0.14465491,1.0,0.01735859,0.12,-24.7046,1.847304,0.615768,0.22999999,0.0,0.18276532,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,690,1.0,14,0.5498722,0.029139325,0.7943643,0.1605594,0.1605594,1.0,0.019267127,0.12,-24.080484,1.7476363,0.58254546,0.216,0.0,0.22938386,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,691,0.0,14,0.029139325,0.046157267,0.8482742,0.14181618,0.14181618,1.0,0.017017942,0.12,-25.416798,1.8662405,0.6220802,0.16000001,0.0,0.25113198,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,692,0.0,14,0.046157267,0.06273789,0.8595804,0.13817185,0.13817185,1.0,0.016580623,0.12,-25.512367,1.8911146,0.6303716,0.32000002,0.0,0.2852829,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,693,0.0,14,0.06273789,0.08069687,0.8248995,0.14965819,0.14965819,1.0,0.017958982,0.12,-24.749388,1.8148152,0.6049384,0.224,0.0,0.25710154,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,694,0.0,14,0.08069687,0.098726,0.8232066,0.1502427,0.1502427,1.0,0.018029124,0.12,-25.113075,1.8110907,0.60369694,0.224,0.008,0.2470294,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,695,0.0,14,0.098726,0.11641733,0.83142066,0.1474278,0.1474278,1.0,0.017691335,0.12,-24.446993,1.829162,0.6097207,0.224,0.008,0.25912768,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,696,0.0,14,0.11641733,0.13504383,0.80905026,0.15522075,0.15522075,1.0,0.018626489,0.12,-24.877377,1.7799461,0.59331536,0.24000001,0.0,0.2815849,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,697,0.0,14,0.13504383,0.15298237,0.8253942,0.14948781,0.14948781,1.0,0.017938538,0.12,-25.190334,1.8159035,0.6053012,0.30400002,0.0,0.27772164,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,698,0.0,14,0.15298237,0.17207776,0.7982525,0.15912831,0.15912831,1.0,0.019095397,0.12,-23.941696,1.7561907,0.5853969,0.272,0.0,0.25521368,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,699,0.0,14,0.17207776,0.18913734,0.84721273,0.14216322,0.14216322,1.0,0.017059585,0.12,-24.990685,1.8639052,0.6213018,0.216,0.008,0.2517033,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,700,0.0,14,0.18913734,0.20438834,0.8958831,0.1270916,0.1270916,1.0,0.015250992,0.12,-25.598475,1.9709822,0.6569941,0.15200001,0.0,0.24618937,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,701,0.0,14,0.20438834,0.22207068,0.8316415,0.14735283,0.14735283,1.0,0.01768234,0.12,-24.55137,1.8296478,0.6098826,0.224,0.0,0.24887908,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,702,0.0,14,0.22207068,0.23944613,0.8392452,0.14479542,0.14479542,1.0,0.01737545,0.12,-25.944794,1.8463763,0.6154588,0.26,0.0,0.25317815,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,703,0.0,14,0.23944613,0.2565393,0.8463591,0.14244294,0.14244294,1.0,0.017093152,0.12,-25.153446,1.8620272,0.62067574,0.24000001,0.0,0.27086213,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,704,0.0,14,0.2565393,0.2748895,0.81553996,0.1529185,0.1529185,1.0,0.01835022,0.12,-24.476955,1.7942237,0.59807456,0.28,0.0,0.26327547,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,705,0.0,14,0.2748895,0.29196748,0.8467445,0.1423166,0.1423166,1.0,0.017077992,0.12,-24.565674,1.862875,0.6209583,0.28800002,0.0,0.26800156,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,706,0.0,14,0.29196748,0.3078067,0.8794477,0.13199341,0.13199341,1.0,0.01583921,0.12,-25.835157,1.9348236,0.6449412,0.224,0.0,0.2636738,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,707,0.0,14,0.3078067,0.32576534,0.82490766,0.14965537,0.14965537,1.0,0.017958645,0.12,-24.302185,1.814833,0.60494435,0.264,0.0,0.2522791,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,708,0.0,14,0.32576534,0.34243873,0.8571575,0.13894485,0.13894485,1.0,0.016673382,0.12,-25.068926,1.8857843,0.62859476,0.24800001,0.0,0.27528307,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,709,0.0,14,0.34243873,0.36184868,0.7911569,0.16174957,0.16174957,1.0,0.019409949,0.12,-24.149273,1.7405798,0.5801933,0.272,0.0,0.26385447,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,710,0.0,14,0.36184868,0.38008615,0.8182164,0.15197901,0.15197901,1.0,0.01823748,0.12,-24.575975,1.800112,0.60003734,0.33600003,0.0,0.27426165,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,711,0.0,14,0.38008615,0.3966232,0.8607231,0.13780878,0.13780878,1.0,0.016537054,0.12,-25.569962,1.8936286,0.63120955,0.224,0.0,0.2495423,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,712,0.0,14,0.3966232,0.4140269,0.8385398,0.1450308,0.1450308,1.0,0.017403696,0.12,-24.637684,1.8448243,0.6149415,0.216,0.0,0.24671502,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,713,0.0,14,0.4140269,0.43181208,0.8291228,0.1482099,0.1482099,1.0,0.017785188,0.12,-25.154476,1.8241066,0.60803556,0.16000001,0.0,0.25010294,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,714,0.0,14,0.43181208,0.44967556,0.82721543,0.14886226,0.14886226,1.0,0.017863471,0.12,-25.189085,1.8199103,0.60663676,0.256,0.0,0.26434597,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,715,0.0,14,0.44967556,0.46834892,0.8079588,0.15561132,0.15561132,1.0,0.018673358,0.12,-23.424618,1.7775449,0.592515,0.25,0.0,0.20942381,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,716,0.0,14,0.46834892,0.48700753,0.8083021,0.15548836,0.15548836,1.0,0.018658603,0.12,-23.957197,1.7783002,0.59276676,0.24000001,0.0,0.25447428,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,717,0.0,14,0.48700753,0.5048536,0.827639,0.14871714,0.14871714,1.0,0.017846055,0.12,-25.102749,1.8208421,0.6069474,0.28,0.0,0.25049224,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,718,0.0,14,0.5048536,0.52303463,0.8195632,0.15150842,0.15150842,1.0,0.01818101,0.12,-24.59086,1.8030751,0.60102504,0.18400002,0.0,0.2518007,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,719,0.0,14,0.52303463,0.5399339,0.8513121,0.14082764,0.14082764,1.0,0.016899316,0.12,-24.810192,1.872924,0.624308,0.192,0.0,0.23581867,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,720,0.0,14,0.5399339,0.5587728,0.8041265,0.15699053,0.15699053,1.0,0.018838864,0.12,-24.252703,1.7691137,0.5897046,0.28,0.008,0.25808376,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,721,1.0,15,0.5587728,0.034740735,0.875932,0.13306628,0.13306628,1.0,0.015967954,0.12,-24.720781,1.9270889,0.64236295,0.24800001,0.0,0.2670742,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,722,0.0,15,0.034740735,0.05483353,0.7761408,0.16743998,0.16743998,1.0,0.020092797,0.12,-24.90017,1.7075438,0.5691813,0.328,0.0,0.32336742,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,723,0.0,15,0.05483353,0.071127236,0.8671614,0.13578087,0.13578087,1.0,0.016293705,0.12,-25.291271,1.9077932,0.6359311,0.14400001,0.0,0.3250043,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,724,0.0,15,0.071127236,0.09043639,0.79341793,0.16090965,0.16090965,1.0,0.019309158,0.12,-24.030031,1.7455543,0.5818515,0.256,0.008,0.31191,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,725,0.0,15,0.09043639,0.10911128,0.80792314,0.1556241,0.1556241,1.0,0.018674891,0.12,-24.39876,1.7774664,0.5924888,0.216,0.0,0.29283652,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,726,0.0,15,0.10911128,0.12475079,0.8849581,0.13032925,0.13032925,1.0,0.01563951,0.12,-25.053173,1.9469466,0.6489822,0.104,0.0,0.27795884,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,727,0.0,15,0.12475079,0.14334926,0.8097041,0.15498722,0.15498722,1.0,0.018598465,0.12,-24.516794,1.7813846,0.5937949,0.216,0.0,0.32644483,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,728,0.0,15,0.14334926,0.16248354,0.7973691,0.15945233,0.15945233,1.0,0.01913428,0.12,-24.424215,1.7542471,0.58474904,0.29999998,0.0,0.27176663,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,729,0.0,15,0.16248354,0.18130684,0.8044856,0.1568608,0.1568608,1.0,0.018823296,0.12,-24.691252,1.7699037,0.5899679,0.2,0.0,0.30230847,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,730,0.0,15,0.18130684,0.19952315,0.8187209,0.15180257,0.15180257,1.0,0.018216308,0.12,-25.145298,1.8012218,0.6004073,0.24800001,0.0,0.30786502,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,731,0.0,15,0.19952315,0.21691042,0.83895,0.14489387,0.14489387,1.0,0.017387263,0.12,-25.656355,1.8457268,0.6152423,0.296,0.0,0.30180174,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,732,0.0,15,0.21691042,0.23516662,0.8177706,0.15213507,0.15213507,1.0,0.018256208,0.12,-24.748024,1.7991313,0.59971046,0.23200001,0.0,0.32964617,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,733,0.0,15,0.23516662,0.25187394,0.85627455,0.13922763,0.13922763,1.0,0.016707314,0.12,-25.40279,1.8838416,0.6279472,0.264,0.0,0.29044688,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,734,0.0,15,0.25187394,0.27008495,0.81884724,0.1517584,0.1517584,1.0,0.018211007,0.12,-24.192167,1.8014998,0.6005,0.28,0.0,0.2782634,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,735,0.0,15,0.27008495,0.28782186,0.8303035,0.14780751,0.14780751,1.0,0.0177369,0.12,-24.584036,1.8267041,0.6089014,0.18400002,0.0,0.30133665,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,736,0.0,15,0.28782186,0.30703858,0.7955022,0.16013926,0.16013926,1.0,0.01921671,0.12,-23.945192,1.7501397,0.5833799,0.216,0.0,0.2973105,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,737,0.0,15,0.30703858,0.3267189,0.78514874,0.16400279,0.16400279,1.0,0.019680334,0.12,-23.768562,1.7273617,0.57578725,0.24000001,0.0,0.31288967,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,738,0.0,15,0.3267189,0.34619182,0.78975016,0.16227432,0.16227432,1.0,0.019472918,0.12,-24.41709,1.737485,0.5791617,0.216,0.0,0.3196734,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,739,0.0,15,0.34619182,0.36342403,0.8428406,0.14360164,0.14360164,1.0,0.017232196,0.12,-25.359068,1.8542864,0.6180955,0.24000001,0.0,0.3192799,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,740,0.0,15,0.36342403,0.3804359,0.84842914,0.14176558,0.14176558,1.0,0.01701187,0.12,-25.172535,1.8665814,0.6221938,0.264,0.0,0.30795014,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,741,0.0,15,0.3804359,0.39869562,0.81768763,0.15216416,0.15216416,1.0,0.018259699,0.12,-24.902296,1.7989488,0.5996496,0.22999999,0.0,0.26444376,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,742,0.0,15,0.39869562,0.41759744,0.80267733,0.15751527,0.15751527,1.0,0.018901832,0.12,-24.54229,1.7659254,0.5886418,0.24000001,0.0,0.2891536,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,743,0.0,15,0.41759744,0.4358858,0.8170069,0.15240286,0.15240286,1.0,0.018288342,0.12,-24.18766,1.797451,0.59915036,0.28,0.0,0.28509125,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,744,0.0,15,0.4358858,0.45349288,0.83349377,0.1467257,0.1467257,1.0,0.017607084,0.12,-23.800188,1.833723,0.611241,0.264,0.008,0.28298128,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,745,0.0,15,0.45349288,0.47256377,0.79881024,0.1589241,0.1589241,1.0,0.019070892,0.12,-23.734806,1.7574177,0.5858059,0.224,0.0,0.29590085,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,746,0.0,15,0.47256377,0.4898334,0.84189767,0.14391376,0.14391376,1.0,0.01726965,0.12,-25.527004,1.8522118,0.617404,0.264,0.0,0.30742407,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,747,0.0,15,0.4898334,0.50826883,0.813528,0.15362857,0.15362857,1.0,0.018435428,0.12,-23.540205,1.7897973,0.5965991,0.23200001,0.0,0.30431217,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,748,0.0,15,0.50826883,0.5269036,0.8088572,0.15528975,0.15528975,1.0,0.01863477,0.12,-25.257753,1.7795213,0.5931738,0.256,0.008,0.3146383,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,749,0.0,15,0.5269036,0.5449712,0.8222808,0.15056331,0.15056331,1.0,0.018067596,0.12,-25.312551,1.8090539,0.603018,0.24800001,0.0,0.31202537,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,750,1.0,16,0.5449712,0.022264171,0.84131175,0.14410804,0.14410804,1.0,0.017292965,0.12,-25.049433,1.8509228,0.6169743,0.208,0.0,0.3017328,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,751,0.0,16,0.022264171,0.041879117,0.7865941,0.16345789,0.16345789,1.0,0.019614946,0.12,-23.98571,1.7305416,0.5768472,0.28800002,0.0,0.35576025,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,752,0.0,16,0.041879117,0.06285555,0.75744957,0.17480361,0.17480361,1.0,0.020976434,0.12,-24.181555,1.6664224,0.55547416,0.37600002,0.008,0.37069398,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,753,0.0,16,0.06285555,0.081265934,0.8141183,0.1534199,0.1534199,1.0,0.018410387,0.12,-24.36797,1.7910961,0.59703207,0.24000001,0.008,0.34606463,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,754,0.0,16,0.081265934,0.09937625,0.82125527,0.15091927,0.15091927,1.0,0.018110313,0.12,-24.60081,1.8067976,0.6022659,0.24,0.0,0.31443858,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,755,0.0,16,0.09937625,0.11788154,0.8118853,0.15421078,0.15421078,1.0,0.018505292,0.12,-24.531168,1.7861834,0.5953945,0.28,0.0,0.33369294,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,756,0.0,16,0.11788154,0.13799267,0.77574486,0.16759272,0.16759272,1.0,0.020111125,0.12,-23.747086,1.7066728,0.5688909,0.312,0.0,0.36963934,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,757,0.0,16,0.13799267,0.1574693,0.7896673,0.1623053,0.1623053,1.0,0.019476635,0.12,-23.89172,1.7373028,0.57910097,0.256,0.0,0.3739477,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,758,0.0,16,0.1574693,0.17504501,0.8342683,0.14646429,0.14646429,1.0,0.017575715,0.12,-25.392036,1.8354268,0.61180896,0.16000001,0.0,0.33565396,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,759,0.0,16,0.17504501,0.19506828,0.7776461,0.16686064,0.16686064,1.0,0.020023277,0.12,-24.199837,1.7108556,0.5702852,0.18400002,0.0,0.35366386,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,760,0.0,16,0.19506828,0.21174464,0.8570803,0.13896959,0.13896959,1.0,0.01667635,0.12,-25.349962,1.8856143,0.62853813,0.23200001,0.0,0.33124194,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,761,0.0,16,0.21174464,0.22979806,0.82262146,0.15044525,0.15044525,1.0,0.01805343,0.12,-24.447262,1.8098034,0.6032678,0.23200001,0.0,0.34028712,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,762,0.0,16,0.22979806,0.24640796,0.85881424,0.13841581,0.13841581,1.0,0.016609898,0.12,-25.158024,1.8894291,0.62980974,0.23200001,0.0,0.35736528,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,763,0.0,16,0.24640796,0.26747194,0.7556406,0.17553325,0.17553325,1.0,0.021063989,0.12,-23.22575,1.6624426,0.55414754,0.344,0.0,0.35249594,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,764,0.0,16,0.26747194,0.28582332,0.81551284,0.15292805,0.15292805,1.0,0.018351367,0.12,-24.542158,1.7941641,0.5980547,0.32000002,0.0,0.34247637,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,765,0.0,16,0.28582332,0.30419722,0.81497985,0.15311585,0.15311585,1.0,0.018373903,0.12,-24.77755,1.7929915,0.5976639,0.208,0.0,0.35378593,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,766,0.0,16,0.30419722,0.32192472,0.8305341,0.14772904,0.14772904,1.0,0.017727485,0.12,-25.177053,1.8272115,0.60907054,0.264,0.0,0.3830379,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,767,0.0,16,0.32192472,0.34135154,0.7907794,0.16189022,0.16189022,1.0,0.019426826,0.12,-24.252157,1.7397494,0.5799165,0.34,0.0,0.3201178,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,768,0.0,16,0.34135154,0.36014313,0.80521774,0.15659657,0.15659657,1.0,0.018791588,0.12,-23.831789,1.7715144,0.5905048,0.23200001,0.0,0.34765917,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,769,0.0,16,0.36014313,0.37761778,0.8367725,0.14562218,0.14562218,1.0,0.01747466,0.12,-24.76867,1.8409363,0.61364543,0.14400001,0.0,0.35823625,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,770,0.0,16,0.37761778,0.39782667,0.77363837,0.16840757,0.16840757,1.0,0.020208908,0.12,-23.754078,1.7020384,0.56734616,0.264,0.0,0.3531423,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,771,0.0,16,0.39782667,0.41402847,0.8696179,0.13501503,0.13501503,1.0,0.016201803,0.12,-25.532108,1.9131975,0.6377325,0.23200001,0.0,0.36046514,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,772,0.0,16,0.41402847,0.43099487,0.8495918,0.14138657,0.14138657,1.0,0.016966388,0.12,-26.063782,1.8691393,0.62304646,0.23200001,0.0,0.37348858,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,773,0.0,16,0.43099487,0.44928393,0.81698984,0.15240884,0.15240884,1.0,0.01828906,0.12,-23.838758,1.7974136,0.5991379,0.24800001,0.0,0.34154984,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,774,0.0,16,0.44928393,0.46799153,0.8071632,0.15589666,0.15589666,1.0,0.0187076,0.12,-23.932655,1.7757944,0.59193146,0.2,0.0,0.3498368,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,775,0.0,16,0.46799153,0.48713428,0.7971771,0.15952286,0.15952286,1.0,0.019142743,0.12,-24.078901,1.7538246,0.5846082,0.224,0.0,0.33158764,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,776,0.0,16,0.48713428,0.5047074,0.83433247,0.14644264,0.14644264,1.0,0.017573116,0.12,-24.683863,1.8355681,0.61185604,0.24800001,0.0,0.3779883,0.0,0.0,2486400
