mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,763,0.0,8,0.44147256,0.44785264,0.8941433,0.12760179,0.12760179,1.0,0.0063800896,0.05,-24.917078,1.9671545,0.6557182,0.208,0.0,0.13268833,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,764,0.0,8,0.44785264,0.45362434,0.93766594,0.11543407,0.11543407,1.0,0.0057717036,0.05,-26.087954,2.0629063,0.6876354,0.16800001,0.0,0.13301443,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,765,0.0,8,0.45362434,0.45895058,0.97254914,0.10652482,0.10652482,1.0,0.005326241,0.05,-26.96841,2.1396508,0.71321696,0.256,0.0,0.15431131,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,766,0.0,8,0.45895058,0.46459013,0.94772476,0.11279121,0.11279121,1.0,0.0056395605,0.05,-26.843756,2.085036,0.69501203,0.17600001,0.0,0.15946536,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,767,0.0,8,0.46459013,0.47006685,0.9604494,0.10953443,0.10953443,1.0,0.0054767216,0.05,-26.5509,2.113031,0.7043437,0.22999999,0.0,0.16564833,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,768,0.0,8,0.47006685,0.4761012,0.9183403,0.12068677,0.12068677,1.0,0.0060343384,0.05,-25.531334,2.020389,0.67346305,0.216,0.0,0.13042949,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,769,0.0,8,0.4761012,0.48171636,0.94960636,0.11230359,0.11230359,1.0,0.00561518,0.05,-26.235634,2.0891757,0.69639194,0.128,0.0,0.14445914,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,770,0.0,8,0.48171636,0.48749027,0.93749994,0.115478195,0.115478195,1.0,0.00577391,0.05,-26.051523,2.062541,0.6875137,0.17600001,0.0,0.13526513,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,771,0.0,8,0.48749027,0.49221033,1.0250224,0.09440121,0.09440121,1.0,0.0047200606,0.05,-27.76092,2.2550943,0.75169814,0.096,0.0,0.1823278,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,772,0.0,8,0.49221033,0.49718955,1.0018086,0.09958442,0.09958442,1.0,0.004979221,0.05,-27.879227,2.2040231,0.7346744,0.16800001,0.0,0.1641976,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,773,0.0,8,0.49718955,0.5030855,0.92841583,0.11791909,0.11791909,1.0,0.0058959546,0.05,-25.46632,2.0425556,0.6808519,0.18400002,0.0,0.12707202,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,774,0.0,8,0.5030855,0.5095487,0.8885205,0.12926455,0.12926455,1.0,0.0064632273,0.05,-25.26711,1.954784,0.6515947,0.2,0.0,0.13364016,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,775,0.0,8,0.5095487,0.5157994,0.903041,0.1250141,0.1250141,1.0,0.006250705,0.05,-25.744772,1.9867299,0.6622433,0.208,0.0,0.12276342,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,776,0.0,8,0.5157994,0.521479,0.9446523,0.11359199,0.11359199,1.0,0.0056795995,0.05,-26.171316,2.0782766,0.6927589,0.2,0.0,0.15479453,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,777,0.0,8,0.521479,0.5275002,0.9192879,0.12042372,0.12042372,1.0,0.0060211862,0.05,-25.597237,2.0224738,0.674158,0.192,0.0,0.14019729,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,778,0.0,8,0.5275002,0.5326765,0.98494923,0.1035263,0.1035263,1.0,0.005176315,0.05,-26.499884,2.1669316,0.72231054,0.2,0.0,0.1518871,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,779,0.0,8,0.5326765,0.5384755,0.93561643,0.11598012,0.11598012,1.0,0.005799006,0.05,-25.157698,2.0583973,0.68613243,0.2,0.0,0.12524153,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,780,0.0,8,0.5384755,0.54383445,0.96988964,0.10717916,0.10717916,1.0,0.005358958,0.05,-26.492393,2.1337998,0.71126664,0.14999999,0.0,0.1692613,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,781,0.0,8,0.54383445,0.5482312,1.0558388,0.087934874,0.087934874,1.0,0.0043967436,0.05,-27.605003,2.3228917,0.77429724,0.096,0.0,0.14340048,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,782,0.0,8,0.5482312,0.5543507,0.9122548,0.12238977,0.12238977,1.0,0.0061194887,0.05,-24.955276,2.0070007,0.66900027,0.17600001,0.0,0.15597112,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,783,0.0,8,0.5543507,0.561354,0.85366684,0.14006613,0.14006613,1.0,0.007003307,0.05,-24.732428,1.8781046,0.62603486,0.28,0.0,0.14409773,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,784,1.0,9,0.561354,0.006929336,0.9526973,0.11150714,0.11150714,1.0,0.005575357,0.05,-26.469793,2.0959759,0.69865865,0.18400002,0.0,0.15511243,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,785,0.0,9,0.006929336,0.0135792345,0.876155,0.13299796,0.13299796,1.0,0.006649898,0.05,-24.14386,1.9275795,0.6425265,0.16800001,0.0,0.11871719,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,786,0.0,9,0.0135792345,0.018967152,0.9675491,0.10775836,0.10775836,1.0,0.005387918,0.05,-26.727455,2.1286504,0.70955014,0.18400002,0.0,0.1450898,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,787,0.0,9,0.018967152,0.024855115,0.9290049,0.11775926,0.11775926,1.0,0.005887963,0.05,-26.274551,2.0438516,0.6812839,0.136,0.0,0.15663001,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,788,0.0,9,0.024855115,0.030915184,0.9164924,0.12120139,0.12120139,1.0,0.0060600694,0.05,-25.87784,2.0163236,0.6721079,0.256,0.0,0.1631198,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,789,0.0,9,0.030915184,0.036761,0.932125,0.11691631,0.11691631,1.0,0.0058458154,0.05,-25.453142,2.050716,0.683572,0.120000005,0.0,0.1514497,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,790,0.0,9,0.036761,0.042610593,0.9318443,0.11699186,0.11699186,1.0,0.0058495933,0.05,-26.475365,2.0500984,0.6833662,0.18400002,0.0,0.15565343,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,791,0.0,9,0.042610593,0.048812572,0.9064396,0.1240396,0.1240396,1.0,0.00620198,0.05,-25.01476,1.9942069,0.6647357,0.208,0.0,0.14271808,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,792,0.0,9,0.048812572,0.054820947,0.92021286,0.12016754,0.12016754,1.0,0.006008377,0.05,-25.830187,2.0245087,0.6748363,0.208,0.0,0.17435908,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,793,0.0,9,0.054820947,0.0604208,0.9507933,0.11199706,0.11199706,1.0,0.005599853,0.05,-27.204292,2.091787,0.6972624,0.22,0.0,0.1696987,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,794,0.0,9,0.0604208,0.065927,0.95811784,0.11012404,0.11012404,1.0,0.005506202,0.05,-26.770813,2.1079013,0.7026338,0.16800001,0.0,0.13869339,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,795,0.0,9,0.065927,0.07160205,0.9450005,0.113500945,0.113500945,1.0,0.005675047,0.05,-26.126404,2.0790427,0.69301426,0.136,0.0,0.15361638,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,796,0.0,9,0.07160205,0.07731305,0.9422577,0.11422002,0.11422002,1.0,0.0057110013,0.05,-25.88391,2.0730083,0.6910028,0.23200001,0.0,0.1623052,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,797,0.0,9,0.07731305,0.0834319,0.9123,0.12237705,0.12237705,1.0,0.0061188526,0.05,-26.632788,2.0071,0.6690334,0.16800001,0.0,0.15609096,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,798,0.0,9,0.0834319,0.0892924,0.9310351,0.11721005,0.11721005,1.0,0.005860503,0.05,-26.431637,2.0483181,0.68277276,0.18400002,0.0,0.17509893,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,799,0.0,9,0.0892924,0.094559,0.9774399,0.10533194,0.10533194,1.0,0.005266597,0.05,-26.67943,2.1504107,0.71680355,0.192,0.0,0.13443723,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,800,0.0,9,0.094559,0.09991736,0.96993816,0.1071672,0.1071672,1.0,0.0053583602,0.05,-26.042408,2.1339066,0.7113022,0.16800001,0.0,0.17409714,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,801,0.0,9,0.09991736,0.1056347,0.9417761,0.11434675,0.11434675,1.0,0.0057173376,0.05,-25.917612,2.0719488,0.6906496,0.128,0.0,0.12675092,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,802,0.0,9,0.1056347,0.111221805,0.9517832,0.11174211,0.11174211,1.0,0.0055871056,0.05,-25.349613,2.0939648,0.6979883,0.18400002,0.0,0.12597755,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,803,0.0,9,0.111221805,0.11794932,0.8711151,0.13455036,0.13455036,1.0,0.006727518,0.05,-25.052496,1.9164915,0.63883054,0.28,0.0,0.13758476,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,804,0.0,9,0.11794932,0.12365895,0.9423625,0.11419247,0.11419247,1.0,0.0057096235,0.05,-26.593576,2.0732388,0.6910796,0.16800001,0.0,0.1385002,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,805,0.0,9,0.12365895,0.12906699,0.96592957,0.10816092,0.10816092,1.0,0.0054080463,0.05,-26.214897,2.1250875,0.7083625,0.17600001,0.0,0.14167571,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,806,0.0,9,0.12906699,0.13454437,0.96039665,0.10954773,0.10954773,1.0,0.0054773865,0.05,-27.100887,2.1129148,0.70430493,0.22,0.0,0.14880943,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,807,0.0,9,0.13454437,0.14003341,0.9594743,0.10978063,0.10978063,1.0,0.005489032,0.05,-25.757725,2.1108856,0.70362854,0.128,0.0,0.1328324,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,808,0.0,9,0.14003341,0.14526618,0.9802393,0.10465518,0.10465518,1.0,0.005232759,0.05,-27.009697,2.1565695,0.7188565,0.18400002,0.0,0.1769224,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,809,0.0,9,0.14526618,0.15146376,0.9067478,0.12395162,0.12395162,1.0,0.006197581,0.05,-25.296421,1.9948851,0.6649617,0.192,0.0,0.15146907,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,810,0.0,9,0.15146376,0.15709852,0.94809514,0.11269506,0.11269506,1.0,0.005634753,0.05,-26.643154,2.085851,0.69528365,0.208,0.0,0.15342468,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,811,0.0,9,0.15709852,0.16283078,0.9406432,0.11464545,0.11464545,1.0,0.0057322728,0.05,-26.342825,2.0694563,0.6898188,0.18400002,0.0,0.13653575,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,812,0.0,9,0.16283078,0.16895142,0.9121728,0.12241288,0.12241288,1.0,0.006120644,0.05,-26.194296,2.0068202,0.66894007,0.16800001,0.0,0.1451696,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,813,0.0,9,0.16895142,0.17420867,0.9782108,0.10514513,0.10514513,1.0,0.0052572563,0.05,-26.894344,2.1521068,0.71736896,0.128,0.0,0.13146305,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,814,0.0,9,0.17420867,0.17966966,0.96169883,0.10921975,0.10921975,1.0,0.005460988,0.05,-26.318867,2.1157796,0.7052599,0.16800001,0.0,0.16800416,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,815,0.0,9,0.17966966,0.18507583,0.96608,0.10812348,0.10812348,1.0,0.0054061743,0.05,-26.281187,2.1254184,0.70847285,0.15200001,0.0,0.12721318,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,816,0.0,9,0.18507583,0.1908503,0.9374583,0.1154893,0.1154893,1.0,0.005774465,0.05,-27.05117,2.0624495,0.6874832,0.17600001,0.008,0.14540333,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,817,0.0,9,0.1908503,0.19654936,0.94316715,0.1139811,0.1139811,1.0,0.005699055,0.05,-27.055511,2.075009,0.6916697,0.17600001,0.0,0.1660789,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,818,0.0,9,0.19654936,0.20255266,0.9205795,0.12006613,0.12006613,1.0,0.0060033067,0.05,-25.639305,2.0253153,0.6751051,0.136,0.0,0.1542497,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,819,0.0,9,0.20255266,0.20772271,0.9854748,0.10340109,0.10340109,1.0,0.0051700543,0.05,-26.191637,2.168088,0.722696,0.089999996,0.0,0.15649308,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,820,0.0,9,0.20772271,0.21304525,0.97285104,0.10645081,0.10645081,1.0,0.0053225406,0.05,-27.028143,2.140315,0.7134384,0.16000001,0.0,0.1456941,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,821,0.0,9,0.21304525,0.2190516,0.9203598,0.120126896,0.120126896,1.0,0.0060063447,0.05,-26.039898,2.024832,0.67494404,0.2,0.0,0.16662705,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,822,0.0,9,0.2190516,0.22443083,0.96825033,0.107584484,0.107584484,1.0,0.005379224,0.05,-27.041853,2.1301932,0.7100644,0.16000001,0.0,0.17323638,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,823,0.0,9,0.22443083,0.23055258,0.91209453,0.122434944,0.122434944,1.0,0.006121747,0.05,-26.132061,2.006648,0.6688827,0.208,0.008,0.17290755,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,824,0.0,9,0.23055258,0.2363503,0.93571377,0.11595413,0.11595413,1.0,0.0057977065,0.05,-25.709938,2.0586114,0.68620384,0.136,0.0,0.148091,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,825,0.0,9,0.2363503,0.24240951,0.9165536,0.12118431,0.12118431,1.0,0.006059216,0.05,-25.767336,2.0164583,0.67215276,0.2,0.0,0.12598427,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,826,0.0,9,0.24240951,0.24835768,0.92458653,0.11896342,0.11896342,1.0,0.005948171,0.05,-25.371838,2.034131,0.6780437,0.18400002,0.0,0.13846941,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,827,0.0,9,0.24835768,0.2547321,0.89452857,0.12748863,0.12748863,1.0,0.0063744313,0.05,-25.398664,1.9680022,0.65600073,0.2,0.008,0.1435392,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,828,0.0,9,0.2547321,0.26005685,0.97267103,0.10649493,0.10649493,1.0,0.005324747,0.05,-26.723772,2.139919,0.71330637,0.16000001,0.0,0.15479559,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,829,0.0,9,0.26005685,0.2653102,0.9785353,0.10506661,0.10506661,1.0,0.005253331,0.05,-27.271025,2.1528206,0.7176069,0.14400001,0.0,0.13964175,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,830,0.0,9,0.2653102,0.27107167,0.9384372,0.11522924,0.11522924,1.0,0.0057614623,0.05,-26.545408,2.064603,0.68820107,0.208,0.0,0.15415084,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,831,0.0,9,0.27107167,0.27685383,0.9368808,0.11564296,0.11564296,1.0,0.005782148,0.05,-26.397774,2.061179,0.68705964,0.16800001,0.0,0.1769286,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,832,0.0,9,0.27685383,0.28230754,0.96227807,0.109074175,0.109074175,1.0,0.005453709,0.05,-27.40641,2.117054,0.70568466,0.14999999,0.0,0.1582459,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,833,0.0,9,0.28230754,0.28828213,0.9226619,0.119491786,0.119491786,1.0,0.0059745894,0.05,-26.210505,2.0298967,0.6766323,0.256,0.0,0.15434398,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,834,0.0,9,0.28828213,0.29392043,0.9478227,0.112765774,0.112765774,1.0,0.005638289,0.05,-26.665936,2.0852516,0.69508386,0.15200001,0.0,0.19249128,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,835,0.0,9,0.29392043,0.29917377,0.97853494,0.10506669,0.10506669,1.0,0.0052533345,0.05,-27.311153,2.1528199,0.71760666,0.208,0.0,0.15259148,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,836,0.0,9,0.29917377,0.30519685,0.91915137,0.12046159,0.12046159,1.0,0.0060230796,0.05,-25.369411,2.0221734,0.67405784,0.216,0.0,0.15580368,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,837,0.0,9,0.30519685,0.31096646,0.93782306,0.115392335,0.115392335,1.0,0.005769617,0.05,-25.411446,2.063252,0.6877507,0.18400002,0.0,0.12889141,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,838,0.0,9,0.31096646,0.31676453,0.9356869,0.11596129,0.11596129,1.0,0.0057980646,0.05,-26.077919,2.0585523,0.6861841,0.15200001,0.0,0.17183995,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,839,0.0,9,0.31676453,0.32246804,0.9428281,0.11407011,0.11407011,1.0,0.0057035056,0.05,-26.275322,2.0742633,0.69142115,0.192,0.0,0.16126977,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,840,0.0,9,0.32246804,0.32772577,0.9781731,0.105154276,0.105154276,1.0,0.005257714,0.05,-26.157324,2.1520238,0.7173413,0.136,0.0,0.14113933,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,841,0.0,9,0.32772577,0.33370677,0.92219657,0.11961988,0.11961988,1.0,0.005980994,0.05,-26.385805,2.028873,0.676291,0.24800001,0.0,0.18998729,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,842,0.0,9,0.33370677,0.33962795,0.9265625,0.11842341,0.11842341,1.0,0.0059211706,0.05,-25.523079,2.0384781,0.6794927,0.136,0.0,0.13562842,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,843,0.0,9,0.33962795,0.34535488,0.9410475,0.11453876,0.11453876,1.0,0.005726938,0.05,-26.676138,2.0703459,0.69011533,0.224,0.0,0.16240807,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,844,0.0,9,0.34535488,0.3510403,0.94420856,0.1137081,0.1137081,1.0,0.0056854053,0.05,-26.638979,2.0773003,0.6924335,0.128,0.0,0.14686805,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,845,0.0,9,0.3510403,0.3559203,1.0105481,0.09760046,0.09760046,1.0,0.004880023,0.05,-27.859175,2.2232502,0.7410834,0.14,0.0,0.1778866,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,846,0.0,9,0.3559203,0.3621479,0.90465134,0.124551415,0.124551415,1.0,0.006227571,0.05,-25.394953,1.9902726,0.66342425,0.2,0.0,0.15775792,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,847,0.0,9,0.3621479,0.36801374,0.9306401,0.117316715,0.117316715,1.0,0.005865836,0.05,-26.182753,2.047449,0.6824831,0.192,0.0,0.16483337,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,848,0.0,9,0.36801374,0.37371588,0.94293296,0.11404259,0.11404259,1.0,0.0057021296,0.05,-26.239857,2.074494,0.691498,0.2,0.0,0.1654317,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,849,0.0,9,0.37371588,0.3796064,0.9288168,0.11781029,0.11781029,1.0,0.0058905142,0.05,-26.040174,2.0434377,0.6811459,0.224,0.0,0.1563246,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,850,0.0,9,0.3796064,0.3849179,0.9737513,0.10623037,0.10623037,1.0,0.0053115184,0.05,-27.047379,2.1422956,0.7140986,0.14400001,0.0,0.16117103,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,851,0.0,9,0.3849179,0.39072528,0.93498975,0.11614759,0.11614759,1.0,0.0058073797,0.05,-26.07118,2.0570185,0.6856729,0.17600001,0.0,0.17422079,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,852,0.0,9,0.39072528,0.3964046,0.94467336,0.11358646,0.11358646,1.0,0.0056793233,0.05,-26.06258,2.078323,0.6927743,0.216,0.0,0.14403357,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,853,0.0,9,0.3964046,0.40228084,0.9298696,0.117525026,0.117525026,1.0,0.0058762515,0.05,-25.756916,2.045754,0.681918,0.18400002,0.0,0.15862715,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,854,0.0,9,0.40228084,0.4073681,0.9924863,0.101745136,0.101745136,1.0,0.005087257,0.05,-27.366032,2.1835134,0.7278378,0.14400001,0.0,0.15046789,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,855,0.0,9,0.4073681,0.41250607,0.9881788,0.10275931,0.10275931,1.0,0.0051379655,0.05,-27.361115,2.1740367,0.72467893,0.16800001,0.0,0.17956889,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,856,0.0,9,0.41250607,0.41802403,0.95719194,0.11035907,0.11035907,1.0,0.0055179535,0.05,-26.041603,2.1058643,0.7019548,0.2,0.0,0.15666598,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,857,0.0,9,0.41802403,0.42404,0.9196645,0.12031937,0.12031937,1.0,0.0060159685,0.05,-26.390873,2.0233023,0.6744341,0.16000001,0.0,0.13755141,0.0,0.0,2745600
