mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,437,0.0,3,0.27234495,0.27234495,1.0256511,0.0,0.09426465,0.0,0.0,0.12,-26.941559,2.2564776,0.75215924,0.18400002,0.0,0.15513553,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,438,0.0,3,0.27234495,0.28515124,0.9717572,0.106719255,0.106719255,1.0,0.01280631,0.12,-26.265007,2.1379085,0.7126362,0.216,0.0,0.13393316,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,439,0.0,3,0.28515124,0.28515124,1.016158,0.0,0.09634784,0.0,0.0,0.12,-27.398468,2.2355921,0.7451974,0.2,0.0,0.17109302,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,440,0.0,3,0.28515124,0.29759955,0.9840705,0.103736,0.103736,1.0,0.012448319,0.12,-27.079666,2.1649983,0.7216661,0.136,0.0,0.15695919,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,441,0.0,3,0.29759955,0.29759955,1.0374497,0.0,0.09173821,0.0,0.0,0.12,-26.282896,2.282435,0.7608117,0.120000005,0.0,0.13622318,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,442,0.0,3,0.29759955,0.29759955,1.0276854,0.0,0.09382415,0.0,0.0,0.12,-27.637468,2.260953,0.753651,0.11,0.0,0.1581039,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,443,0.0,3,0.29759955,0.31078857,0.958969,0.109908424,0.109908424,1.0,0.01318901,0.12,-25.755308,2.1097739,0.703258,0.136,0.0,0.12286545,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,444,0.0,3,0.31078857,0.31078857,1.0824652,0.0,0.08270559,0.0,0.0,0.12,-27.48755,2.381471,0.79382366,0.136,0.0,0.14642367,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,445,0.0,3,0.31078857,0.31078857,1.0479139,0.0,0.08955423,0.0,0.0,0.12,-26.626717,2.3054566,0.76848555,0.104,0.0,0.16058706,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,446,0.0,3,0.31078857,0.31078857,1.0581546,0.0,0.08746723,0.0,0.0,0.12,-27.290712,2.3279865,0.7759955,0.208,0.0,0.16811696,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,447,0.0,3,0.31078857,0.31078857,1.0958202,0.0,0.08020099,0.0,0.0,0.12,-28.69719,2.4108527,0.8036176,0.14400001,0.0,0.21359727,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,448,0.0,3,0.31078857,0.31078857,1.0213027,0.0,0.09521323,0.0,0.0,0.12,-27.476137,2.2469108,0.74897027,0.17600001,0.0,0.13257746,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,449,0.0,3,0.31078857,0.31078857,1.0207337,0.0,0.09533805,0.0,0.0,0.12,-26.935827,2.245659,0.74855304,0.136,0.0,0.14013624,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,450,0.0,3,0.31078857,0.31078857,1.0215092,0.0,0.09516798,0.0,0.0,0.12,-26.869608,2.247365,0.74912167,0.14400001,0.0,0.14740653,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,451,0.0,3,0.31078857,0.31078857,1.0663502,0.0,0.08583211,0.0,0.0,0.12,-27.332642,2.3460174,0.7820058,0.104,0.0,0.14570628,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,452,0.0,3,0.31078857,0.31078857,1.0632311,0.0,0.08645076,0.0,0.0,0.12,-27.940964,2.3391552,0.7797184,0.16800001,0.0,0.17458753,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,453,0.0,3,0.31078857,0.31078857,1.0461175,0.0,0.08992542,0.0,0.0,0.12,-27.939106,2.3015046,0.7671682,0.128,0.0,0.14331935,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,454,0.0,3,0.31078857,0.31078857,1.0332435,0.0,0.092631005,0.0,0.0,0.12,-27.964598,2.2731812,0.7577271,0.17600001,0.0,0.2004225,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,455,0.0,3,0.31078857,0.31078857,1.0797975,0.0,0.083215155,0.0,0.0,0.12,-27.782217,2.375602,0.7918674,0.12,0.0,0.16357084,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,456,0.0,3,0.31078857,0.31078857,1.050708,0.0,0.088979915,0.0,0.0,0.12,-27.882765,2.3116038,0.77053463,0.14400001,0.0,0.15882051,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,457,0.0,3,0.31078857,0.31078857,1.0766401,0.0,0.08382235,0.0,0.0,0.12,-28.186407,2.3686557,0.7895519,0.104,0.0,0.17232034,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,458,0.0,3,0.31078857,0.31078857,1.0040677,0.0,0.09906777,0.0,0.0,0.12,-27.138454,2.208993,0.736331,0.15200001,0.0,0.1539243,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,459,0.0,3,0.31078857,0.31078857,1.0788774,0.0,0.083391644,0.0,0.0,0.12,-27.415712,2.3735778,0.79119265,0.208,0.0,0.17035343,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,460,0.0,3,0.31078857,0.31078857,1.0329881,0.0,0.09268553,0.0,0.0,0.12,-27.104256,2.272619,0.7575397,0.16000001,0.0,0.14161222,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,461,0.0,3,0.31078857,0.31078857,1.0451065,0.0,0.09013501,0.0,0.0,0.12,-26.947912,2.2992802,0.76642674,0.136,0.0,0.15809825,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,462,0.0,3,0.31078857,0.31078857,1.0130855,0.0,0.0970319,0.0,0.0,0.12,-27.051607,2.2288325,0.7429442,0.14400001,0.0,0.17186059,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,463,0.0,3,0.31078857,0.31078857,1.0072205,0.0,0.09835116,0.0,0.0,0.12,-27.921934,2.2159293,0.7386431,0.16800001,0.0,0.1437586,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,464,0.0,3,0.31078857,0.31078857,1.036493,0.0,0.09194055,0.0,0.0,0.12,-28.350399,2.28033,0.76011,0.216,0.0,0.1698395,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,465,0.0,3,0.31078857,0.32280228,0.9995038,0.10011431,0.10011431,1.0,0.012013717,0.12,-26.757107,2.1989522,0.73298407,0.15200001,0.0,0.15210646,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,466,0.0,3,0.32280228,0.3354752,0.9763045,0.10560767,0.10560767,1.0,0.012672921,0.12,-26.320032,2.1479127,0.71597093,0.14400001,0.0,0.14942618,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,467,0.0,3,0.3354752,0.34817556,0.97536546,0.105836265,0.105836265,1.0,0.012700352,0.12,-26.705244,2.1458468,0.7152823,0.208,0.0,0.16013512,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,468,0.0,3,0.34817556,0.34817556,1.0411791,0.0,0.09095381,0.0,0.0,0.12,-27.155098,2.2906396,0.7635466,0.099999994,0.0,0.14277817,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,469,0.0,3,0.34817556,0.36171067,0.94771975,0.1127925,0.1127925,1.0,0.0135351,0.12,-25.804274,2.085025,0.6950084,0.16800001,0.0,0.14671575,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,470,0.0,3,0.36171067,0.36171067,1.0491889,0.0,0.089291714,0.0,0.0,0.12,-27.838982,2.3082616,0.76942056,0.16000001,0.0,0.17366426,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,471,0.0,3,0.36171067,0.3746958,0.9657344,0.10820954,0.10820954,1.0,0.012985145,0.12,-26.529917,2.124658,0.7082194,0.17600001,0.0,0.13962111,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,472,0.0,3,0.3746958,0.3746958,1.030459,0.0,0.09322683,0.0,0.0,0.12,-26.942924,2.2670553,0.7556851,0.23200001,0.0,0.14896616,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,473,0.0,3,0.3746958,0.3746958,1.0402111,0.0,0.091156766,0.0,0.0,0.12,-28.342747,2.28851,0.7628367,0.14400001,0.0,0.1653694,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,474,0.0,3,0.3746958,0.3746958,1.013472,0.0,0.09694558,0.0,0.0,0.12,-27.483282,2.229683,0.74322766,0.18400002,0.0,0.15495929,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,475,0.0,3,0.3746958,0.3746958,1.0491998,0.0,0.089289464,0.0,0.0,0.12,-28.322485,2.3082857,0.7694286,0.136,0.0,0.13754885,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,476,0.0,3,0.3746958,0.3746958,1.0193001,0.0,0.09565329,0.0,0.0,0.12,-26.82984,2.242505,0.74750173,0.15200001,0.0,0.16430336,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,477,0.0,3,0.3746958,0.3746958,1.0394135,0.0,0.09132434,0.0,0.0,0.12,-27.19895,2.2867553,0.7622518,0.112,0.0,0.1644983,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,478,0.0,3,0.3746958,0.3746958,1.0834196,0.0,0.08252402,0.0,0.0,0.12,-28.534822,2.3835707,0.7945236,0.096,0.0,0.1848817,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,479,0.0,3,0.3746958,0.3876347,0.9672846,0.10782399,0.10782399,1.0,0.0129388785,0.12,-25.908005,2.1280687,0.70935625,0.15200001,0.0,0.13284841,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,480,0.0,3,0.3876347,0.3876347,1.0366504,0.0,0.09190722,0.0,0.0,0.12,-27.461493,2.2806764,0.7602255,0.16000001,0.0,0.15218452,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,481,0.0,3,0.3876347,0.3876347,1.0117581,0.0,0.09732891,0.0,0.0,0.12,-26.308315,2.2259123,0.7419708,0.16,0.0,0.12800133,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,482,0.0,3,0.3876347,0.3876347,1.0443642,0.0,0.09028919,0.0,0.0,0.12,-27.267792,2.2976472,0.76588243,0.15200001,0.0,0.15493034,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,483,0.0,3,0.3876347,0.3876347,1.0429465,0.0,0.09058442,0.0,0.0,0.12,-28.147429,2.294528,0.7648427,0.136,0.0,0.15800136,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,484,0.0,3,0.3876347,0.3876347,1.0161276,0.0,0.09635459,0.0,0.0,0.12,-27.193567,2.2355254,0.7451751,0.14400001,0.0,0.1510485,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,485,0.0,3,0.3876347,0.3876347,1.0661548,0.0,0.085870735,0.0,0.0,0.12,-28.113853,2.3455875,0.7818625,0.104,0.0,0.15905659,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,486,0.0,3,0.3876347,0.3876347,1.0827173,0.0,0.08265759,0.0,0.0,0.12,-28.481005,2.3820257,0.7940086,0.096,0.0,0.17036444,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,487,0.0,3,0.3876347,0.3876347,1.0370367,0.0,0.091825515,0.0,0.0,0.12,-27.465189,2.281526,0.7605087,0.16000001,0.0,0.16748233,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,488,0.0,3,0.3876347,0.3876347,1.0397471,0.0,0.09125421,0.0,0.0,0.12,-27.337418,2.2874894,0.7624965,0.120000005,0.0,0.14507504,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,489,0.0,3,0.3876347,0.3876347,1.0028323,0.0,0.09934995,0.0,0.0,0.12,-26.618029,2.206275,0.735425,0.08800001,0.0,0.13755849,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,490,0.0,3,0.3876347,0.3876347,1.0502554,0.0,0.08907269,0.0,0.0,0.12,-27.624338,2.3106081,0.77020276,0.104,0.0,0.14297129,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,491,0.0,3,0.3876347,0.3876347,1.0481545,0.0,0.089504644,0.0,0.0,0.12,-26.87286,2.305986,0.768662,0.16000001,0.0,0.14826755,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,492,0.0,3,0.3876347,0.39987874,0.9912558,0.102033824,0.102033824,1.0,0.012244059,0.12,-26.799528,2.1808064,0.7269355,0.17600001,0.0,0.1448322,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,493,0.0,3,0.39987874,0.39987874,1.0466135,0.0,0.089822784,0.0,0.0,0.12,-27.761435,2.3025956,0.7675319,0.112,0.0,0.15974444,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,494,0.0,3,0.39987874,0.39987874,1.0176564,0.0,0.096016,0.0,0.0,0.12,-26.532885,2.238889,0.74629635,0.17,0.0,0.13911104,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,495,0.0,3,0.39987874,0.39987874,1.0606359,0.0,0.08696891,0.0,0.0,0.12,-27.897318,2.3334455,0.7778152,0.096,0.0,0.1891867,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,496,0.0,3,0.39987874,0.39987874,1.041342,0.0,0.09091968,0.0,0.0,0.12,-27.7851,2.2909982,0.7636661,0.2,0.0,0.14442028,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,497,0.0,3,0.39987874,0.39987874,1.0490198,0.0,0.08932646,0.0,0.0,0.12,-27.33452,2.3078897,0.7692966,0.16000001,0.0,0.14525709,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,498,0.0,3,0.39987874,0.39987874,1.0900636,0.0,0.08127115,0.0,0.0,0.12,-28.574207,2.3981876,0.7993959,0.104,0.0,0.18432836,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,499,0.0,3,0.39987874,0.39987874,1.0397276,0.0,0.0912583,0.0,0.0,0.12,-27.993565,2.2874463,0.7624821,0.136,0.0,0.15411016,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,500,0.0,3,0.39987874,0.39987874,1.0515568,0.0,0.08880617,0.0,0.0,0.12,-28.25486,2.3134713,0.77115715,0.128,0.0,0.15623471,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,501,0.0,3,0.39987874,0.39987874,1.0645626,0.0,0.086186126,0.0,0.0,0.12,-28.2179,2.3420844,0.78069484,0.14400001,0.0,0.15724905,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,502,0.0,3,0.39987874,0.39987874,1.0531067,0.0,0.08848983,0.0,0.0,0.12,-27.187237,2.316881,0.7722937,0.14400001,0.0,0.15492234,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,503,0.0,3,0.39987874,0.39987874,1.0506428,0.0,0.08899326,0.0,0.0,0.12,-27.977203,2.3114605,0.77048683,0.080000006,0.0,0.16563512,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,504,0.0,3,0.39987874,0.41203994,0.9942046,0.10134339,0.10134339,1.0,0.012161207,0.12,-27.14981,2.1872938,0.72909796,0.192,0.008,0.1371933,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,505,0.0,3,0.41203994,0.41203994,1.0015179,0.0,0.09965111,0.0,0.0,0.12,-27.128859,2.2033834,0.7344612,0.208,0.0,0.15518798,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,506,0.0,3,0.41203994,0.41203994,1.0332502,0.0,0.09262959,0.0,0.0,0.12,-27.382908,2.2731957,0.7577319,0.128,0.0,0.15609299,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,507,0.0,3,0.41203994,0.41203994,1.0270778,0.0,0.0939555,0.0,0.0,0.12,-27.769106,2.2596161,0.7532054,0.17999999,0.0,0.16094169,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,508,0.0,3,0.41203994,0.41203994,1.0271492,0.0,0.09394004,0.0,0.0,0.12,-27.342861,2.2597735,0.7532579,0.2,0.0,0.168353,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,509,0.0,3,0.41203994,0.41203994,1.0430197,0.0,0.09056915,0.0,0.0,0.12,-28.662914,2.2946892,0.7648964,0.16000001,0.0,0.15450437,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,510,0.0,3,0.41203994,0.41203994,1.0045471,0.0,0.09895845,0.0,0.0,0.12,-26.847498,2.2100477,0.7366826,0.17600001,0.0,0.14676541,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,511,0.0,3,0.41203994,0.41203994,1.0529791,0.0,0.0885158,0.0,0.0,0.12,-28.102999,2.3166003,0.7722001,0.104,0.0,0.15880308,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,512,0.0,3,0.41203994,0.41203994,1.0065805,0.0,0.09849619,0.0,0.0,0.12,-26.49686,2.2145212,0.7381737,0.17600001,0.0,0.11727606,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,513,0.0,3,0.41203994,0.41203994,1.0037013,0.0,0.099151365,0.0,0.0,0.12,-27.04481,2.208187,0.7360624,0.17600001,0.0,0.15431318,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,514,0.0,3,0.41203994,0.41203994,1.042259,0.0,0.09072794,0.0,0.0,0.12,-27.232492,2.2930155,0.7643385,0.14400001,0.0,0.15805367,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,515,0.0,3,0.41203994,0.41203994,1.0983713,0.0,0.079731286,0.0,0.0,0.12,-28.743767,2.416465,0.80548835,0.14400001,0.008,0.17416213,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,516,0.0,3,0.41203994,0.41203994,1.0389341,0.0,0.09142518,0.0,0.0,0.12,-28.518023,2.2857008,0.7619003,0.2,0.0,0.16615112,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,517,0.0,3,0.41203994,0.41203994,1.0621533,0.0,0.08666557,0.0,0.0,0.12,-28.644682,2.3367841,0.77892804,0.14400001,0.0,0.16596325,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,518,0.0,3,0.41203994,0.41203994,1.0299939,0.0,0.09332675,0.0,0.0,0.12,-27.991789,2.2660317,0.7553439,0.16800001,0.0,0.17707025,0.0,0.0,1660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,519,0.0,3,0.41203994,0.41203994,1.0780513,0.0,0.083550416,0.0,0.0,0.12,-27.512564,2.3717604,0.7905868,0.16000001,0.0,0.14902373,0.0,0.0,1664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,520,0.0,3,0.41203994,0.41203994,1.1234312,0.0,0.07526078,0.0,0.0,0.12,-29.178764,2.471598,0.823866,0.12,0.0,0.16773883,0.0,0.0,1667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,521,0.0,3,0.41203994,0.42438748,0.9876006,0.102896206,0.102896206,1.0,0.012347545,0.12,-26.860653,2.1727648,0.72425497,0.18400002,0.0,0.14897677,0.0,0.0,1670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,522,0.0,3,0.42438748,0.42438748,1.0319287,0.0,0.09291189,0.0,0.0,0.12,-27.079172,2.2702885,0.75676286,0.15200001,0.0,0.15390973,0.0,0.0,1673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,523,0.0,3,0.42438748,0.42438748,1.0896194,0.0,0.08135431,0.0,0.0,0.12,-26.95591,2.3972106,0.79907024,0.120000005,0.0,0.17047252,0.0,0.0,1676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,524,0.0,3,0.42438748,0.42438748,1.0596821,0.0,0.08716012,0.0,0.0,0.12,-27.256264,2.3313472,0.77711576,0.18400002,0.0,0.16079597,0.0,0.0,1680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,525,0.0,3,0.42438748,0.42438748,1.0094886,0.0,0.097838864,0.0,0.0,0.12,-26.967197,2.2209191,0.7403064,0.16800001,0.0,0.15085627,0.0,0.0,1683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,526,0.0,3,0.42438748,0.42438748,1.0094503,0.0,0.09784748,0.0,0.0,0.12,-27.04179,2.220835,0.74027836,0.17600001,0.0,0.15006246,0.0,0.0,1686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,527,0.0,3,0.42438748,0.42438748,1.0469658,0.0,0.08974994,0.0,0.0,0.12,-28.26137,2.3033707,0.76779026,0.16000001,0.0,0.15258831,0.0,0.0,1689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,528,0.0,3,0.42438748,0.42438748,1.030402,0.0,0.0932391,0.0,0.0,0.12,-27.687525,2.2669296,0.75564325,0.16800001,0.008,0.16132872,0.0,0.0,1692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,529,0.0,3,0.42438748,0.43746376,0.9626967,0.10896909,0.10896909,1.0,0.0130762905,0.12,-25.644651,2.117975,0.7059917,0.120000005,0.0,0.12048172,0.0,0.0,1696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,530,0.0,3,0.43746376,0.43746376,1.0771484,0.0,0.0837243,0.0,0.0,0.12,-28.43636,2.3697739,0.7899246,0.15200001,0.0,0.14012678,0.0,0.0,1699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,531,0.0,3,0.43746376,0.43746376,1.0377973,0.0,0.09166481,0.0,0.0,0.12,-28.273895,2.2831998,0.7610666,0.16800001,0.0,0.15425672,0.0,0.0,1702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,532,0.0,3,0.43746376,0.43746376,1.0116694,0.0,0.097348794,0.0,0.0,0.12,-27.297201,2.225717,0.7419057,0.216,0.0,0.12921016,0.0,0.0,1705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,533,0.0,3,0.43746376,0.43746376,1.0855752,0.0,0.082115434,0.0,0.0,0.12,-28.297094,2.388313,0.7961044,0.12,0.0,0.13089132,0.0,0.0,1708800
