mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,794,0.0,8,0.0936477,0.1002834,0.9562646,0.110594966,0.110594966,1.0,0.0066356976,0.06,-26.557137,2.1038241,0.70127475,0.192,0.0,0.13809751,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,795,0.0,8,0.1002834,0.107586004,0.9146735,0.12171005,0.12171005,1.0,0.0073026028,0.06,-25.889975,2.012322,0.670774,0.192,0.0,0.14114071,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,796,0.0,8,0.107586004,0.11452167,0.9370634,0.115594335,0.115594335,1.0,0.00693566,0.06,-25.686405,2.0615807,0.6871936,0.256,0.0,0.16325091,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,797,0.0,8,0.11452167,0.12216553,0.89483815,0.12739778,0.12739778,1.0,0.0076438664,0.06,-26.440817,1.9686832,0.65622777,0.2,0.0,0.14825681,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,798,0.0,8,0.12216553,0.12916747,0.9329328,0.116699025,0.116699025,1.0,0.0070019416,0.06,-26.326288,2.052493,0.6841644,0.16000001,0.0,0.1743983,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,799,0.0,8,0.12916747,0.135543,0.9736345,0.106258936,0.106258936,1.0,0.006375536,0.06,-26.547932,2.1420386,0.71401286,0.23200001,0.0,0.13067624,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,800,0.0,8,0.135543,0.14243124,0.9400426,0.11480409,0.11480409,1.0,0.006888245,0.06,-25.691114,2.068135,0.6893784,0.23200001,0.0,0.16298212,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,801,0.0,8,0.14243124,0.1496679,0.91861343,0.120610885,0.120610885,1.0,0.007236653,0.06,-25.519169,2.02099,0.6736633,0.2,0.0,0.1219775,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,802,0.0,8,0.1496679,0.15646544,0.94579995,0.1132922,0.1132922,1.0,0.006797532,0.06,-25.368334,2.0808015,0.69360054,0.28800002,0.008,0.12357942,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,803,0.0,8,0.15646544,0.16487983,0.8531285,0.14023986,0.14023986,1.0,0.008414391,0.06,-24.90225,1.8769202,0.6256401,0.24800001,0.0,0.12895362,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,804,0.0,8,0.16487983,0.17131253,0.9697584,0.10721157,0.10721157,1.0,0.006432694,0.06,-26.67197,2.133511,0.7111704,0.192,0.0,0.13483566,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,805,0.0,8,0.17131253,0.17754805,0.9832781,0.10392545,0.10392545,1.0,0.006235527,0.06,-26.53568,2.163255,0.721085,0.216,0.0,0.13999161,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,806,0.0,8,0.17754805,0.18414286,0.95894945,0.10991339,0.10991339,1.0,0.006594803,0.06,-27.015106,2.109731,0.7032437,0.14,0.0,0.13880448,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,807,0.0,8,0.18414286,0.19099993,0.9420131,0.11428439,0.11428439,1.0,0.006857063,0.06,-25.551388,2.0724702,0.69082344,0.120000005,0.0,0.13319455,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,808,0.0,8,0.19099993,0.19756496,0.9609143,0.10941721,0.10941721,1.0,0.0065650325,0.06,-26.692978,2.1140537,0.7046846,0.216,0.0,0.17042705,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,809,0.0,8,0.19756496,0.20511952,0.899942,0.12590937,0.12590937,1.0,0.0075545623,0.06,-25.394287,1.9799119,0.65997064,0.216,0.0,0.14903745,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,810,0.0,8,0.20511952,0.21218999,0.9287028,0.117841214,0.117841214,1.0,0.0070704725,0.06,-26.677736,2.043187,0.68106234,0.208,0.0,0.148683,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,811,0.0,8,0.21218999,0.21910487,0.9383665,0.11524804,0.11524804,1.0,0.006914882,0.06,-26.421028,2.0644474,0.68814915,0.192,0.0,0.13751242,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,812,0.0,8,0.21910487,0.22623438,0.9250918,0.1188251,0.1188251,1.0,0.0071295057,0.06,-26.564302,2.0352426,0.6784142,0.224,0.0,0.14687791,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,813,0.0,8,0.22623438,0.23281875,0.9596362,0.1097397,0.1097397,1.0,0.0065843817,0.06,-26.6521,2.1112418,0.7037473,0.192,0.0,0.121829584,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,814,0.0,8,0.23281875,0.2397241,0.93896616,0.115089,0.115089,1.0,0.0069053397,0.06,-26.22798,2.0657668,0.688589,0.17600001,0.0,0.15941972,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,815,0.0,8,0.2397241,0.24627113,0.9621065,0.10911725,0.10911725,1.0,0.0065470347,0.06,-26.194826,2.1166766,0.7055589,0.14400001,0.0,0.13118006,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,816,0.0,8,0.24627113,0.2531163,0.9427669,0.11408618,0.11408618,1.0,0.0068451706,0.06,-26.870747,2.0741286,0.6913762,0.23200001,0.0,0.1419083,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,817,0.0,8,0.2531163,0.26016477,0.93005663,0.11747443,0.11747443,1.0,0.007048466,0.06,-26.77921,2.0461655,0.6820552,0.192,0.0,0.15215534,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,818,0.0,8,0.26016477,0.26709887,0.93716085,0.11556841,0.11556841,1.0,0.0069341045,0.06,-25.679989,2.061795,0.68726504,0.120000005,0.0,0.1469612,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,819,0.0,8,0.26709887,0.2733353,0.9832152,0.10394049,0.10394049,1.0,0.006236429,0.06,-26.053358,2.1631167,0.72103894,0.16,0.0,0.14802073,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,820,0.0,8,0.2733353,0.27978253,0.968779,0.10745359,0.10745359,1.0,0.0064472156,0.06,-27.072098,2.1313565,0.7104522,0.224,0.0,0.13588972,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,821,0.0,8,0.27978253,0.28687876,0.9271233,0.11827055,0.11827055,1.0,0.007096233,0.06,-25.886005,2.039712,0.679904,0.17600001,0.0,0.16650762,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,822,0.0,8,0.28687876,0.29332885,0.9685851,0.10750159,0.10750159,1.0,0.006450095,0.06,-26.96631,2.1309297,0.7103099,0.16000001,0.0,0.16645938,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,823,0.0,8,0.29332885,0.30042318,0.9272395,0.118238926,0.118238926,1.0,0.0070943353,0.06,-26.396132,2.0399675,0.6799892,0.2,0.0,0.1569384,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,824,0.0,8,0.30042318,0.30750886,0.9277697,0.11809465,0.11809465,1.0,0.007085679,0.06,-25.641468,2.041134,0.6803781,0.208,0.0,0.15493669,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,825,0.0,8,0.30750886,0.31501493,0.9027385,0.12510118,0.12510118,1.0,0.0075060707,0.06,-25.660528,1.9860644,0.6620215,0.24000001,0.0,0.12527214,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,826,0.0,8,0.31501493,0.3222142,0.920863,0.11998778,0.11998778,1.0,0.0071992665,0.06,-25.319347,2.025939,0.675313,0.15200001,0.0,0.141975,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,827,0.0,8,0.3222142,0.32953277,0.9137241,0.121976405,0.121976405,1.0,0.0073185842,0.06,-25.547031,2.0102332,0.67007774,0.216,0.008,0.13834926,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,828,0.0,8,0.32953277,0.3355898,0.9958916,0.10095048,0.10095048,1.0,0.0060570287,0.06,-26.812796,2.1910052,0.7303351,0.17600001,0.0,0.14530268,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,829,0.0,8,0.3355898,0.3422687,0.95344555,0.1113152,0.1113152,1.0,0.006678912,0.06,-26.949757,2.0976222,0.6992074,0.216,0.0,0.13921365,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,830,0.0,8,0.3422687,0.3493306,0.92922914,0.11769848,0.11769848,1.0,0.007061909,0.06,-26.17431,2.044345,0.68144834,0.18400002,0.0,0.15446904,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,831,0.0,8,0.3493306,0.35628352,0.9359846,0.11588184,0.11588184,1.0,0.00695291,0.06,-26.500214,2.0592072,0.68640244,0.216,0.0,0.17106473,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,832,0.0,8,0.35628352,0.36282018,0.9627952,0.108944364,0.108944364,1.0,0.0065366616,0.06,-27.511755,2.1181917,0.7060639,0.14,0.0,0.15514818,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,833,0.0,8,0.36282018,0.37055686,0.88959575,0.12894493,0.12894493,1.0,0.007736696,0.06,-25.793264,1.9571497,0.65238327,0.296,0.008,0.14992513,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,834,0.0,8,0.37055686,0.3774897,0.9372417,0.11554691,0.11554691,1.0,0.0069328146,0.06,-26.414698,2.0619729,0.6873243,0.128,0.0,0.1849762,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,835,0.0,8,0.3774897,0.38391915,0.9699773,0.10715751,0.10715751,1.0,0.0064294506,0.06,-27.20864,2.1339927,0.7113309,0.224,0.008,0.15366076,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,836,0.0,8,0.38391915,0.39060393,0.9530638,0.11141309,0.11141309,1.0,0.0066847852,0.06,-25.62875,2.0967822,0.6989274,0.14400001,0.008,0.16093716,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,837,0.0,8,0.39060393,0.3978878,0.91578865,0.12139793,0.12139793,1.0,0.0072838753,0.06,-25.212582,2.0147753,0.67159176,0.192,0.0,0.12466608,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,838,0.0,8,0.3978878,0.4054034,0.90218663,0.12526026,0.12526026,1.0,0.007515616,0.06,-25.742641,1.9848503,0.6616168,0.16800001,0.0,0.1649213,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,839,0.0,8,0.4054034,0.41265452,0.91774666,0.120851874,0.120851874,1.0,0.0072511123,0.06,-26.11032,2.019083,0.6730277,0.224,0.0,0.15478632,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,840,0.0,8,0.41265452,0.4192994,0.9556649,0.11074779,0.11074779,1.0,0.0066448674,0.06,-25.95018,2.1025047,0.70083493,0.15200001,0.0,0.13107727,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,841,0.0,8,0.4192994,0.42600515,0.9517034,0.11176262,0.11176262,1.0,0.006705757,0.06,-26.506592,2.0937893,0.6979298,0.23200001,0.0,0.18954705,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,842,0.0,8,0.42600515,0.43293366,0.9375126,0.115474835,0.115474835,1.0,0.00692849,0.06,-25.63265,2.062569,0.687523,0.15200001,0.0,0.12911367,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,843,0.0,8,0.43293366,0.43981448,0.9405115,0.11468019,0.11468019,1.0,0.0068808114,0.06,-26.53419,2.0691667,0.68972224,0.264,0.0,0.1560308,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,844,0.0,8,0.43981448,0.44693574,0.9255949,0.118687525,0.118687525,1.0,0.0071212514,0.06,-26.229692,2.0363495,0.6787832,0.216,0.0,0.13325611,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,845,0.0,8,0.44693574,0.44693574,1.0309229,0.0,0.093127325,0.0,0.0,0.06,-28.083466,2.2680757,0.75602525,0.13,0.0,0.17411293,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,846,0.0,8,0.44693574,0.45455098,0.89646685,0.12692088,0.12692088,1.0,0.0076152524,0.06,-25.17003,1.9722664,0.6574222,0.216,0.0,0.15757307,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,847,0.0,8,0.45455098,0.46128947,0.94958836,0.11230825,0.11230825,1.0,0.0067384946,0.06,-26.063658,2.0891361,0.6963787,0.192,0.0,0.16214883,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,848,0.0,8,0.46128947,0.46834195,0.9298087,0.11754154,0.11754154,1.0,0.007052492,0.06,-26.18029,2.04562,0.6818733,0.17600001,0.0,0.15388402,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,849,0.0,8,0.46834195,0.47582948,0.9038117,0.12479245,0.12479245,1.0,0.0074875467,0.06,-25.649157,1.9884254,0.6628085,0.224,0.0,0.15273328,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,850,0.0,8,0.47582948,0.482538,0.9515231,0.11180902,0.11180902,1.0,0.0067085414,0.06,-26.807453,2.0933926,0.69779754,0.136,0.0,0.16199517,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,851,0.0,8,0.482538,0.48970747,0.9226657,0.11949076,0.11949076,1.0,0.0071694455,0.06,-26.128662,2.029905,0.676635,0.272,0.0,0.16618788,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,852,0.0,8,0.48970747,0.4966279,0.938018,0.11534053,0.11534053,1.0,0.0069204317,0.06,-26.06473,2.063681,0.6878936,0.224,0.0,0.14367093,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,853,0.0,8,0.4966279,0.50391567,0.91555655,0.12146283,0.12146283,1.0,0.0072877696,0.06,-25.597885,2.0142646,0.6714215,0.18400002,0.0,0.15041108,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,854,1.0,9,0.50391567,0.0039156675,1.0178697,0.0,0.09596885,0.0,0.0,0.06,-27.395794,2.2393582,0.74645275,0.112,0.0,0.15164879,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,855,0.0,9,0.0039156675,0.010567751,0.9551936,0.11086805,0.11086805,1.0,0.006652083,0.06,-27.062862,2.1014678,0.7004893,0.128,0.0,0.17610534,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,856,0.0,9,0.010567751,0.017102811,0.96290153,0.10891768,0.10891768,1.0,0.0065350607,0.06,-26.210054,2.1184256,0.7061419,0.15200001,0.0,0.15348496,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,857,0.0,9,0.017102811,0.024431564,0.9131212,0.12214587,0.12214587,1.0,0.007328752,0.06,-26.242252,2.0089068,0.66963565,0.18400002,0.0,0.13978277,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,858,0.0,9,0.024431564,0.032240182,0.885577,0.13014366,0.13014366,1.0,0.007808619,0.06,-25.643173,1.9483083,0.6494361,0.22999999,0.0,0.14145857,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,859,0.0,9,0.032240182,0.040066183,0.8846112,0.13043338,0.13043338,1.0,0.007826002,0.06,-25.158844,1.9461834,0.64872783,0.16000001,0.008,0.1487881,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,860,0.0,9,0.040066183,0.047422513,0.91148984,0.12260554,0.12260554,1.0,0.007356332,0.06,-26.120155,2.0053177,0.66843927,0.14400001,0.0,0.13201056,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,861,0.0,9,0.047422513,0.054367997,0.93644875,0.11575807,0.11575807,1.0,0.006945484,0.06,-26.083126,2.0602283,0.6867428,0.23200001,0.0,0.13572824,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,862,0.0,9,0.054367997,0.06215937,0.8865372,0.12985624,0.12985624,1.0,0.0077913743,0.06,-25.73748,1.9504207,0.6501403,0.28,0.0,0.14701347,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,863,0.0,9,0.06215937,0.068446994,0.9796647,0.10479373,0.10479373,1.0,0.0062876237,0.06,-26.618696,2.1553054,0.71843517,0.136,0.0,0.15724537,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,864,0.0,9,0.068446994,0.07532143,0.94091403,0.11457396,0.11457396,1.0,0.0068744374,0.06,-26.41605,2.0700521,0.6900174,0.17600001,0.0,0.14043893,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,865,0.0,9,0.07532143,0.08228158,0.9355323,0.116002604,0.116002604,1.0,0.006960156,0.06,-25.65706,2.058212,0.6860707,0.192,0.0,0.1630535,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,866,0.0,9,0.08228158,0.0895595,0.916144,0.12129864,0.12129864,1.0,0.0072779185,0.06,-26.343128,2.015557,0.67185235,0.15200001,0.0,0.16118978,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,867,0.0,9,0.0895595,0.09650669,0.9363419,0.11578655,0.11578655,1.0,0.006947193,0.06,-26.39799,2.0599933,0.68666446,0.14400001,0.0,0.1454661,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,868,0.0,9,0.09650669,0.102808714,0.9786715,0.10503365,0.10503365,1.0,0.006302019,0.06,-26.50331,2.1531203,0.7177068,0.14400001,0.0,0.17030644,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,869,0.0,9,0.102808714,0.10943464,0.9569043,0.110432185,0.110432185,1.0,0.006625931,0.06,-26.008423,2.1052315,0.70174384,0.2,0.0,0.14899574,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,870,0.0,9,0.10943464,0.1169875,0.90004003,0.12588094,0.12588094,1.0,0.007552856,0.06,-25.36058,1.9801276,0.6600425,0.192,0.0,0.15156515,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,871,0.0,9,0.1169875,0.12341017,0.97043526,0.1070446,0.1070446,1.0,0.0064226757,0.06,-27.275408,2.1350002,0.71166676,0.13,0.0,0.15755409,0.0,0.0,2790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,872,0.0,9,0.12341017,0.13051717,0.92646503,0.11844998,0.11844998,1.0,0.0071069985,0.06,-25.548485,2.0382638,0.6794213,0.24000001,0.0,0.1335181,0.0,0.0,2793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,873,0.0,9,0.13051717,0.13795003,0.9069953,0.123880975,0.123880975,1.0,0.0074328585,0.06,-25.363892,1.9954295,0.6651432,0.17600001,0.0,0.148453,0.0,0.0,2796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,874,0.0,9,0.13795003,0.1453536,0.90871036,0.12339275,0.12339275,1.0,0.007403565,0.06,-26.024096,1.9992027,0.6664009,0.17600001,0.008,0.15148014,0.0,0.0,2800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,875,0.0,9,0.1453536,0.15252429,0.9225904,0.11951147,0.11951147,1.0,0.007170688,0.06,-25.629913,2.0297394,0.67657983,0.216,0.0,0.1673074,0.0,0.0,2803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,876,0.0,9,0.15252429,0.15948847,0.9352817,0.116069555,0.116069555,1.0,0.006964173,0.06,-26.45369,2.0576608,0.685887,0.16800001,0.0,0.15914308,0.0,0.0,2806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,877,0.0,9,0.15948847,0.16701639,0.9014759,0.12546542,0.12546542,1.0,0.007527925,0.06,-25.802454,1.9832866,0.66109556,0.216,0.0,0.14838728,0.0,0.0,2809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,878,0.0,9,0.16701639,0.17433222,0.91388774,0.121930465,0.121930465,1.0,0.0073158275,0.06,-25.955235,2.0105932,0.6701977,0.23200001,0.0,0.14698474,0.0,0.0,2812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,879,0.0,9,0.17433222,0.18155564,0.9194081,0.12039042,0.12039042,1.0,0.007223425,0.06,-25.108923,2.0227382,0.6742461,0.192,0.0,0.1393554,0.0,0.0,2816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,880,0.0,9,0.18155564,0.18861546,0.92935777,0.117663614,0.117663614,1.0,0.0070598167,0.06,-26.107552,2.044628,0.68154263,0.2,0.0,0.16637166,0.0,0.0,2819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,881,0.0,9,0.18861546,0.19503815,0.97043407,0.10704488,0.10704488,1.0,0.006422693,0.06,-25.943888,2.1349976,0.71166587,0.17600001,0.0,0.15057722,0.0,0.0,2822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,882,0.0,9,0.19503815,0.20187518,0.94328415,0.113950394,0.113950394,1.0,0.0068370234,0.06,-26.278982,2.0752666,0.69175553,0.208,0.0,0.14620817,0.0,0.0,2825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,883,0.0,9,0.20187518,0.20909077,0.91987973,0.12025975,0.12025975,1.0,0.0072155846,0.06,-25.420013,2.0237758,0.67459196,0.16800001,0.0,0.1428309,0.0,0.0,2828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,884,0.0,9,0.20909077,0.216477,0.90972817,0.123103894,0.123103894,1.0,0.0073862337,0.06,-25.806898,2.001442,0.66714734,0.19,0.0,0.14196844,0.0,0.0,2832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,885,0.0,9,0.216477,0.22394985,0.9046658,0.12454726,0.12454726,1.0,0.0074728355,0.06,-25.904596,1.9903046,0.66343486,0.16000001,0.0,0.15697011,0.0,0.0,2835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,886,0.0,9,0.22394985,0.23002644,0.99449176,0.10127639,0.10127639,1.0,0.006076583,0.06,-26.777002,2.1879256,0.72930855,0.18400002,0.0,0.18992172,0.0,0.0,2838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,887,0.0,9,0.23002644,0.23702024,0.9334376,0.116563454,0.116563454,1.0,0.006993807,0.06,-25.769339,2.0536036,0.68453455,0.2,0.0,0.15564509,0.0,0.0,2841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,888,0.0,9,0.23702024,0.2439738,0.9359432,0.11589289,0.11589289,1.0,0.006953573,0.06,-26.419579,2.0591161,0.68637204,0.224,0.0,0.167212,0.0,0.0,2844800
