mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,763,0.0,20,0.54238975,0.5572861,0.9061018,0.124136105,0.124136105,1.0,0.014896332,0.12,-26.261091,1.9934638,0.66448796,0.18400002,0.0,0.6547248,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,764,0.0,20,0.5572861,0.5745287,0.84257865,0.14368829,0.14368829,1.0,0.017242594,0.12,-24.67508,1.85371,0.61790335,0.24800001,0.0,0.60267204,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,765,1.0,21,0.5745287,0.03082246,0.86715966,0.1357814,0.1357814,1.0,0.016293768,0.12,-25.058815,1.9077893,0.6359298,0.2,0.0,0.5990264,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,766,0.0,21,0.03082246,0.04602937,0.89714026,0.12672426,0.12672426,1.0,0.015206911,0.12,-26.571392,1.973748,0.657916,0.18400002,0.0,0.73776376,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,767,0.0,21,0.04602937,0.06294838,0.85080624,0.14099178,0.14099178,1.0,0.016919013,0.12,-24.712526,1.8718112,0.6239371,0.22999999,0.0,0.60156024,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,768,0.0,21,0.06294838,0.08044174,0.8363081,0.14577797,0.14577797,1.0,0.017493356,0.12,-24.280535,1.8399146,0.61330485,0.24000001,0.0,0.712498,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,769,0.0,21,0.08044174,0.09648015,0.8740199,0.13365342,0.13365342,1.0,0.01603841,0.12,-25.434515,1.9228822,0.64096075,0.28,0.0,0.7221625,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,770,0.0,21,0.09648015,0.11174186,0.89557797,0.12718093,0.12718093,1.0,0.015261712,0.12,-25.690678,1.9703108,0.6567703,0.2,0.0,0.7086115,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,771,0.0,21,0.11174186,0.12808506,0.86584425,0.13619329,0.13619329,1.0,0.016343195,0.12,-24.805525,1.9048954,0.6349652,0.17600001,0.0,0.7376168,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,772,0.0,21,0.12808506,0.14477679,0.85667986,0.13909775,0.13909775,1.0,0.01669173,0.12,-24.41979,1.8847333,0.62824446,0.272,0.0,0.74587613,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,773,0.0,21,0.14477679,0.16367248,0.8028186,0.15746404,0.15746404,1.0,0.018895684,0.12,-24.813215,1.7662362,0.5887454,0.24000001,0.0,0.73981917,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,774,0.0,21,0.16367248,0.1806126,0.85026497,0.1411676,0.1411676,1.0,0.016940111,0.12,-25.293262,1.8706203,0.6235401,0.36800003,0.0,0.7529354,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,775,0.0,21,0.1806126,0.19845158,0.827811,0.14865825,0.14865825,1.0,0.017838988,0.12,-24.638977,1.8212206,0.60707355,0.24000001,0.0,0.7293553,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,776,0.0,21,0.19845158,0.21609244,0.8326616,0.14700712,0.14700712,1.0,0.017640855,0.12,-24.737574,1.8318921,0.61063075,0.216,0.0,0.7281239,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,777,0.0,21,0.21609244,0.23303263,0.8502629,0.14116827,0.14116827,1.0,0.016940191,0.12,-24.426954,1.8706157,0.6235386,0.216,0.0,0.7635741,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,778,0.0,21,0.23303263,0.25279862,0.7832628,0.16471654,0.16471654,1.0,0.019765984,0.12,-23.784292,1.7232126,0.57440424,0.312,0.0,0.72901887,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,779,0.0,21,0.25279862,0.27109963,0.81670636,0.15250835,0.15250835,1.0,0.018301,0.12,-24.84201,1.7967899,0.59893,0.272,0.008,0.7590938,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,780,0.0,21,0.27109963,0.28730515,0.86951846,0.13504595,0.13504595,1.0,0.016205514,0.12,-25.403234,1.9129788,0.6376596,0.29,0.01,0.59838474,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,781,0.0,21,0.28730515,0.3039375,0.858228,0.13860278,0.13860278,1.0,0.016632333,0.12,-24.679455,1.8881394,0.6293798,0.208,0.0,0.76526666,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,782,0.0,21,0.3039375,0.32152972,0.83386034,0.14660192,0.14660192,1.0,0.017592229,0.12,-25.067749,1.8345294,0.6115098,0.192,0.0,0.7835228,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,783,0.0,21,0.32152972,0.33751962,0.87533575,0.13324909,0.13324909,1.0,0.01598989,0.12,-25.350489,1.9257771,0.6419257,0.192,0.0,0.74027026,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,784,0.0,21,0.33751962,0.35245144,0.90506864,0.124431804,0.124431804,1.0,0.014931816,0.12,-25.67842,1.9911908,0.66373026,0.192,0.0,0.74372256,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,785,0.0,21,0.35245144,0.36977774,0.8404752,0.1443859,0.1443859,1.0,0.017326308,0.12,-25.041431,1.8490824,0.6163608,0.272,0.0,0.71919376,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,786,0.0,21,0.36977774,0.38612458,0.8657473,0.1362237,0.1362237,1.0,0.016346844,0.12,-25.412785,1.904682,0.634894,0.17600001,0.0,0.75934196,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,787,0.0,21,0.38612458,0.40211374,0.8753562,0.13324283,0.13324283,1.0,0.01598914,0.12,-25.518637,1.9258221,0.6419407,0.2,0.0,0.74633324,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,788,0.0,21,0.40211374,0.4178672,0.8818047,0.131279,0.131279,1.0,0.01575348,0.12,-25.617115,1.9400091,0.64666975,0.2,0.0,0.7370088,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,789,0.0,21,0.4178672,0.43542942,0.83460176,0.14635184,0.14635184,1.0,0.017562222,0.12,-25.474058,1.8361605,0.6120535,0.216,0.0,0.74972486,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,790,0.0,21,0.43542942,0.45259053,0.8446363,0.1430091,0.1430091,1.0,0.017161092,0.12,-25.408861,1.858237,0.61941236,0.24000001,0.0,0.7441938,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,791,0.0,21,0.45259053,0.4668634,0.9246698,0.11894063,0.11894063,1.0,0.014272875,0.12,-26.488052,2.0343142,0.67810476,0.16000001,0.0,0.73083174,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,792,0.0,21,0.4668634,0.48219994,0.89345396,0.12780447,0.12780447,1.0,0.015336537,0.12,-25.019855,1.9656379,0.65521264,0.256,0.0,0.7272635,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,793,0.0,21,0.48219994,0.4995097,0.84089065,0.14424784,0.14424784,1.0,0.01730974,0.12,-24.398647,1.8499963,0.6166655,0.22,0.0,0.6112507,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,794,0.0,21,0.4995097,0.51673555,0.8430004,0.1435488,0.1435488,1.0,0.017225856,0.12,-23.997622,1.854638,0.6182127,0.18400002,0.0,0.7314457,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,795,0.0,21,0.51673555,0.5330075,0.8677424,0.13559934,0.13559934,1.0,0.01627192,0.12,-25.183372,1.9090714,0.6363572,0.18400002,0.0,0.7366966,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,796,0.0,21,0.5330075,0.55004907,0.84767205,0.14201294,0.14201294,1.0,0.017041553,0.12,-24.741741,1.8649157,0.6216386,0.296,0.008,0.72248,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,797,0.0,21,0.55004907,0.5667893,0.85541826,0.1395024,0.1395024,1.0,0.016740289,0.12,-25.044287,1.8819578,0.6273193,0.23200001,0.0,0.7232097,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,798,1.0,22,0.5667893,0.024419865,0.8329156,0.14692116,0.14692116,1.0,0.017630538,0.12,-24.68338,1.8324509,0.61081696,0.23200001,0.0,0.74354076,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,799,0.0,22,0.024419865,0.04135684,0.8503454,0.14114147,0.14114147,1.0,0.016936976,0.12,-24.97188,1.8707972,0.62359905,0.24800001,0.0,0.8271408,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,800,0.0,22,0.04135684,0.058517672,0.84464294,0.14300692,0.14300692,1.0,0.017160831,0.12,-24.918287,1.8582516,0.6194172,0.256,0.008,0.81330067,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,801,0.0,22,0.058517672,0.07460261,0.8727619,0.13404115,0.13404115,1.0,0.016084937,0.12,-25.067919,1.9201145,0.6400382,0.2,0.0,0.82293963,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,802,0.0,22,0.07460261,0.090354934,0.8818367,0.13126935,0.13126935,1.0,0.015752321,0.12,-24.82954,1.9400795,0.64669317,0.256,0.0,0.78532356,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,803,0.0,22,0.090354934,0.10743795,0.8466167,0.14235847,0.14235847,1.0,0.017083015,0.12,-24.831816,1.8625939,0.6208646,0.224,0.0,0.83617216,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,804,0.0,22,0.10743795,0.12380271,0.86527175,0.13637295,0.13637295,1.0,0.016364753,0.12,-25.033453,1.9036359,0.6345453,0.224,0.0,0.8134719,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,805,0.0,22,0.12380271,0.14035113,0.8604244,0.13790359,0.13790359,1.0,0.01654843,0.12,-25.34881,1.8929715,0.6309905,0.216,0.0,0.8135046,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,806,0.0,22,0.14035113,0.15867898,0.81606966,0.1527321,0.1527321,1.0,0.018327853,0.12,-24.587307,1.795389,0.59846306,0.24,0.0,0.69800776,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,807,0.0,22,0.15867898,0.17665178,0.82456565,0.14977327,0.14977327,1.0,0.017972792,0.12,-24.836575,1.8140806,0.60469353,0.216,0.0,0.8192122,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,808,0.0,22,0.17665178,0.19295894,0.86680275,0.13589305,0.13589305,1.0,0.016307166,0.12,-25.668346,1.9070041,0.63566804,0.2,0.0,0.82835644,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,809,0.0,22,0.19295894,0.2086216,0.8843155,0.13052222,0.13052222,1.0,0.015662666,0.12,-25.72213,1.9455329,0.648511,0.2,0.0,0.81005573,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,810,0.0,22,0.2086216,0.22670351,0.8219371,0.15068252,0.15068252,1.0,0.018081902,0.12,-24.641117,1.8082976,0.6027659,0.18400002,0.0,0.8324762,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,811,0.0,22,0.22670351,0.24502914,0.81612253,0.1527135,0.1527135,1.0,0.018325621,0.12,-23.902225,1.7955054,0.5985018,0.24800001,0.0,0.85868657,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,812,0.0,22,0.24502914,0.2617256,0.8565564,0.1391373,0.1391373,1.0,0.016696475,0.12,-24.899818,1.8844618,0.6281539,0.17600001,0.0,0.8296063,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,813,0.0,22,0.2617256,0.27739972,0.8839979,0.13061771,0.13061771,1.0,0.015674125,0.12,-25.977041,1.9448342,0.6482781,0.14400001,0.0,0.83182657,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,814,0.0,22,0.27739972,0.29476938,0.83938974,0.14474723,0.14474723,1.0,0.017369667,0.12,-24.737469,1.8466944,0.6155648,0.23200001,0.0,0.83784884,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,815,0.0,22,0.29476938,0.3116507,0.8517745,0.14067777,0.14067777,1.0,0.016881332,0.12,-24.838404,1.8739413,0.62464714,0.23200001,0.0,0.90162313,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,816,0.0,22,0.3116507,0.32862592,0.8493658,0.14146018,0.14146018,1.0,0.016975222,0.12,-25.304174,1.868642,0.6228807,0.23200001,0.0,0.85907483,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,817,0.0,22,0.32862592,0.34575936,0.84533656,0.1427787,0.1427787,1.0,0.017133443,0.12,-24.838667,1.8597776,0.61992586,0.216,0.0,0.8399972,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,818,0.0,22,0.34575936,0.36075372,0.9032533,0.12495301,0.12495301,1.0,0.0149943605,0.12,-25.619545,1.9871969,0.662399,0.16800001,0.0,0.7913901,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,819,0.0,22,0.36075372,0.3774114,0.8575665,0.13881408,0.13881408,1.0,0.01665769,0.12,-24.804653,1.886684,0.6288947,0.17,0.0,0.6742886,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,820,0.0,22,0.3774114,0.39429966,0.85159606,0.14073558,0.14073558,1.0,0.01688827,0.12,-25.167799,1.8735487,0.62451625,0.208,0.0,0.78183615,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,821,0.0,22,0.39429966,0.41182935,0.8354071,0.14608072,0.14608072,1.0,0.017529685,0.12,-24.870642,1.8379322,0.6126441,0.136,0.0,0.84466136,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,822,0.0,22,0.41182935,0.42848974,0.85749567,0.13883671,0.13883671,1.0,0.016660405,0.12,-24.38067,1.8865281,0.6288427,0.28,0.0,0.8233736,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,823,0.0,22,0.42848974,0.44408914,0.8860735,0.12999493,0.12999493,1.0,0.015599391,0.12,-25.44271,1.9494007,0.64980024,0.216,0.008,0.8345272,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,824,0.0,22,0.44408914,0.4613231,0.8427959,0.14361641,0.14361641,1.0,0.017233968,0.12,-25.29767,1.8541881,0.61806273,0.264,0.0,0.82192135,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,825,0.0,22,0.4613231,0.47813192,0.85364443,0.14007337,0.14007337,1.0,0.016808804,0.12,-24.948395,1.8780552,0.6260184,0.224,0.0,0.8444363,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,826,0.0,22,0.47813192,0.49592718,0.8288771,0.14829376,0.14829376,1.0,0.017795252,0.12,-24.746347,1.823566,0.6078553,0.264,0.0,0.802085,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,827,0.0,22,0.49592718,0.51119053,0.8955321,0.12719437,0.12719437,1.0,0.015263325,0.12,-24.911493,1.9702098,0.6567366,0.15200001,0.0,0.7545095,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,828,0.0,22,0.51119053,0.52817225,0.8492002,0.14151412,0.14151412,1.0,0.016981695,0.12,-24.6562,1.8682777,0.6227592,0.24000001,0.0,0.8360473,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,829,0.0,22,0.52817225,0.54462767,0.8628728,0.13712834,0.13712834,1.0,0.0164554,0.12,-25.12518,1.898358,0.63278604,0.192,0.0,0.8194599,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,830,0.0,22,0.54462767,0.5624119,0.82914597,0.14820199,0.14820199,1.0,0.017784238,0.12,-24.355576,1.8241576,0.60805255,0.28800002,0.0,0.8828721,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,831,1.0,23,0.5624119,0.019698378,0.8414748,0.14405397,0.14405397,1.0,0.017286476,0.12,-24.545467,1.8512815,0.61709386,0.28,0.0,0.80507034,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,832,0.0,23,0.019698378,0.035333186,0.8850887,0.13029008,0.13029008,1.0,0.015634809,0.12,-25.715742,1.947234,0.649078,0.21,0.0,0.7593951,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,833,0.0,23,0.035333186,0.05350454,0.8197939,0.15142795,0.15142795,1.0,0.018171353,0.12,-24.55758,1.8035825,0.6011942,0.296,0.0,0.9609847,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,834,0.0,23,0.05350454,0.0694917,0.87541,0.1332263,0.1332263,1.0,0.015987156,0.12,-25.544645,1.9259405,0.6419802,0.24000001,0.0,0.9033652,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,835,0.0,23,0.0694917,0.08675671,0.8420144,0.1438751,0.1438751,1.0,0.017265012,0.12,-24.57307,1.8524686,0.6174896,0.272,0.008,0.9354128,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,836,0.0,23,0.08675671,0.10300091,0.868483,0.1353683,0.1353683,1.0,0.016244195,0.12,-25.909685,1.9107008,0.6369003,0.23200001,0.0,0.9311024,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,837,0.0,23,0.10300091,0.12044242,0.83759713,0.14534591,0.14534591,1.0,0.01744151,0.12,-23.496208,1.8427505,0.6142502,0.23200001,0.0,0.9247998,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,838,0.0,23,0.12044242,0.13697913,0.8607321,0.13780592,0.13780592,1.0,0.01653671,0.12,-25.048422,1.8936484,0.63121617,0.256,0.0,0.9357469,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,839,0.0,23,0.13697913,0.15445814,0.8366647,0.14565833,0.14565833,1.0,0.017478999,0.12,-24.595459,1.8406991,0.6135664,0.208,0.0,0.9613557,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,840,0.0,23,0.15445814,0.1702838,0.87981945,0.13188049,0.13188049,1.0,0.015825659,0.12,-25.528015,1.9356414,0.64521384,0.2,0.0,0.9614996,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,841,0.0,23,0.1702838,0.18763423,0.8398709,0.14458694,0.14458694,1.0,0.017350432,0.12,-24.531584,1.8477529,0.6159177,0.256,0.0,0.9107697,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,842,0.0,23,0.18763423,0.20616876,0.81119984,0.15445435,0.15445435,1.0,0.018534523,0.12,-24.319098,1.7846752,0.5948918,0.216,0.0,0.935043,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,843,0.0,23,0.20616876,0.22427216,0.8214208,0.15086177,0.15086177,1.0,0.018103411,0.12,-25.674078,1.8071618,0.6023873,0.312,0.0,0.9687382,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,844,0.0,23,0.22427216,0.24071725,0.86314523,0.13704233,0.13704233,1.0,0.01644508,0.12,-25.022102,1.8989575,0.63298583,0.216,0.0,0.93829,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,845,0.0,23,0.24071725,0.2581178,0.8386183,0.14500459,0.14500459,1.0,0.01740055,0.12,-24.970112,1.844997,0.61499906,0.24,0.0,0.78215384,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,846,0.0,23,0.2581178,0.27382374,0.88311696,0.13088293,0.13088293,1.0,0.015705952,0.12,-25.59026,1.9428961,0.64763206,0.2,0.0,0.92353266,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,847,0.0,23,0.27382374,0.29059488,0.8546183,0.1397596,0.1397596,1.0,0.01677115,0.12,-24.611887,1.8801979,0.62673265,0.264,0.0,0.8763426,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,848,0.0,23,0.29059488,0.30696315,0.86517864,0.13640219,0.13640219,1.0,0.016368262,0.12,-25.309116,1.903431,0.634477,0.208,0.0,0.9130591,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,849,0.0,23,0.30696315,0.32382882,0.85217786,0.14054717,0.14054717,1.0,0.01686566,0.12,-24.467247,1.8748287,0.6249429,0.24000001,0.0,0.91268,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,850,0.0,23,0.32382882,0.34073076,0.8512448,0.14084947,0.14084947,1.0,0.016901936,0.12,-24.797672,1.8727759,0.62425864,0.256,0.0,0.92815727,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,851,0.0,23,0.34073076,0.35757527,0.8527227,0.14037095,0.14037095,1.0,0.016844513,0.12,-25.291279,1.8760273,0.6253425,0.192,0.0,0.9518012,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,852,0.0,23,0.35757527,0.37399316,0.8638639,0.13681576,0.13681576,1.0,0.01641789,0.12,-24.5843,1.9005384,0.63351285,0.224,0.0,0.93857557,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,853,0.0,23,0.37399316,0.39136183,0.8394146,0.14473894,0.14473894,1.0,0.017368672,0.12,-25.056725,1.846749,0.615583,0.18400002,0.0,0.9641142,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,854,0.0,23,0.39136183,0.40969408,0.8159653,0.1527688,0.1527688,1.0,0.018332256,0.12,-24.189371,1.7951595,0.5983865,0.272,0.0,0.9477993,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,855,0.0,23,0.40969408,0.42555174,0.8789417,0.1321473,0.1321473,1.0,0.015857676,0.12,-25.943369,1.9337103,0.6445701,0.18400002,0.0,0.94245285,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,856,0.0,23,0.42555174,0.44098368,0.8907607,0.1285995,0.1285995,1.0,0.015431939,0.12,-25.54791,1.9597127,0.6532376,0.208,0.008,0.93573856,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,857,0.0,23,0.44098368,0.4570238,0.87397367,0.13366765,0.13366765,1.0,0.016040117,0.12,-25.881124,1.9227805,0.64092684,0.24000001,0.0,0.9325419,0.0,0.0,2745600
