mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,676,0.0,4,0.20699224,0.21160245,0.93833977,0.11525513,0.11525513,1.0,0.004610205,0.04,-25.758198,2.0643888,0.6881296,0.19999999,0.0,0.16681854,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,677,0.0,4,0.21160245,0.21598402,0.96043056,0.10953915,0.10953915,1.0,0.004381566,0.04,-26.361628,2.1129894,0.70432985,0.192,0.0,0.15775716,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,678,0.0,4,0.21598402,0.22044057,0.9530618,0.1114136,0.1114136,1.0,0.004456544,0.04,-25.778656,2.096778,0.698926,0.24800001,0.0,0.1608701,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,679,0.0,4,0.22044057,0.22452189,0.99125963,0.10203292,0.10203292,1.0,0.0040813168,0.04,-27.079882,2.1808147,0.72693825,0.208,0.0,0.16454071,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,680,0.0,4,0.22452189,0.22921917,0.9302141,0.11743184,0.11743184,1.0,0.0046972735,0.04,-25.916088,2.046512,0.6821706,0.2,0.0,0.1972364,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,681,0.0,4,0.22921917,0.23331128,0.99011254,0.10230279,0.10230279,1.0,0.0040921117,0.04,-26.279562,2.178291,0.72609705,0.24000001,0.0,0.159189,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,682,0.0,4,0.23331128,0.23763558,0.96614337,0.108107716,0.108107716,1.0,0.0043243086,0.04,-27.270279,2.125558,0.70851934,0.17600001,0.0,0.18233827,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,683,0.0,4,0.23763558,0.24208379,0.9538745,0.1112053,0.1112053,1.0,0.004448212,0.04,-25.72538,2.0985658,0.69952196,0.16000001,0.0,0.14475808,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,684,0.0,4,0.24208379,0.2466292,0.9444874,0.11363511,0.11363511,1.0,0.004545404,0.04,-26.120174,2.0779138,0.6926379,0.192,0.0,0.15681256,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,685,0.0,4,0.2466292,0.2466292,1.0240256,0.0,0.094618134,0.0,0.0,0.04,-27.554893,2.2529013,0.75096714,0.16800001,0.0,0.18085043,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,686,0.0,4,0.2466292,0.25110367,0.95131695,0.111862116,0.111862116,1.0,0.0044744844,0.04,-26.834658,2.0929391,0.6976464,0.208,0.0,0.18671581,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,687,0.0,4,0.25110367,0.25110367,1.0203565,0.0,0.09542089,0.0,0.0,0.04,-26.80973,2.2448292,0.7482764,0.16000001,0.0,0.17861238,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,688,0.0,4,0.25110367,0.25535664,0.97336906,0.10632391,0.10632391,1.0,0.0042529562,0.04,-26.6253,2.1414547,0.71381825,0.128,0.0,0.16267431,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,689,0.0,4,0.25535664,0.2595194,0.98267835,0.10406906,0.10406906,1.0,0.0041627623,0.04,-27.545029,2.1619356,0.7206452,0.16,0.0,0.17291209,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,690,0.0,4,0.2595194,0.26418757,0.9329137,0.11670414,0.11670414,1.0,0.0046681655,0.04,-26.880192,2.0524511,0.6841504,0.2,0.0,0.14241011,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,691,0.0,4,0.26418757,0.268754,0.942482,0.11416105,0.11416105,1.0,0.0045664418,0.04,-26.14067,2.0735018,0.6911673,0.136,0.0,0.13947761,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,692,0.0,4,0.268754,0.27310136,0.9638351,0.10868382,0.10868382,1.0,0.004347353,0.04,-26.755344,2.1204796,0.70682657,0.16800001,0.0,0.18715939,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,693,0.0,4,0.27310136,0.27724302,0.9848868,0.10354119,0.10354119,1.0,0.0041416474,0.04,-26.999224,2.1667943,0.72226477,0.096,0.0,0.19642602,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,694,0.0,4,0.27724302,0.28191233,0.9328072,0.116732776,0.116732776,1.0,0.004669311,0.04,-26.351648,2.0522168,0.68407226,0.224,0.0,0.16244948,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,695,0.0,4,0.28191233,0.28191233,1.0020305,0.0,0.09953355,0.0,0.0,0.04,-27.236132,2.2045112,0.73483706,0.15200001,0.0,0.1708384,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,696,0.0,4,0.28191233,0.2859719,0.9935796,0.10148932,0.10148932,1.0,0.0040595727,0.04,-27.124813,2.1859188,0.7286396,0.16800001,0.0,0.18117155,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,697,0.0,4,0.2859719,0.29045567,0.9504189,0.11209369,0.11209369,1.0,0.0044837473,0.04,-26.350496,2.0909634,0.6969878,0.16800001,0.0,0.16783816,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,698,0.0,4,0.29045567,0.2947265,0.9715479,0.106770694,0.106770694,1.0,0.004270828,0.04,-25.947065,2.137448,0.7124827,0.14400001,0.0,0.16728508,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,699,0.0,4,0.2947265,0.29931855,0.94005346,0.11480121,0.11480121,1.0,0.0045920485,0.04,-25.479904,2.0681589,0.6893863,0.208,0.0,0.15028587,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,700,0.0,4,0.29931855,0.30403176,0.92874235,0.11783048,0.11783048,1.0,0.004713219,0.04,-26.101494,2.043274,0.6810913,0.256,0.0,0.16659221,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,701,0.0,4,0.30403176,0.308865,0.9178217,0.12083098,0.12083098,1.0,0.004833239,0.04,-25.632685,2.019248,0.6730827,0.17600001,0.0,0.16421556,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,702,0.0,4,0.308865,0.31342062,0.94351345,0.11389023,0.11389023,1.0,0.004555609,0.04,-24.82042,2.075771,0.69192374,0.17999999,0.0,0.1477191,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,703,0.0,4,0.31342062,0.31798998,0.9422048,0.11423395,0.11423395,1.0,0.0045693577,0.04,-26.579155,2.072892,0.690964,0.2,0.0,0.15716863,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,704,0.0,4,0.31798998,0.32211664,0.98646164,0.10316642,0.10316642,1.0,0.0041266563,0.04,-26.776905,2.170259,0.72341967,0.136,0.0,0.17804722,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,705,0.0,4,0.32211664,0.3265159,0.9586808,0.10998138,0.10998138,1.0,0.004399255,0.04,-26.37999,2.10914,0.7030467,0.15200001,0.0,0.14325869,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,706,0.0,4,0.3265159,0.3310838,0.94234383,0.11419738,0.11419738,1.0,0.004567895,0.04,-26.069433,2.0731978,0.69106597,0.24000001,0.0,0.16603099,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,707,0.0,4,0.3310838,0.33619884,0.89321274,0.12787548,0.12787548,1.0,0.005115019,0.04,-24.694485,1.9651073,0.6550358,0.216,0.0,0.14361428,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,708,0.0,4,0.33619884,0.34119374,0.90353346,0.124872416,0.124872416,1.0,0.0049948967,0.04,-24.724977,1.9878134,0.66260445,0.17600001,0.0,0.13783248,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,709,0.0,4,0.34119374,0.34535465,0.98287225,0.10402259,0.10402259,1.0,0.0041609034,0.04,-26.733215,2.162362,0.7207874,0.104,0.0,0.1525213,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,710,0.0,4,0.34535465,0.3499035,0.94415915,0.11372106,0.11372106,1.0,0.004548842,0.04,-26.11227,2.0771916,0.69239724,0.16800001,0.0,0.16702972,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,711,0.0,4,0.3499035,0.35449874,0.9397508,0.11488125,0.11488125,1.0,0.00459525,0.04,-26.04588,2.067493,0.68916434,0.16800001,0.0,0.17689866,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,712,0.0,4,0.35449874,0.3593461,0.91655624,0.12118356,0.12118356,1.0,0.004847342,0.04,-25.275646,2.016464,0.67215466,0.2,0.0,0.16586867,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,713,0.0,4,0.3593461,0.36392108,0.94167143,0.11437432,0.11437432,1.0,0.0045749727,0.04,-26.379276,2.0717185,0.69057286,0.192,0.0,0.18347141,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,714,0.0,4,0.36392108,0.36818406,0.97234505,0.106574886,0.106574886,1.0,0.0042629954,0.04,-25.763699,2.1392019,0.7130673,0.128,0.0,0.14844751,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,715,0.0,4,0.36818406,0.36818406,1.013914,0.0,0.09684695,0.0,0.0,0.04,-28.025969,2.2306554,0.74355185,0.14999999,0.0,0.17974648,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,716,0.0,4,0.36818406,0.37244153,0.97290826,0.10643678,0.10643678,1.0,0.0042574713,0.04,-26.305258,2.140441,0.71348035,0.18400002,0.0,0.18937117,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,717,0.0,4,0.37244153,0.37693772,0.9492163,0.1124045,0.1124045,1.0,0.00449618,0.04,-25.564001,2.0883176,0.6961059,0.16800001,0.0,0.16367324,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,718,0.0,4,0.37693772,0.38143274,0.94932646,0.11237598,0.11237598,1.0,0.004495039,0.04,-25.095406,2.0885599,0.69618666,0.264,0.0,0.1413198,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,719,0.0,4,0.38143274,0.38581038,0.96082133,0.10944064,0.10944064,1.0,0.0043776254,0.04,-25.66392,2.1138492,0.7046164,0.224,0.0,0.16550669,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,720,0.0,4,0.38581038,0.39031935,0.9479831,0.11272413,0.11272413,1.0,0.004508965,0.04,-25.866404,2.0856044,0.6952015,0.18400002,0.0,0.1428505,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,721,0.0,4,0.39031935,0.3943937,0.9920002,0.101859085,0.101859085,1.0,0.0040743635,0.04,-26.487034,2.182444,0.72748137,0.216,0.0,0.17562369,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,722,0.0,4,0.3943937,0.39891148,0.9471351,0.11294446,0.11294446,1.0,0.0045177783,0.04,-26.250025,2.0837388,0.6945796,0.192,0.0,0.1741587,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,723,0.0,4,0.39891148,0.403185,0.97127426,0.106838,0.106838,1.0,0.00427352,0.04,-26.075388,2.136846,0.71228206,0.192,0.0,0.15578528,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,724,0.0,4,0.403185,0.40771365,0.94609076,0.113216385,0.113216385,1.0,0.004528655,0.04,-26.195145,2.0814412,0.69381374,0.23200001,0.0,0.18207482,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,725,0.0,4,0.40771365,0.41256154,0.91650736,0.1211972,0.1211972,1.0,0.004847888,0.04,-25.426626,2.0163565,0.67211884,0.224,0.0,0.16404147,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,726,0.0,4,0.41256154,0.4177834,0.88423467,0.13054654,0.13054654,1.0,0.0052218614,0.04,-25.197807,1.945355,0.6484517,0.15200001,0.0,0.14449267,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,727,0.0,4,0.4177834,0.42182872,0.99510753,0.10113289,0.10113289,1.0,0.0040453156,0.04,-27.55952,2.1892803,0.7297601,0.14400001,0.0,0.18845849,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,728,0.0,4,0.42182872,0.4266693,0.9171616,0.121014774,0.121014774,1.0,0.004840591,0.04,-25.422312,2.0177958,0.6725986,0.21,0.0,0.16181806,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,729,0.0,4,0.4266693,0.43073732,0.9926768,0.10170054,0.10170054,1.0,0.004068021,0.04,-27.57024,2.1839325,0.7279775,0.14400001,0.0,0.18742524,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,730,0.0,4,0.43073732,0.4351565,0.9567187,0.11047941,0.11047941,1.0,0.0044191764,0.04,-25.72772,2.104823,0.7016077,0.208,0.0,0.14670569,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,731,0.0,4,0.4351565,0.4393452,0.9799804,0.10471757,0.10471757,1.0,0.0041887024,0.04,-27.190699,2.156,0.7186667,0.15200001,0.0,0.1583605,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,732,0.0,4,0.4393452,0.44359767,0.9734201,0.10631142,0.10631142,1.0,0.0042524566,0.04,-26.871553,2.141567,0.7138557,0.208,0.0,0.19364479,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,733,0.0,4,0.44359767,0.44852063,0.9098328,0.123074256,0.123074256,1.0,0.00492297,0.04,-25.827587,2.001672,0.66722405,0.128,0.0,0.15883891,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,734,0.0,4,0.44852063,0.452788,0.9719001,0.106684156,0.106684156,1.0,0.004267366,0.04,-26.49935,2.138223,0.712741,0.136,0.0,0.16743144,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,735,0.0,4,0.452788,0.4573732,0.94070065,0.11463028,0.11463028,1.0,0.004585211,0.04,-25.73582,2.0695827,0.68986094,0.224,0.0,0.17723325,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,736,0.0,4,0.4573732,0.46182945,0.9530899,0.11140639,0.11140639,1.0,0.0044562556,0.04,-26.602467,2.0968397,0.6989466,0.2,0.0,0.16623792,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,737,0.0,4,0.46182945,0.46639243,0.9428107,0.11407467,0.11407467,1.0,0.0045629865,0.04,-27.118631,2.074225,0.69140834,0.24800001,0.0,0.16655375,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,738,0.0,4,0.46639243,0.47059563,0.9784813,0.10507966,0.10507966,1.0,0.0042031864,0.04,-26.303913,2.1527019,0.7175673,0.15200001,0.0,0.16816582,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,739,0.0,4,0.47059563,0.4747149,0.9872386,0.102982,0.102982,1.0,0.00411928,0.04,-26.991154,2.1719682,0.7239894,0.136,0.0,0.17830648,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,740,0.0,4,0.4747149,0.47950932,0.92132276,0.1198608,0.1198608,1.0,0.004794432,0.04,-26.921091,2.0269506,0.67565024,0.17600001,0.0,0.1735674,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,741,0.0,4,0.47950932,0.483571,0.9933551,0.10154182,0.10154182,1.0,0.0040616724,0.04,-26.668476,2.1854248,0.728475,0.14999999,0.0,0.16441344,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,742,0.0,4,0.483571,0.48792768,0.96290433,0.10891698,0.10891698,1.0,0.004356679,0.04,-26.533482,2.1184318,0.706144,0.128,0.0,0.17732501,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,743,0.0,4,0.48792768,0.49193683,0.9990058,0.10022919,0.10022919,1.0,0.0040091677,0.04,-27.705652,2.1978567,0.7326189,0.136,0.0,0.16430078,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,744,0.0,4,0.49193683,0.49625856,0.9664037,0.1080429,0.1080429,1.0,0.0043217163,0.04,-27.103403,2.1261306,0.7087102,0.14400001,0.0,0.15158348,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,745,0.0,4,0.49625856,0.50089043,0.93630296,0.11579694,0.11579694,1.0,0.0046318774,0.04,-26.538565,2.0599077,0.6866359,0.23200001,0.0,0.15283151,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,746,0.0,4,0.50089043,0.50529945,0.957721,0.110224724,0.110224724,1.0,0.0044089886,0.04,-27.533628,2.1070282,0.70234275,0.224,0.0,0.1645504,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,747,0.0,4,0.50529945,0.5096542,0.96309245,0.10886984,0.10886984,1.0,0.0043547936,0.04,-26.281815,2.1188457,0.7062819,0.16000001,0.0,0.18087767,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,748,0.0,4,0.5096542,0.5139932,0.9646699,0.10847511,0.10847511,1.0,0.0043390044,0.04,-27.02886,2.1223161,0.7074387,0.16000001,0.0,0.15859939,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,749,0.0,4,0.5139932,0.5182144,0.97662425,0.10552996,0.10552996,1.0,0.004221198,0.04,-26.559591,2.1486163,0.7162055,0.16000001,0.0,0.15108506,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,750,0.0,4,0.5182144,0.52268726,0.9514767,0.11182099,0.11182099,1.0,0.0044728396,0.04,-26.19828,2.0932906,0.69776356,0.16800001,0.0,0.15709952,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,751,0.0,4,0.52268726,0.5267912,0.98885435,0.1025996,0.1025996,1.0,0.0041039838,0.04,-27.05229,2.175523,0.72517437,0.104,0.0,0.16720302,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,752,0.0,4,0.5267912,0.53094065,0.98406786,0.10373665,0.10373665,1.0,0.004149466,0.04,-26.708508,2.1649926,0.7216642,0.14400001,0.0,0.16527578,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,753,0.0,4,0.53094065,0.53603715,0.8947867,0.12741287,0.12741287,1.0,0.0050965147,0.04,-24.924154,1.9685701,0.65619004,0.24000001,0.0,0.1529211,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,754,0.0,4,0.53603715,0.5402128,0.98133564,0.10439132,0.10439132,1.0,0.0041756527,0.04,-25.946264,2.1589816,0.7196605,0.14999999,0.0,0.16685952,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,755,0.0,4,0.5402128,0.5402128,1.0012141,0.0,0.09972082,0.0,0.0,0.04,-27.204603,2.2027152,0.7342384,0.2,0.0,0.16832802,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,756,0.0,4,0.5402128,0.54496795,0.9248946,0.11887907,0.11887907,1.0,0.0047551626,0.04,-25.606106,2.0348086,0.67826957,0.24000001,0.0,0.1667202,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,757,0.0,4,0.54496795,0.5495938,0.93686825,0.115646295,0.115646295,1.0,0.0046258518,0.04,-25.698942,2.0611513,0.68705046,0.192,0.0,0.16380231,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,758,0.0,4,0.5495938,0.5495938,1.0122914,0.0,0.09720948,0.0,0.0,0.04,-27.200567,2.2270856,0.7423619,0.18400002,0.008,0.18359761,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,759,0.0,4,0.5495938,0.553658,0.9930878,0.10160432,0.10160432,1.0,0.0040641725,0.04,-26.001392,2.1848369,0.728279,0.14400001,0.0,0.17555611,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,760,0.0,4,0.553658,0.5582992,0.9354333,0.116029024,0.116029024,1.0,0.004641161,0.04,-25.784668,2.0579944,0.68599814,0.2,0.0,0.1512527,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,761,0.0,4,0.5582992,0.5582992,1.0027322,0.0,0.099372886,0.0,0.0,0.04,-27.773499,2.2060547,0.73535156,0.16000001,0.0,0.1761439,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,762,0.0,4,0.5582992,0.5630101,0.9289551,0.117772795,0.117772795,1.0,0.004710912,0.04,-26.593977,2.043742,0.68124735,0.23200001,0.0,0.17004548,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,763,0.0,4,0.5630101,0.5674021,0.9593937,0.109800994,0.109800994,1.0,0.0043920395,0.04,-26.787434,2.1107082,0.7035694,0.18400002,0.0,0.18959345,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,764,0.0,4,0.5674021,0.5718454,0.95435417,0.11108255,0.11108255,1.0,0.004443302,0.04,-26.205446,2.099621,0.6998737,0.16000001,0.0,0.15947147,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,765,0.0,4,0.5718454,0.5760781,0.97544086,0.10581791,0.10581791,1.0,0.0042327163,0.04,-27.147877,2.1460128,0.71533763,0.16000001,0.0,0.185365,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,766,0.0,4,0.5760781,0.5760781,1.0053352,0.0,0.09877904,0.0,0.0,0.04,-26.95988,2.2117815,0.7372605,0.128,0.0,0.20660034,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,767,0.0,4,0.5760781,0.58031976,0.97452277,0.10604185,0.10604185,1.0,0.0042416737,0.04,-26.607513,2.143993,0.71466434,0.22,0.0,0.16071925,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,768,1.0,5,0.58031976,0.0054219216,0.8943074,0.12755357,0.12755357,1.0,0.0051021427,0.04,-24.973158,1.9675155,0.6558385,0.17600001,0.0,0.15198942,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,769,0.0,5,0.0054219216,0.0105276955,0.8939984,0.12764435,0.12764435,1.0,0.005105774,0.04,-25.53579,1.9668357,0.65561193,0.23200001,0.0,0.1503803,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,770,0.0,5,0.0105276955,0.015194098,0.93307775,0.11666007,0.11666007,1.0,0.004666403,0.04,-26.093138,2.052812,0.68427074,0.24000001,0.0,0.19283682,0.0,0.0,2467200
