mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,764,0.0,3,0.043085594,0.044090394,0.9979206,0.10047996,0.10047996,1.0,0.0010047996,0.01,-26.615543,2.1954691,0.7318231,0.17600001,0.0,0.14139827,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,765,0.0,3,0.044090394,0.0450783,1.0052838,0.09879072,0.09879072,1.0,0.0009879072,0.01,-27.582136,2.2116685,0.73722285,0.14400001,0.0,0.170315,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,766,0.0,3,0.0450783,0.046061255,1.0074666,0.09829545,0.09829545,1.0,0.0009829545,0.01,-26.7722,2.2164707,0.7388236,0.216,0.0,0.14233088,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,767,0.0,3,0.046061255,0.04703866,1.0099254,0.0977405,0.0977405,1.0,0.000977405,0.01,-26.88857,2.2218802,0.74062675,0.13,0.0,0.16726083,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,768,0.0,3,0.04703866,0.048067752,0.98754495,0.1029094,0.1029094,1.0,0.001029094,0.01,-26.689423,2.1726422,0.7242141,0.120000005,0.0,0.14455539,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,769,0.0,3,0.048067752,0.049044415,1.0102544,0.097666495,0.097666495,1.0,0.000976665,0.01,-27.371851,2.222604,0.74086803,0.136,0.0,0.16083904,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,770,0.0,3,0.049044415,0.05012116,0.9678874,0.10767443,0.10767443,1.0,0.0010767443,0.01,-26.434578,2.1293948,0.7097983,0.23200001,0.0,0.15501241,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,771,0.0,3,0.05012116,0.051104896,1.0071201,0.098373905,0.098373905,1.0,0.000983739,0.01,-27.075594,2.2157085,0.7385695,0.136,0.0,0.14454357,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,772,0.0,3,0.051104896,0.052089676,1.0066603,0.098478094,0.098478094,1.0,0.000984781,0.01,-26.678677,2.214697,0.7382323,0.14400001,0.0,0.1599948,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,773,0.0,3,0.052089676,0.053201646,0.95390743,0.11119687,0.11119687,1.0,0.0011119687,0.01,-26.238607,2.0986383,0.6995461,0.120000005,0.0,0.15426487,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,774,0.0,3,0.053201646,0.054226384,0.9893869,0.10247384,0.10247384,1.0,0.0010247384,0.01,-26.925955,2.1766946,0.7255649,0.15200001,0.0,0.15878843,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,775,0.0,3,0.054226384,0.055140834,1.0388393,0.09144515,0.09144515,1.0,0.00091445143,0.01,-28.108482,2.2854922,0.76183075,0.136,0.0,0.15451698,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,776,0.0,3,0.055140834,0.05624256,0.95792735,0.11017236,0.11017236,1.0,0.0011017236,0.01,-26.123377,2.1074822,0.7024941,0.23200001,0.0,0.14887469,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,777,0.0,3,0.05624256,0.057263408,0.9910379,0.10208505,0.10208505,1.0,0.0010208505,0.01,-27.257708,2.180327,0.72677565,0.17600001,0.0,0.14691645,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,778,0.0,3,0.057263408,0.058149,1.0527672,0.08855902,0.08855902,1.0,0.00088559015,0.01,-28.154768,2.316134,0.77204466,0.17600001,0.0,0.14716604,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,779,0.0,3,0.058149,0.05907494,1.0334166,0.09259412,0.09259412,1.0,0.00092594116,0.01,-27.15702,2.273562,0.757854,0.23200001,0.008,0.17879558,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,780,0.0,3,0.05907494,0.06012075,0.98054606,0.104581274,0.104581274,1.0,0.0010458127,0.01,-27.555126,2.1572444,0.7190815,0.14,0.01,0.14523816,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,781,0.0,3,0.06012075,0.061096482,1.0106702,0.09757303,0.09757303,1.0,0.00097573025,0.01,-26.68909,2.2235188,0.74117297,0.18400002,0.0,0.120471604,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,782,0.0,3,0.061096482,0.06208448,1.0052427,0.09880007,0.09880007,1.0,0.0009880007,0.01,-26.611101,2.2115781,0.73719275,0.120000005,0.0,0.12963586,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,783,0.0,3,0.06208448,0.06300771,1.0346906,0.092322886,0.092322886,1.0,0.00092322886,0.01,-27.352493,2.2763648,0.7587883,0.136,0.0,0.14487031,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,784,0.0,3,0.06300771,0.06399197,1.0068916,0.09842568,0.09842568,1.0,0.0009842567,0.01,-26.437027,2.2152057,0.7384019,0.216,0.0,0.12381686,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,785,0.0,3,0.06399197,0.064925335,1.0299486,0.09333647,0.09333647,1.0,0.0009333647,0.01,-27.256838,2.265932,0.7553107,0.080000006,0.0,0.12831296,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,786,0.0,3,0.064925335,0.06599393,0.97118694,0.10685947,0.10685947,1.0,0.0010685946,0.01,-25.721333,2.136654,0.712218,0.128,0.0,0.12252714,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,787,0.0,3,0.06599393,0.066961624,1.0142612,0.096769564,0.096769564,1.0,0.0009676956,0.01,-26.700731,2.2314193,0.7438065,0.120000005,0.0,0.12618896,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,788,0.0,3,0.066961624,0.06803288,0.9701044,0.10712617,0.10712617,1.0,0.0010712617,0.01,-26.275597,2.1342723,0.7114241,0.192,0.0,0.13119254,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,789,0.0,3,0.06803288,0.06906214,0.9874746,0.10292607,0.10292607,1.0,0.0010292607,0.01,-26.543404,2.1724875,0.7241625,0.2,0.0,0.12834829,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,790,0.0,3,0.06906214,0.0700167,1.0201981,0.0954557,0.0954557,1.0,0.000954557,0.01,-27.258553,2.2444806,0.74816024,0.2,0.0,0.15552023,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,791,0.0,3,0.0700167,0.07107393,0.9758317,0.1057227,0.1057227,1.0,0.001057227,0.01,-26.165606,2.1468725,0.7156242,0.14400001,0.0,0.13882627,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,792,0.0,3,0.07107393,0.071914695,1.075325,0.08407656,0.08407656,1.0,0.0008407656,0.01,-28.00252,2.3657622,0.78858745,0.15200001,0.0,0.22518207,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,793,0.0,3,0.071914695,0.07281715,1.0445772,0.09024493,0.09024493,1.0,0.00090244925,0.01,-28.262156,2.2981157,0.7660386,0.19999999,0.0,0.17166579,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,794,0.0,3,0.07281715,0.073841974,0.9893505,0.102482446,0.102482446,1.0,0.0010248245,0.01,-26.567677,2.1766145,0.7255382,0.18400002,0.0,0.1382306,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,795,0.0,3,0.073841974,0.074797586,1.0197183,0.09556122,0.09556122,1.0,0.00095561217,0.01,-27.246662,2.2434251,0.7478084,0.192,0.0,0.1766365,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,796,0.0,3,0.074797586,0.07590517,0.9556251,0.11075793,0.11075793,1.0,0.0011075793,0.01,-25.661697,2.1024172,0.7008058,0.17600001,0.0,0.12414958,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,797,0.0,3,0.07590517,0.076883644,1.0094478,0.097848035,0.097848035,1.0,0.0009784803,0.01,-27.11031,2.2208295,0.7402765,0.224,0.0,0.15423702,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,798,0.0,3,0.076883644,0.07791855,0.9850987,0.103490695,0.103490695,1.0,0.001034907,0.01,-27.36613,2.1672604,0.72242016,0.16000001,0.0,0.13848534,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,799,0.0,3,0.07791855,0.07880853,1.0506188,0.0889982,0.0889982,1.0,0.000889982,0.01,-27.449984,2.3114073,0.7704691,0.16800001,0.0,0.14973773,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,800,0.0,3,0.07880853,0.07984026,0.98643434,0.103172906,0.103172906,1.0,0.001031729,0.01,-26.816334,2.170199,0.72339964,0.23200001,0.0,0.17176451,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,801,0.0,3,0.07984026,0.08077723,1.0282755,0.09369675,0.09369675,1.0,0.0009369675,0.01,-27.628883,2.2622511,0.75408375,0.16000001,0.0,0.1527214,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,802,0.0,3,0.08077723,0.08183666,0.9749256,0.10594351,0.10594351,1.0,0.0010594351,0.01,-27.205732,2.144879,0.71495974,0.16800001,0.0,0.15541537,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,803,0.0,3,0.08183666,0.082793675,1.0190811,0.09570154,0.09570154,1.0,0.0009570154,0.01,-27.34793,2.2420232,0.7473411,0.128,0.0,0.14553346,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,804,0.0,3,0.082793675,0.08375597,1.0166934,0.09622915,0.09622915,1.0,0.0009622915,0.01,-26.94653,2.23677,0.74559,0.18400002,0.0,0.15844035,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,805,0.0,3,0.08375597,0.08462084,1.0630499,0.086486846,0.086486846,1.0,0.00086486846,0.01,-27.474323,2.3387566,0.77958554,0.112,0.0,0.17196766,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,806,0.0,3,0.08462084,0.08557038,1.022488,0.09495372,0.09495372,1.0,0.0009495372,0.01,-27.743778,2.2495184,0.7498395,0.19999999,0.0,0.13668682,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,807,0.0,3,0.08557038,0.08651012,1.0269904,0.09397442,0.09397442,1.0,0.0009397442,0.01,-26.78634,2.259424,0.75314134,0.16000001,0.0,0.13016796,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,808,0.0,3,0.08651012,0.08760187,0.961877,0.109174944,0.109174944,1.0,0.0010917494,0.01,-26.530237,2.1161716,0.7053906,0.128,0.0,0.14137635,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,809,0.0,3,0.08760187,0.08867207,0.97053444,0.107020155,0.107020155,1.0,0.0010702015,0.01,-26.378862,2.1352184,0.7117395,0.16800001,0.0,0.1565974,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,810,0.0,3,0.08867207,0.089599766,1.0325944,0.09276956,0.09276956,1.0,0.0009276956,0.01,-27.396809,2.271753,0.757251,0.136,0.0,0.1350546,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,811,0.0,3,0.089599766,0.090662315,0.9736519,0.10625468,0.10625468,1.0,0.0010625467,0.01,-26.720657,2.142077,0.7140257,0.224,0.0,0.15393005,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,812,0.0,3,0.090662315,0.09159482,1.0303464,0.09325101,0.09325101,1.0,0.0009325101,0.01,-27.455055,2.2668073,0.7556025,0.16800001,0.0,0.15188901,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,813,0.0,3,0.09159482,0.092638135,0.98158556,0.104331255,0.104331255,1.0,0.0010433125,0.01,-27.102058,2.1595314,0.7198438,0.208,0.0,0.15205012,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,814,0.0,3,0.092638135,0.093611404,1.0117662,0.0973271,0.0973271,1.0,0.000973271,0.01,-27.006514,2.22593,0.7419767,0.128,0.0,0.14791945,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,815,0.0,3,0.093611404,0.09466266,0.9782932,0.1051252,0.1051252,1.0,0.0010512519,0.01,-26.862713,2.152288,0.71742934,0.128,0.0,0.16882454,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,816,0.0,3,0.09466266,0.09566516,0.99891675,0.100249745,0.100249745,1.0,0.0010024974,0.01,-26.715248,2.1976607,0.7325536,0.096,0.0,0.15525882,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,817,0.0,3,0.09566516,0.09670096,0.9847236,0.1035801,0.1035801,1.0,0.001035801,0.01,-25.422485,2.1664352,0.7221451,0.17600001,0.0,0.12962773,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,818,0.0,3,0.09670096,0.09772621,0.9891693,0.10252521,0.10252521,1.0,0.001025252,0.01,-27.09777,2.176216,0.72540534,0.15200001,0.0,0.15908188,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,819,0.0,3,0.09772621,0.09879708,0.97026104,0.10708753,0.10708753,1.0,0.0010708753,0.01,-26.399643,2.1346169,0.711539,0.099999994,0.01,0.14897588,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,820,0.0,3,0.09879708,0.09977088,1.0115297,0.09738012,0.09738012,1.0,0.0009738011,0.01,-27.57001,2.2254097,0.7418033,0.096,0.0,0.14025933,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,821,0.0,3,0.09977088,0.10077405,0.99862534,0.10031702,0.10031702,1.0,0.0010031703,0.01,-26.276955,2.1970196,0.73233986,0.15200001,0.0,0.1278919,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,822,0.0,3,0.10077405,0.10178017,0.9973514,0.10061171,0.10061171,1.0,0.0010061171,0.01,-26.893227,2.194217,0.7314057,0.18400002,0.0,0.1486107,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,823,0.0,3,0.10178017,0.10263461,1.0683174,0.0854442,0.0854442,1.0,0.00085444195,0.01,-27.767696,2.3503451,0.7834484,0.208,0.0,0.15543535,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,824,0.0,3,0.10263461,0.103541486,1.0424527,0.09068747,0.09068747,1.0,0.00090687466,0.01,-27.227022,2.2934418,0.7644806,0.096,0.0,0.15483855,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,825,0.0,3,0.103541486,0.10459279,0.97826946,0.10513094,0.10513094,1.0,0.0010513094,0.01,-26.245884,2.1522357,0.71741194,0.224,0.0,0.15643804,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,826,0.0,3,0.10459279,0.10569537,0.9575912,0.11025765,0.11025765,1.0,0.0011025765,0.01,-26.095188,2.1067426,0.70224756,0.208,0.0,0.14190099,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,827,0.0,3,0.10569537,0.106869936,0.93012166,0.117456846,0.117456846,1.0,0.0011745684,0.01,-26.060833,2.0463085,0.68210286,0.23200001,0.0,0.1185126,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,828,0.0,3,0.106869936,0.107841566,1.0125004,0.097162694,0.097162694,1.0,0.0009716269,0.01,-27.003298,2.2275453,0.7425151,0.17600001,0.0,0.15662149,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,829,0.0,3,0.107841566,0.10888591,0.9811565,0.104434356,0.104434356,1.0,0.0010443436,0.01,-27.00271,2.1585875,0.71952915,0.17600001,0.0,0.1331422,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,830,0.0,3,0.10888591,0.10985325,1.0144182,0.09673457,0.09673457,1.0,0.00096734567,0.01,-26.914822,2.2317648,0.74392164,0.112,0.0,0.16071653,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,831,0.0,3,0.10985325,0.11087732,0.98967224,0.102406554,0.102406554,1.0,0.0010240655,0.01,-26.858017,2.1773224,0.72577417,0.17600001,0.0,0.14779767,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,832,0.0,3,0.11087732,0.11087732,1.1054009,0.0,0.078451104,0.0,0.0,0.01,-28.486807,2.4319305,0.81064355,0.14999999,0.0,0.1843163,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,833,0.0,3,0.11087732,0.111844845,1.0143383,0.0967524,0.0967524,1.0,0.00096752396,0.01,-27.006332,2.2315888,0.743863,0.208,0.0,0.16392168,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,834,0.0,3,0.111844845,0.112855874,0.9952367,0.10110283,0.10110283,1.0,0.0010110283,0.01,-26.343792,2.1895645,0.7298548,0.16000001,0.0,0.13212818,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,835,0.0,3,0.112855874,0.1137686,1.0396599,0.091272525,0.091272525,1.0,0.0009127252,0.01,-27.351658,2.2872972,0.76243246,0.14400001,0.0,0.16597469,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,836,0.0,3,0.1137686,0.114720844,1.0212505,0.09522467,0.09522467,1.0,0.0009522467,0.01,-27.642702,2.246796,0.748932,0.112,0.0,0.12103955,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,837,0.0,3,0.114720844,0.1156528,1.030603,0.09319593,0.09319593,1.0,0.0009319593,0.01,-27.396618,2.267372,0.75579065,0.192,0.0,0.132997,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,838,0.0,3,0.1156528,0.11655309,1.0456178,0.09002896,0.09002896,1.0,0.00090028957,0.01,-27.9454,2.3004053,0.7668018,0.128,0.0,0.15428576,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,839,0.0,3,0.11655309,0.11750034,1.023536,0.09472488,0.09472488,1.0,0.0009472488,0.01,-28.05182,2.2518241,0.7506081,0.17600001,0.0,0.14644031,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,840,0.0,3,0.11750034,0.11845353,1.0208216,0.09531877,0.09531877,1.0,0.0009531877,0.01,-27.264786,2.2458522,0.7486174,0.16000001,0.0,0.12672389,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,841,0.0,3,0.11845353,0.119427726,1.0113565,0.097418964,0.097418964,1.0,0.0009741896,0.01,-27.537773,2.2250288,0.7416763,0.15200001,0.0,0.13671899,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,842,0.0,3,0.119427726,0.12040218,1.0112399,0.09744512,0.09744512,1.0,0.0009744512,0.01,-26.581755,2.2247722,0.74159074,0.128,0.0,0.11828544,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,843,0.0,3,0.12040218,0.12137754,1.0108335,0.09753635,0.09753635,1.0,0.0009753635,0.01,-26.957026,2.2238781,0.7412927,0.136,0.0,0.14214462,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,844,0.0,3,0.12137754,0.12230251,1.0338738,0.0924967,0.0924967,1.0,0.000924967,0.01,-26.605942,2.2745678,0.7581893,0.136,0.0,0.12143878,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,845,0.0,3,0.12230251,0.12344637,0.94162667,0.114386134,0.114386134,1.0,0.0011438613,0.01,-26.0585,2.07162,0.69054,0.16,0.0,0.13203627,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,846,0.0,3,0.12344637,0.12443137,1.0065613,0.098500565,0.098500565,1.0,0.0009850056,0.01,-26.75154,2.214479,0.73815966,0.15200001,0.0,0.14315169,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,847,0.0,3,0.12443137,0.12536058,1.0318865,0.09292093,0.09292093,1.0,0.0009292093,0.01,-27.72984,2.2701955,0.75673187,0.112,0.0,0.1448063,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,848,0.0,3,0.12536058,0.12627357,1.0395349,0.0912988,0.0912988,1.0,0.00091298803,0.01,-27.878365,2.2870226,0.7623409,0.14400001,0.0,0.13917834,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,849,0.0,3,0.12627357,0.1271113,1.0768938,0.0837734,0.0837734,1.0,0.00083773397,0.01,-27.93795,2.3692136,0.7897379,0.15200001,0.0,0.16478685,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,850,0.0,3,0.1271113,0.12819584,0.964757,0.108453356,0.108453356,1.0,0.0010845335,0.01,-25.948097,2.1225078,0.7075026,0.2,0.0,0.14178728,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,851,0.0,3,0.12819584,0.12919374,1.0009099,0.09979069,0.09979069,1.0,0.0009979069,0.01,-27.185968,2.2020457,0.7340152,0.2,0.0,0.14824425,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,852,0.0,3,0.12919374,0.13020584,0.9947773,0.10120982,0.10120982,1.0,0.0010120982,0.01,-26.738375,2.1885538,0.72951794,0.112,0.0,0.13910903,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,853,0.0,3,0.13020584,0.13108326,1.0567925,0.087742,0.087742,1.0,0.00087742,0.01,-28.176737,2.32499,0.7749967,0.120000005,0.0,0.1870201,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,854,0.0,3,0.13108326,0.13209161,0.99639195,0.10083425,0.10083425,1.0,0.0010083425,0.01,-26.711756,2.192106,0.73070204,0.136,0.0,0.1459672,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,855,0.0,3,0.13209161,0.13314174,0.97875655,0.105013095,0.105013095,1.0,0.0010501309,0.01,-25.465359,2.1533074,0.71776915,0.17600001,0.0,0.12127915,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,856,0.0,3,0.13314174,0.13407478,1.0300984,0.09330428,0.09330428,1.0,0.0009330427,0.01,-27.017681,2.2662618,0.7554206,0.136,0.0,0.13085502,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,857,0.0,3,0.13407478,0.13496622,1.0499054,0.0891445,0.0891445,1.0,0.000891445,0.01,-27.921171,2.309838,0.76994604,0.16800001,0.0,0.15806603,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,858,0.0,3,0.13496622,0.13588266,1.037896,0.09164399,0.09164399,1.0,0.00091643987,0.01,-27.097137,2.283417,0.76113904,0.11,0.0,0.14853649,0.0,0.0,2748800
