mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,768,0.0,5,0.05136032,0.054004584,0.87872505,0.13221323,0.13221323,1.0,0.0026442646,0.02,-24.968342,1.9332337,0.64441127,0.256,0.0,0.1466719,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,769,0.0,5,0.054004584,0.05650481,0.90305096,0.12501124,0.12501124,1.0,0.0025002246,0.02,-25.708744,1.9867518,0.66225064,0.208,0.0,0.15619065,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,770,0.0,5,0.05650481,0.058730844,0.95349795,0.11130177,0.11130177,1.0,0.0022260353,0.02,-26.55097,2.0977373,0.6992458,0.216,0.0,0.20346008,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,771,0.0,5,0.058730844,0.060838517,0.9772266,0.105383664,0.105383664,1.0,0.0021076733,0.02,-27.01884,2.1499414,0.71664715,0.15200001,0.0,0.18727839,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,772,0.0,5,0.060838517,0.06317788,0.9319313,0.11696844,0.11696844,1.0,0.0023393687,0.02,-26.295946,2.0502899,0.68342996,0.216,0.0,0.14959867,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,773,0.0,5,0.06317788,0.06550325,0.9345387,0.11626828,0.11626828,1.0,0.0023253656,0.02,-26.19364,2.0560262,0.6853421,0.16000001,0.0,0.1496021,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,774,0.0,5,0.06550325,0.067757405,0.9480452,0.11270801,0.11270801,1.0,0.0022541601,0.02,-26.902649,2.085741,0.69524705,0.15200001,0.0,0.16850393,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,775,0.0,5,0.067757405,0.07003621,0.94332266,0.11394029,0.11394029,1.0,0.0022788057,0.02,-25.564375,2.0753512,0.6917838,0.16800001,0.0,0.15340582,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,776,0.0,5,0.07003621,0.07217041,0.97179615,0.106709674,0.106709674,1.0,0.0021341934,0.02,-26.060364,2.1379943,0.7126648,0.23200001,0.0,0.15044782,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,777,0.0,5,0.07217041,0.07447397,0.93863046,0.11517799,0.11517799,1.0,0.0023035598,0.02,-26.504639,2.0650282,0.68834275,0.16800001,0.0,0.16347998,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,778,0.0,5,0.07447397,0.0767167,0.9502528,0.11213656,0.11213656,1.0,0.0022427312,0.02,-25.75351,2.0905979,0.696866,0.224,0.0,0.14587136,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,779,0.0,5,0.0767167,0.07889067,0.96377736,0.10869827,0.10869827,1.0,0.0021739653,0.02,-25.765537,2.1203525,0.7067842,0.136,0.0,0.13719015,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,780,0.0,5,0.07889067,0.0809816,0.9806904,0.10454652,0.10454652,1.0,0.0020909302,0.02,-27.299229,2.157562,0.7191874,0.25,0.0,0.17188382,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,781,0.0,5,0.0809816,0.08295441,1.0059445,0.09864056,0.09864056,1.0,0.001972811,0.02,-26.888992,2.2131221,0.7377074,0.17600001,0.0,0.14663893,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,782,0.0,5,0.08295441,0.085234836,0.94301367,0.11402138,0.11402138,1.0,0.0022804276,0.02,-26.13971,2.0746715,0.69155717,0.192,0.0,0.1470972,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,783,0.0,5,0.085234836,0.08718939,1.0099826,0.09772764,0.09772764,1.0,0.0019545527,0.02,-27.088829,2.222006,0.7406687,0.15200001,0.0,0.15954702,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,784,0.0,5,0.08718939,0.089197025,0.998346,0.100381576,0.100381576,1.0,0.0020076314,0.02,-26.957783,2.196405,0.732135,0.16000001,0.0,0.1644997,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,785,0.0,5,0.089197025,0.09127395,0.98361003,0.10384604,0.10384604,1.0,0.0020769208,0.02,-27.081211,2.1639853,0.72132844,0.17600001,0.0,0.2095058,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,786,0.0,5,0.09127395,0.09337696,0.97818935,0.10515034,0.10515034,1.0,0.0021030067,0.02,-26.437313,2.1520596,0.7173532,0.216,0.0,0.1490074,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,787,0.0,5,0.09337696,0.09544603,0.9852542,0.10345364,0.10345364,1.0,0.0020690728,0.02,-26.475166,2.1676025,0.7225342,0.15200001,0.0,0.1569794,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,788,0.0,5,0.09544603,0.097669296,0.9540387,0.11116328,0.11116328,1.0,0.0022232656,0.02,-26.314957,2.098927,0.69964236,0.2,0.0,0.16857584,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,789,0.0,5,0.097669296,0.0997322,0.9865517,0.10314502,0.10314502,1.0,0.0020629002,0.02,-26.909222,2.1704571,0.7234857,0.17600001,0.0,0.1705343,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,790,0.0,5,0.0997322,0.10176662,0.99258834,0.10172124,0.10172124,1.0,0.0020344248,0.02,-26.62954,2.183738,0.72791266,0.120000005,0.0,0.15957126,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,791,0.0,5,0.10176662,0.10412031,0.9292817,0.11768423,0.11768423,1.0,0.0023536845,0.02,-26.742786,2.0444605,0.68148685,0.14400001,0.0,0.15729734,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,792,0.0,5,0.10412031,0.106361724,0.95050734,0.112070836,0.112070836,1.0,0.0022414166,0.02,-25.846804,2.091158,0.69705266,0.18400002,0.0,0.15392065,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,793,0.0,5,0.106361724,0.10841877,0.9877863,0.10285223,0.10285223,1.0,0.0020570445,0.02,-26.867153,2.1731732,0.7243911,0.22999999,0.0,0.17323372,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,794,0.0,5,0.10841877,0.11065665,0.9511932,0.11189399,0.11189399,1.0,0.0022378797,0.02,-25.567377,2.0926669,0.69755566,0.192,0.0,0.17934799,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,795,0.0,5,0.11065665,0.112868056,0.95636106,0.11057042,0.11057042,1.0,0.0022114085,0.02,-26.77678,2.1040363,0.70134544,0.192,0.0,0.16028395,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,796,0.0,5,0.112868056,0.11505031,0.96212524,0.10911257,0.10911257,1.0,0.0021822513,0.02,-26.315329,2.1167178,0.7055726,0.224,0.008,0.15581901,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,797,0.0,5,0.11505031,0.117308624,0.9472457,0.11291567,0.11291567,1.0,0.0022583134,0.02,-25.434933,2.0839822,0.6946608,0.272,0.0,0.17193195,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,798,0.0,5,0.117308624,0.119153045,1.0351692,0.0922212,0.0922212,1.0,0.0018444239,0.02,-27.940535,2.277418,0.7591393,0.18400002,0.0,0.19974369,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,799,0.0,5,0.119153045,0.121043496,1.0244645,0.09452256,0.09452256,1.0,0.0018904511,0.02,-27.688986,2.253867,0.751289,0.2,0.0,0.18256754,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,800,0.0,5,0.121043496,0.12317863,0.97160405,0.1067569,0.1067569,1.0,0.002135138,0.02,-26.304747,2.1375716,0.7125239,0.120000005,0.0,0.15308441,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,801,0.0,5,0.12317863,0.12532279,0.96977293,0.10720796,0.10720796,1.0,0.0021441593,0.02,-26.789724,2.133543,0.71118104,0.17600001,0.0,0.14676645,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,802,0.0,5,0.12532279,0.127452,0.9728115,0.106460474,0.106460474,1.0,0.0021292095,0.02,-26.611002,2.140228,0.71340936,0.192,0.0,0.16730876,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,803,0.0,5,0.127452,0.12959522,0.9699646,0.10716066,0.10716066,1.0,0.002143213,0.02,-27.208939,2.1339648,0.7113216,0.15200001,0.0,0.19779068,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,804,0.0,5,0.12959522,0.13158761,1.0016571,0.09961916,0.09961916,1.0,0.001992383,0.02,-26.35049,2.2036898,0.7345633,0.128,0.0,0.17819265,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,805,0.0,5,0.13158761,0.1336073,0.9957444,0.100984685,0.100984685,1.0,0.0020196936,0.02,-26.803123,2.1906815,0.7302272,0.16800001,0.008,0.17247769,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,806,0.0,5,0.1336073,0.1354618,1.0328027,0.09272509,0.09272509,1.0,0.0018545018,0.02,-27.428568,2.2722113,0.7574038,0.11,0.0,0.15414938,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,807,0.0,5,0.1354618,0.13748968,0.9939885,0.10139381,0.10139381,1.0,0.0020278762,0.02,-26.827263,2.1868184,0.7289395,0.16800001,0.0,0.1482279,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,808,0.0,5,0.13748968,0.13968049,0.9604238,0.10954085,0.10954085,1.0,0.002190817,0.02,-26.492825,2.1129746,0.7043249,0.224,0.0,0.14774023,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,809,0.0,5,0.13968049,0.14180401,0.9739752,0.10617562,0.10617562,1.0,0.0021235123,0.02,-26.465385,2.1427882,0.7142627,0.24800001,0.0,0.15944822,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,810,0.0,5,0.14180401,0.14384978,0.9901728,0.1022886,0.1022886,1.0,0.0020457718,0.02,-26.95921,2.1784236,0.7261412,0.192,0.0,0.14375333,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,811,0.0,5,0.14384978,0.1460051,0.9675173,0.10776621,0.10776621,1.0,0.0021553242,0.02,-26.438091,2.1285806,0.7095269,0.2,0.0,0.15287155,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,812,0.0,5,0.1460051,0.1482572,0.94844097,0.11260535,0.11260535,1.0,0.002252107,0.02,-26.175758,2.0866117,0.69553727,0.2,0.0,0.16295426,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,813,0.0,5,0.1482572,0.15060993,0.92945933,0.11763612,0.11763612,1.0,0.0023527225,0.02,-26.677826,2.0448513,0.68161714,0.2,0.0,0.14815043,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,814,0.0,5,0.15060993,0.15266757,0.98766154,0.102881774,0.102881774,1.0,0.0020576355,0.02,-26.783724,2.1728988,0.7242996,0.18400002,0.0,0.17296876,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,815,0.0,5,0.15266757,0.1545608,1.0238253,0.094661795,0.094661795,1.0,0.0018932358,0.02,-27.472435,2.2524605,0.75082016,0.2,0.0,0.15736774,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,816,0.0,5,0.1545608,0.15668753,0.9733181,0.106336385,0.106336385,1.0,0.0021267277,0.02,-26.180737,2.1413426,0.7137809,0.08800001,0.0,0.14481798,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,817,0.0,5,0.15668753,0.15886806,0.9624676,0.10902657,0.10902657,1.0,0.0021805314,0.02,-25.820051,2.117471,0.70582366,0.15200001,0.0,0.16145934,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,818,0.0,5,0.15886806,0.16107552,0.9571382,0.11037272,0.11037272,1.0,0.0022074543,0.02,-26.577028,2.105746,0.7019154,0.24800001,0.0,0.15918903,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,819,0.0,5,0.16107552,0.16322668,0.9683578,0.10755786,0.10755786,1.0,0.0021511572,0.02,-26.240837,2.1304297,0.71014327,0.11,0.0,0.14351054,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,820,0.0,5,0.16322668,0.16525471,0.99395394,0.10140188,0.10140188,1.0,0.0020280376,0.02,-26.46422,2.1867423,0.72891414,0.16000001,0.0,0.20536698,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,821,0.0,5,0.16525471,0.16729122,0.99214274,0.101825655,0.101825655,1.0,0.002036513,0.02,-26.615763,2.1827576,0.7275859,0.2,0.0,0.17259526,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,822,0.0,5,0.16729122,0.16963214,0.93164575,0.11704537,0.11704537,1.0,0.0023409075,0.02,-25.659723,2.0496616,0.68322057,0.18400002,0.0,0.16481245,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,823,0.0,5,0.16963214,0.17180695,0.96360874,0.10874047,0.10874047,1.0,0.0021748093,0.02,-25.965155,2.1199815,0.7066605,0.15200001,0.0,0.16073398,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,824,0.0,5,0.17180695,0.17393371,0.97331107,0.106338106,0.106338106,1.0,0.0021267622,0.02,-26.187117,2.1413271,0.71377575,0.216,0.0,0.15498146,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,825,0.0,5,0.17393371,0.17574114,1.0439703,0.09037112,0.09037112,1.0,0.0018074223,0.02,-27.892033,2.2967806,0.7655935,0.120000005,0.0,0.188082,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,826,0.0,5,0.17574114,0.17766069,1.0178313,0.09597734,0.09597734,1.0,0.0019195469,0.02,-27.819054,2.2392735,0.74642456,0.17600001,0.0,0.16271032,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,827,0.0,5,0.17766069,0.18001089,0.9299247,0.11751012,0.11751012,1.0,0.0023502023,0.02,-25.878603,2.0458753,0.68195844,0.208,0.0,0.15594223,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,828,0.0,5,0.18001089,0.18217178,0.96639806,0.10804433,0.10804433,1.0,0.0021608865,0.02,-26.801107,2.1261182,0.7087061,0.136,0.0,0.18356161,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,829,0.0,5,0.18217178,0.18452579,0.9292209,0.1177007,0.1177007,1.0,0.002354014,0.02,-26.12707,2.0443268,0.68144226,0.224,0.0,0.15418783,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,830,0.0,5,0.18452579,0.1866268,0.97859967,0.10505103,0.10505103,1.0,0.0021010207,0.02,-27.388401,2.1529622,0.7176541,0.256,0.0,0.16464527,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,831,0.0,5,0.1866268,0.18869194,0.98608094,0.103256896,0.103256896,1.0,0.002065138,0.02,-26.866869,2.1694214,0.7231405,0.192,0.0,0.1776782,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,832,0.0,5,0.18869194,0.19086115,0.9647296,0.10846019,0.10846019,1.0,0.0021692037,0.02,-26.789564,2.1224475,0.7074825,0.17,0.0,0.191246,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,833,0.0,5,0.19086115,0.1929206,0.9872786,0.10297253,0.10297253,1.0,0.0020594506,0.02,-26.350864,2.1720562,0.72401875,0.2,0.0,0.18302083,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,834,0.0,5,0.1929206,0.19480902,1.0249313,0.094421014,0.094421014,1.0,0.0018884202,0.02,-28.219639,2.2548938,0.75163126,0.208,0.0,0.1971949,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,835,0.0,5,0.19480902,0.19694217,0.9720086,0.106657505,0.106657505,1.0,0.0021331501,0.02,-26.81551,2.1384616,0.71282053,0.2,0.0,0.1937729,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,836,0.0,5,0.19694217,0.19908139,0.97077304,0.106961355,0.106961355,1.0,0.002139227,0.02,-26.521097,2.1357434,0.7119145,0.2,0.0,0.1668425,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,837,0.0,5,0.19908139,0.20131516,0.95199007,0.11168889,0.11168889,1.0,0.0022337777,0.02,-26.724052,2.09442,0.69814,0.24000001,0.0,0.18339433,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,838,0.0,5,0.20131516,0.20313351,1.0413526,0.090917476,0.090917476,1.0,0.0018183495,0.02,-27.965492,2.2910216,0.7636739,0.16800001,0.0,0.21329229,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,839,0.0,5,0.20313351,0.20533808,0.9577067,0.110228345,0.110228345,1.0,0.002204567,0.02,-26.178465,2.1069968,0.70233226,0.2,0.0,0.15389076,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,840,0.0,5,0.20533808,0.20746034,0.97422993,0.10611337,0.10611337,1.0,0.0021222674,0.02,-26.641073,2.1433487,0.7144496,0.128,0.0,0.14668366,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,841,0.0,5,0.20746034,0.20971146,0.94863135,0.11255599,0.11255599,1.0,0.0022511198,0.02,-25.410126,2.0870306,0.6956769,0.2,0.0,0.14680743,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,842,0.0,5,0.20971146,0.21183851,0.9732525,0.106352456,0.106352456,1.0,0.002127049,0.02,-27.861895,2.1411982,0.7137327,0.16800001,0.0,0.15068573,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,843,0.0,5,0.21183851,0.2142592,0.91709113,0.1210344,0.1210344,1.0,0.0024206878,0.02,-25.333395,2.0176408,0.672547,0.17600001,0.0,0.14944883,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,844,0.0,5,0.2142592,0.21649371,0.95184845,0.1117253,0.1117253,1.0,0.002234506,0.02,-26.21842,2.0941083,0.69803613,0.14400001,0.0,0.14458011,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,845,0.0,5,0.21649371,0.21884137,0.93039334,0.11738338,0.11738338,1.0,0.0023476677,0.02,-26.51812,2.0469062,0.6823021,0.17,0.0,0.16514699,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,846,0.0,5,0.21884137,0.2210028,0.96628827,0.10807163,0.10807163,1.0,0.0021614325,0.02,-25.972097,2.1258767,0.70862556,0.15200001,0.0,0.15734841,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,847,0.0,5,0.2210028,0.22297417,1.0062641,0.098567985,0.098567985,1.0,0.0019713596,0.02,-27.801096,2.2138252,0.73794174,0.16000001,0.0,0.18245125,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,848,0.0,5,0.22297417,0.2248648,1.0244249,0.09453119,0.09453119,1.0,0.0018906238,0.02,-27.367067,2.25378,0.75126,0.16800001,0.0,0.16296586,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,849,0.0,5,0.2248648,0.22719412,0.93380105,0.116465926,0.116465926,1.0,0.0023293186,0.02,-26.855919,2.0544033,0.6848011,0.208,0.0,0.17308907,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,850,0.0,5,0.22719412,0.22941968,0.9535911,0.111277886,0.111277886,1.0,0.0022255576,0.02,-25.884762,2.0979424,0.6993141,0.24800001,0.0,0.16560906,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,851,0.0,5,0.22941968,0.23146224,0.99085456,0.10212813,0.10212813,1.0,0.0020425627,0.02,-26.502125,2.1799235,0.7266412,0.16000001,0.0,0.18506546,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,852,0.0,5,0.23146224,0.23348321,0.99546885,0.1010488,0.1010488,1.0,0.0020209758,0.02,-26.620308,2.1900752,0.73002505,0.192,0.0,0.19837904,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,853,0.0,5,0.23348321,0.2358242,0.93163085,0.117049396,0.117049396,1.0,0.0023409878,0.02,-26.237314,2.0496287,0.6832096,0.224,0.0,0.17909686,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,854,0.0,5,0.2358242,0.23810942,0.94210064,0.114261344,0.114261344,1.0,0.002285227,0.02,-25.901527,2.0726628,0.69088763,0.15200001,0.0,0.1420143,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,855,0.0,5,0.23810942,0.24005356,1.0123013,0.097207256,0.097207256,1.0,0.0019441451,0.02,-27.354565,2.2271073,0.7423691,0.17600001,0.0,0.18649057,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,856,0.0,5,0.24005356,0.24230056,0.94942784,0.11234976,0.11234976,1.0,0.0022469952,0.02,-25.842915,2.088783,0.69626105,0.216,0.0,0.165973,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,857,0.0,5,0.24230056,0.24428698,1.0029572,0.09932139,0.09932139,1.0,0.0019864277,0.02,-26.955786,2.20655,0.73551667,0.128,0.0,0.1483254,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,858,0.0,5,0.24428698,0.24645156,0.9656581,0.108228564,0.108228564,1.0,0.0021645713,0.02,-26.814388,2.1244903,0.70816344,0.19,0.0,0.16256793,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,859,0.0,5,0.24645156,0.24863409,0.9620692,0.10912664,0.10912664,1.0,0.0021825328,0.02,-26.943165,2.1165946,0.70553154,0.24000001,0.0,0.17226358,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,860,0.0,5,0.24863409,0.2510128,0.9246897,0.11893515,0.11893515,1.0,0.002378703,0.02,-26.334545,2.034358,0.67811936,0.216,0.0,0.16781373,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,861,0.0,5,0.2510128,0.25310373,0.98069066,0.10454647,0.10454647,1.0,0.0020909293,0.02,-26.488914,2.1575625,0.7191875,0.2,0.0,0.15945648,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,862,0.0,5,0.25310373,0.25525454,0.96842813,0.10754046,0.10754046,1.0,0.0021508092,0.02,-26.58477,2.1305845,0.7101948,0.18400002,0.0,0.14710398,0.0,0.0,2761600
