mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,761,0.0,3,0.28709543,0.28709543,1.0059865,0.0,0.09863102,0.0,0.0,0.03,-26.711933,2.2132144,0.73773813,0.15200001,0.0,0.16514559,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,762,0.0,3,0.28709543,0.28709543,1.0066639,0.0,0.0984773,0.0,0.0,0.03,-27.002583,2.2147048,0.73823494,0.104,0.0,0.16135877,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,763,0.0,3,0.28709543,0.29053035,0.9412036,0.11449761,0.11449761,1.0,0.0034349281,0.03,-25.44111,2.0706892,0.6902298,0.15200001,0.0,0.12934983,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,764,0.0,3,0.29053035,0.29383743,0.9576758,0.110236175,0.110236175,1.0,0.0033070853,0.03,-26.603365,2.1069288,0.7023096,0.136,0.0,0.13270186,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,765,0.0,3,0.29383743,0.29383743,1.0023665,0.0,0.09945657,0.0,0.0,0.03,-27.05157,2.2052505,0.7350835,0.17600001,0.0,0.15263894,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,766,0.0,3,0.29383743,0.29383743,1.0427117,0.0,0.09063339,0.0,0.0,0.03,-27.301172,2.2940116,0.76467055,0.136,0.0,0.16570751,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,767,0.0,3,0.29383743,0.29723972,0.9453493,0.11340984,0.11340984,1.0,0.003402295,0.03,-25.836306,2.07981,0.69326997,0.17999999,0.0,0.13314445,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,768,0.0,3,0.29723972,0.3005651,0.9552805,0.11084588,0.11084588,1.0,0.0033253762,0.03,-26.123003,2.101659,0.70055306,0.15200001,0.0,0.14051907,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,769,0.0,3,0.3005651,0.30379564,0.9678445,0.10768508,0.10768508,1.0,0.0032305524,0.03,-27.085598,2.1293004,0.7097668,0.2,0.0,0.15663776,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,770,0.0,3,0.30379564,0.30379564,1.0301774,0.0,0.09328733,0.0,0.0,0.03,-26.986258,2.2664354,0.7554785,0.080000006,0.0,0.13543607,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,771,0.0,3,0.30379564,0.3069996,0.9714356,0.10679831,0.10679831,1.0,0.0032039494,0.03,-25.691967,2.137201,0.7124004,0.192,0.0,0.12896906,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,772,0.0,3,0.3069996,0.31009838,0.98593056,0.10329265,0.10329265,1.0,0.0030987796,0.03,-26.923529,2.1690905,0.7230302,0.096,0.0,0.13898021,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,773,0.0,3,0.31009838,0.31351346,0.94372076,0.113835886,0.113835886,1.0,0.0034150765,0.03,-26.849197,2.0762272,0.6920757,0.24000001,0.0,0.15423246,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,774,0.0,3,0.31351346,0.31351346,1.0167994,0.0,0.09620564,0.0,0.0,0.03,-28.234911,2.2370036,0.7456679,0.120000005,0.0,0.1710233,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,775,0.0,3,0.31351346,0.31663728,0.98243564,0.104127236,0.104127236,1.0,0.003123817,0.03,-26.206661,2.1614015,0.7204672,0.216,0.0,0.123046115,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,776,0.0,3,0.31663728,0.31976473,0.98193073,0.10424835,0.10424835,1.0,0.0031274506,0.03,-26.460054,2.1602907,0.72009695,0.15200001,0.0,0.14147924,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,777,0.0,3,0.31976473,0.31976473,1.0061858,0.0,0.09858576,0.0,0.0,0.03,-27.690163,2.2136528,0.7378843,0.15200001,0.0,0.15193376,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,778,0.0,3,0.31976473,0.31976473,1.0041264,0.0,0.09905435,0.0,0.0,0.03,-27.429813,2.2091222,0.7363741,0.128,0.0,0.14788628,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,779,0.0,3,0.31976473,0.31976473,1.0002627,0.0,0.099939525,0.0,0.0,0.03,-26.042368,2.200622,0.7335407,0.128,0.0,0.17211454,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,780,0.0,3,0.31976473,0.32285687,0.98686284,0.10307115,0.10307115,1.0,0.0030921346,0.03,-27.055319,2.1711416,0.7237139,0.17,0.0,0.149995,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,781,0.0,3,0.32285687,0.32285687,1.0092345,0.0,0.09789611,0.0,0.0,0.03,-27.148626,2.2203603,0.7401201,0.120000005,0.0,0.13557862,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,782,0.0,3,0.32285687,0.32636705,0.93179286,0.11700573,0.11700573,1.0,0.0035101718,0.03,-25.817883,2.0499852,0.6833284,0.16800001,0.0,0.13210683,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,783,0.0,3,0.32636705,0.32636705,1.0099678,0.0,0.09773097,0.0,0.0,0.03,-28.113728,2.2219737,0.7406579,0.216,0.0,0.15866764,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,784,0.0,3,0.32636705,0.3293946,0.99602693,0.10091903,0.10091903,1.0,0.003027571,0.03,-27.47656,2.191303,0.73043436,0.16000001,0.0,0.18450458,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,785,0.0,3,0.3293946,0.3293946,1.0053203,0.0,0.098782435,0.0,0.0,0.03,-27.3796,2.2117488,0.7372496,0.120000005,0.0,0.1344443,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,786,0.0,3,0.3293946,0.33270195,0.95764035,0.1102452,0.1102452,1.0,0.0033073558,0.03,-26.302744,2.1068509,0.7022836,0.224,0.0,0.13962199,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,787,0.0,3,0.33270195,0.335908,0.9711518,0.1068681,0.1068681,1.0,0.003206043,0.03,-26.481987,2.1365767,0.71219224,0.136,0.0,0.10818792,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,788,0.0,3,0.335908,0.33924538,0.9537138,0.11124646,0.11124646,1.0,0.0033373937,0.03,-26.322744,2.0982122,0.6994041,0.216,0.0,0.13286662,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,789,0.0,3,0.33924538,0.34231314,0.99029875,0.10225893,0.10225893,1.0,0.0030677677,0.03,-26.394253,2.1787007,0.7262336,0.136,0.0,0.12999643,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,790,0.0,3,0.34231314,0.3456999,0.9473373,0.11289185,0.11289185,1.0,0.0033867555,0.03,-26.469803,2.0841837,0.6947279,0.216,0.0,0.14736263,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,791,0.0,3,0.3456999,0.34880733,0.98472095,0.10358075,0.10358075,1.0,0.0031074225,0.03,-26.961233,2.1664293,0.7221431,0.208,0.008,0.13838015,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,792,0.0,3,0.34880733,0.35194385,0.9806748,0.10455028,0.10455028,1.0,0.0031365084,0.03,-26.360981,2.1575277,0.71917593,0.128,0.0,0.1212985,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,793,0.0,3,0.35194385,0.35194385,1.0021346,0.0,0.0995097,0.0,0.0,0.03,-26.076628,2.20474,0.73491335,0.14999999,0.0,0.16850024,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,794,0.0,3,0.35194385,0.35194385,1.0252491,0.0,0.09435193,0.0,0.0,0.03,-27.571829,2.255593,0.7518644,0.224,0.0,0.15122508,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,795,0.0,3,0.35194385,0.35510832,0.97682184,0.10548195,0.10548195,1.0,0.0031644586,0.03,-27.381031,2.149051,0.7163503,0.16000001,0.0,0.13407636,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,796,0.0,3,0.35510832,0.35510832,1.0030664,0.0,0.099296406,0.0,0.0,0.03,-27.314264,2.2067902,0.7355968,0.208,0.0,0.15205394,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,797,0.0,3,0.35510832,0.35510832,1.0622412,0.0,0.08664806,0.0,0.0,0.03,-27.738926,2.3369772,0.7789924,0.14400001,0.0,0.15964016,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,798,0.0,3,0.35510832,0.35839894,0.95984405,0.1096872,0.1096872,1.0,0.003290616,0.03,-26.021046,2.111699,0.70389974,0.128,0.0,0.13637891,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,799,0.0,3,0.35839894,0.3614572,0.99164826,0.10194166,0.10194166,1.0,0.0030582498,0.03,-26.956772,2.1816697,0.7272233,0.112,0.0,0.14935806,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,800,0.0,3,0.3614572,0.364695,0.96687025,0.10792692,0.10792692,1.0,0.0032378074,0.03,-26.792118,2.127157,0.7090523,0.192,0.0,0.15598711,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,801,0.0,3,0.364695,0.364695,1.0214566,0.0,0.0951795,0.0,0.0,0.03,-27.674805,2.2472494,0.74908316,0.136,0.0,0.14080705,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,802,0.0,3,0.364695,0.3680624,0.9498277,0.11224636,0.11224636,1.0,0.0033673907,0.03,-25.892447,2.0896626,0.6965542,0.16800001,0.0,0.133554,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,803,0.0,3,0.3680624,0.37134457,0.96096265,0.10940505,0.10940505,1.0,0.0032821514,0.03,-26.504488,2.11416,0.70472,0.208,0.0,0.14793758,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,804,0.0,3,0.37134457,0.37134457,1.0004491,0.0,0.099896654,0.0,0.0,0.03,-27.169157,2.201032,0.7336773,0.16800001,0.0,0.13940966,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,805,0.0,3,0.37134457,0.37444052,0.9863278,0.1031982,0.1031982,1.0,0.003095946,0.03,-26.47286,2.1699646,0.72332156,0.16800001,0.0,0.14256103,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,806,0.0,3,0.37444052,0.3774574,0.99756026,0.10056334,0.10056334,1.0,0.0030169,0.03,-26.490479,2.1946764,0.7315588,0.19999999,0.0,0.14882147,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,807,0.0,3,0.3774574,0.38080722,0.95210224,0.111660026,0.111660026,1.0,0.0033498006,0.03,-26.752024,2.0946667,0.6982223,0.15200001,0.0,0.118488595,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,808,0.0,3,0.38080722,0.3842606,0.938877,0.115112625,0.115112625,1.0,0.0034533786,0.03,-26.176785,2.0655706,0.68852353,0.192,0.0,0.13533054,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,809,0.0,3,0.3842606,0.3842606,1.0001147,0.0,0.09997359,0.0,0.0,0.03,-26.99485,2.2002962,0.73343205,0.14400001,0.0,0.15606838,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,810,0.0,3,0.3842606,0.3842606,1.004292,0.0,0.09901659,0.0,0.0,0.03,-27.693022,2.2094865,0.7364955,0.17600001,0.0,0.14409001,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,811,0.0,3,0.3842606,0.3842606,1.0177553,0.0,0.09599413,0.0,0.0,0.03,-26.76077,2.2391064,0.7463688,0.18400002,0.0,0.16201276,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,812,0.0,3,0.3842606,0.38738602,0.9822126,0.10418072,0.10418072,1.0,0.0031254217,0.03,-26.535212,2.1609108,0.72030365,0.18400002,0.0,0.13676162,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,813,0.0,3,0.38738602,0.38738602,1.0272065,0.0,0.093927644,0.0,0.0,0.03,-27.115877,2.2598996,0.7532999,0.18400002,0.0,0.15382804,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,814,0.0,3,0.38738602,0.38738602,1.0268967,0.0,0.09399467,0.0,0.0,0.03,-26.931852,2.259218,0.7530727,0.16000001,0.0,0.13585383,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,815,0.0,3,0.38738602,0.38738602,1.0435497,0.0,0.090458706,0.0,0.0,0.03,-28.44392,2.295855,0.765285,0.17600001,0.0,0.16252701,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,816,0.0,3,0.38738602,0.38738602,1.0058504,0.0,0.098661914,0.0,0.0,0.03,-26.729301,2.2129152,0.7376384,0.128,0.0,0.13391449,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,817,0.0,3,0.38738602,0.3907234,0.9537152,0.11124611,0.11124611,1.0,0.0033373833,0.03,-25.319141,2.0982153,0.69940513,0.16800001,0.0,0.12698285,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,818,0.0,3,0.3907234,0.39376605,0.99387014,0.101421475,0.101421475,1.0,0.0030426441,0.03,-27.267332,2.186558,0.7288527,0.16000001,0.0,0.12893811,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,819,0.0,3,0.39376605,0.39376605,1.0308546,0.0,0.09314196,0.0,0.0,0.03,-28.16233,2.2679253,0.7559751,0.13,0.0,0.136466,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,820,0.0,3,0.39376605,0.39376605,1.071951,0.0,0.08473228,0.0,0.0,0.03,-27.918545,2.3583393,0.78611314,0.15200001,0.0,0.18737403,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,821,0.0,3,0.39376605,0.39376605,1.0315984,0.0,0.09298256,0.0,0.0,0.03,-27.915829,2.269562,0.7565207,0.192,0.0,0.1760169,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,822,0.0,3,0.39376605,0.39376605,1.0216466,0.0,0.09513787,0.0,0.0,0.03,-26.57797,2.2476676,0.7492225,0.17600001,0.0,0.12476812,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,823,0.0,3,0.39376605,0.39688322,0.98335916,0.10390604,0.10390604,1.0,0.0031171811,0.03,-26.979767,2.1634333,0.72114444,0.17600001,0.0,0.12698573,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,824,0.0,3,0.39688322,0.39688322,1.0186014,0.0,0.095807284,0.0,0.0,0.03,-26.769596,2.2409678,0.74698925,0.104,0.0,0.12573944,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,825,0.0,3,0.39688322,0.40002093,0.98050934,0.104590125,0.104590125,1.0,0.0031377038,0.03,-27.7695,2.1571636,0.7190546,0.2,0.0,0.15795745,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,826,0.0,3,0.40002093,0.40354204,0.93043983,0.117370814,0.117370814,1.0,0.0035211244,0.03,-25.934992,2.0470085,0.6823362,0.23200001,0.0,0.1604065,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,827,0.0,3,0.40354204,0.40656915,0.99609184,0.10090394,0.10090394,1.0,0.0030271183,0.03,-27.05058,2.1914458,0.730482,0.14400001,0.0,0.13200691,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,828,0.0,3,0.40656915,0.40990788,0.95354193,0.111290485,0.111290485,1.0,0.0033387144,0.03,-26.525316,2.097834,0.69927806,0.096,0.0,0.13694245,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,829,0.0,3,0.40990788,0.41315442,0.96570027,0.10821805,0.10821805,1.0,0.0032465414,0.03,-26.461813,2.124583,0.7081944,0.17600001,0.0,0.13278551,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,830,0.0,3,0.41315442,0.41638082,0.9684018,0.10754696,0.10754696,1.0,0.0032264087,0.03,-25.815193,2.1305265,0.7101755,0.192,0.0,0.14007688,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,831,0.0,3,0.41638082,0.41983923,0.93824613,0.11527997,0.11527997,1.0,0.003458399,0.03,-25.603775,2.0641828,0.68806094,0.2,0.0,0.14711581,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,832,0.0,3,0.41983923,0.42306063,0.9690775,0.10737976,0.10737976,1.0,0.0032213926,0.03,-26.116568,2.132013,0.71067107,0.19,0.0,0.141049,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,833,0.0,3,0.42306063,0.42306063,1.0152602,0.0,0.09654722,0.0,0.0,0.03,-27.278097,2.233617,0.744539,0.112,0.0,0.13897687,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,834,0.0,3,0.42306063,0.4261798,0.9830822,0.10397234,0.10397234,1.0,0.00311917,0.03,-27.463587,2.162824,0.7209413,0.136,0.0,0.16412611,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,835,0.0,3,0.4261798,0.4296486,0.9369415,0.115626805,0.115626805,1.0,0.003468804,0.03,-25.578749,2.0613124,0.68710417,0.216,0.0,0.12869869,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,836,0.0,3,0.4296486,0.43273103,0.98823035,0.102747105,0.102747105,1.0,0.003082413,0.03,-27.240555,2.1741502,0.7247168,0.15200001,0.0,0.14206633,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,837,0.0,3,0.43273103,0.43273103,1.0213176,0.0,0.09520996,0.0,0.0,0.03,-26.698967,2.2469435,0.7489812,0.14400001,0.0,0.1442465,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,838,0.0,3,0.43273103,0.43273103,1.0011328,0.0,0.099739484,0.0,0.0,0.03,-27.510674,2.2025363,0.7341788,0.192,0.0,0.16121118,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,839,0.0,3,0.43273103,0.43273103,1.0506288,0.0,0.08899614,0.0,0.0,0.03,-28.634558,2.3114295,0.7704765,0.18400002,0.0,0.18686502,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,840,0.0,3,0.43273103,0.43273103,1.0761417,0.0,0.08391861,0.0,0.0,0.03,-29.147705,2.367559,0.78918636,0.2,0.0,0.17208329,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,841,0.0,3,0.43273103,0.43602726,0.9591049,0.10987403,0.10987403,1.0,0.003296221,0.03,-26.502623,2.1100729,0.70335764,0.16000001,0.0,0.13363005,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,842,0.0,3,0.43602726,0.43602726,1.0117432,0.0,0.097332254,0.0,0.0,0.03,-26.305405,2.2258794,0.7419598,0.16000001,0.0,0.1365722,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,843,0.0,3,0.43602726,0.43602726,1.0105495,0.0,0.09760013,0.0,0.0,0.03,-27.473299,2.2232535,0.7410845,0.14400001,0.0,0.16516261,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,844,0.0,3,0.43602726,0.43903673,0.9986296,0.10031605,0.10031605,1.0,0.0030094814,0.03,-27.363638,2.197029,0.7323431,0.136,0.0,0.14349087,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,845,0.0,3,0.43903673,0.43903673,1.0441124,0.0,0.090341546,0.0,0.0,0.03,-28.209726,2.2970932,0.7656977,0.089999996,0.0,0.14706132,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,846,0.0,3,0.43903673,0.43903673,1.0118082,0.0,0.0973177,0.0,0.0,0.03,-26.873537,2.2260225,0.7420075,0.128,0.0,0.14162068,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,847,0.0,3,0.43903673,0.44231302,0.9617374,0.109210044,0.109210044,1.0,0.0032763013,0.03,-26.225498,2.1158645,0.7052882,0.15200001,0.0,0.13096161,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,848,0.0,3,0.44231302,0.44231302,1.0845845,0.0,0.08230297,0.0,0.0,0.03,-28.534618,2.3861334,0.79537785,0.104,0.0,0.18100642,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,849,0.0,3,0.44231302,0.44231302,1.0146314,0.0,0.096687116,0.0,0.0,0.03,-27.159939,2.2322335,0.74407786,0.16000001,0.0,0.15280223,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,850,0.0,3,0.44231302,0.44231302,1.005811,0.0,0.098670885,0.0,0.0,0.03,-26.46956,2.2128284,0.7376095,0.16000001,0.008,0.13940074,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,851,0.0,3,0.44231302,0.44540682,0.98662853,0.10312677,0.10312677,1.0,0.003093803,0.03,-26.997576,2.1706262,0.7235421,0.18400002,0.0,0.13291138,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,852,0.0,3,0.44540682,0.44864503,0.9668161,0.107940346,0.107940346,1.0,0.0032382102,0.03,-26.371784,2.127038,0.7090127,0.2,0.0,0.14423013,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,853,0.0,3,0.44864503,0.44864503,1.0282458,0.0,0.093703136,0.0,0.0,0.03,-26.95301,2.262186,0.75406206,0.08800001,0.0,0.14750765,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,854,0.0,3,0.44864503,0.44864503,1.0045644,0.0,0.098954506,0.0,0.0,0.03,-26.637403,2.2100859,0.7366953,0.16000001,0.0,0.13944806,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,855,0.0,3,0.44864503,0.4516622,0.9975195,0.10057279,0.10057279,1.0,0.0030171836,0.03,-26.841225,2.1945868,0.73152894,0.16800001,0.0,0.16049269,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,856,0.0,3,0.4516622,0.45466533,0.99955034,0.1001036,0.1001036,1.0,0.003003108,0.03,-26.481739,2.1990547,0.7330183,0.15200001,0.0,0.12337648,0.0,0.0,2742400
