mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,742,0.0,20,0.031140517,0.04592555,0.8301777,0.1478503,0.1478503,1.0,0.014785031,0.1,-24.298334,1.8264275,0.6088092,0.28,0.0,0.6112731,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,743,0.0,20,0.04592555,0.060430754,0.8384761,0.14505205,0.14505205,1.0,0.014505205,0.1,-25.43114,1.8446842,0.61489475,0.24000001,0.0,0.6158468,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,744,0.0,20,0.060430754,0.07511986,0.8330047,0.14689104,0.14689104,1.0,0.014689105,0.1,-24.387594,1.832647,0.61088234,0.224,0.0,0.6492469,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,745,0.0,20,0.07511986,0.08927741,0.84901196,0.14157547,0.14157547,1.0,0.014157548,0.1,-25.724405,1.8678637,0.62262124,0.24000001,0.0,0.62146014,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,746,0.0,20,0.08927741,0.105303325,0.79517716,0.16025914,0.16025914,1.0,0.016025914,0.1,-23.625425,1.7494247,0.58314157,0.33600003,0.0,0.6338751,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,747,0.0,20,0.105303325,0.11924258,0.85576034,0.13939257,0.13939257,1.0,0.013939257,0.1,-25.471436,1.8827103,0.62757015,0.2,0.0,0.6025687,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,748,0.0,20,0.11924258,0.13371934,0.8393285,0.14476763,0.14476763,1.0,0.014476763,0.1,-24.219702,1.8465596,0.6155199,0.256,0.0,0.59286773,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,749,0.0,20,0.13371934,0.1477434,0.853126,0.14024068,0.14024068,1.0,0.014024069,0.1,-25.636091,1.8769146,0.62563825,0.18400002,0.0,0.6360876,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,750,0.0,20,0.1477434,0.16422786,0.78292537,0.16484457,0.16484457,1.0,0.016484458,0.1,-24.101469,1.7224702,0.57415676,0.35200003,0.0,0.6150389,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,751,0.0,20,0.16422786,0.17908716,0.8280015,0.14859304,0.14859304,1.0,0.014859304,0.1,-25.044952,1.8216397,0.60721326,0.28800002,0.008,0.63070834,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,752,0.0,20,0.17908716,0.19330347,0.84721315,0.14216308,0.14216308,1.0,0.0142163085,0.1,-24.69975,1.8639061,0.62130207,0.264,0.0,0.6209902,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,753,0.0,20,0.19330347,0.20732011,0.85335606,0.14016642,0.14016642,1.0,0.014016642,0.1,-25.46937,1.8774208,0.6258069,0.256,0.0,0.6165395,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,754,0.0,20,0.20732011,0.22256444,0.8168915,0.15244335,0.15244335,1.0,0.015244335,0.1,-25.03887,1.7971971,0.5990657,0.26,0.01,0.5476504,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,755,0.0,20,0.22256444,0.23671494,0.8492284,0.14150494,0.14150494,1.0,0.014150495,0.1,-25.560371,1.8683398,0.62277997,0.30400002,0.0,0.6224003,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,756,0.0,20,0.23671494,0.2505219,0.85990226,0.1380695,0.1380695,1.0,0.013806949,0.1,-24.492022,1.8918227,0.6306076,0.208,0.0,0.6233735,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,757,0.0,20,0.2505219,0.26525974,0.8315659,0.14737847,0.14737847,1.0,0.014737847,0.1,-25.39254,1.8294815,0.60982716,0.296,0.0,0.60576755,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,758,0.0,20,0.26525974,0.27980268,0.83734804,0.1454293,0.1454293,1.0,0.01454293,0.1,-24.567713,1.8422025,0.61406755,0.272,0.0,0.611506,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,759,0.0,20,0.27980268,0.2949174,0.8206002,0.1511471,0.1511471,1.0,0.01511471,0.1,-23.74509,1.8053565,0.60178554,0.208,0.0,0.62087506,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,760,0.0,20,0.2949174,0.30948254,0.8366854,0.14565137,0.14565137,1.0,0.014565137,0.1,-24.352747,1.8407447,0.6135816,0.24800001,0.0,0.6097277,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,761,0.0,20,0.30948254,0.32413283,0.83415395,0.14650284,0.14650284,1.0,0.014650284,0.1,-24.797604,1.8351754,0.61172515,0.328,0.0,0.6377656,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,762,0.0,20,0.32413283,0.33925363,0.8204253,0.15120798,0.15120798,1.0,0.015120799,0.1,-24.63515,1.8049716,0.6016572,0.24000001,0.0,0.63808274,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,763,0.0,20,0.33925363,0.35558006,0.7871091,0.16326419,0.16326419,1.0,0.016326418,0.1,-23.80858,1.7316746,0.57722485,0.23200001,0.0,0.6390362,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,764,0.0,20,0.35558006,0.37012,0.83743733,0.14539942,0.14539942,1.0,0.014539942,0.1,-25.097105,1.8423989,0.614133,0.192,0.0,0.6165612,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,765,0.0,20,0.37012,0.38456494,0.8402843,0.14444938,0.14444938,1.0,0.014444939,0.1,-25.047363,1.8486624,0.61622083,0.2,0.0,0.63872534,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,766,0.0,20,0.38456494,0.39803725,0.87055725,0.13472332,0.13472332,1.0,0.013472333,0.1,-25.190033,1.9152642,0.6384214,0.23200001,0.0,0.6337883,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,767,0.0,20,0.39803725,0.41311797,0.8215781,0.15080714,0.15080714,1.0,0.015080715,0.1,-24.325169,1.8075079,0.60250264,0.28,0.0,0.54167634,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,768,0.0,20,0.41311797,0.42713258,0.85341907,0.14014608,0.14014608,1.0,0.014014608,0.1,-24.809505,1.8775594,0.6258532,0.24000001,0.0,0.57906187,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,769,0.0,20,0.42713258,0.44309545,0.7968894,0.15962856,0.15962856,1.0,0.015962856,0.1,-24.77722,1.7531917,0.58439726,0.312,0.008,0.67905694,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,770,0.0,20,0.44309545,0.45721823,0.8500796,0.14122786,0.14122786,1.0,0.014122786,0.1,-25.104063,1.8702124,0.62340415,0.16000001,0.0,0.6168044,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,771,0.0,20,0.45721823,0.47308525,0.79950476,0.15867014,0.15867014,1.0,0.015867015,0.1,-23.742529,1.7589456,0.5863152,0.28800002,0.008,0.6095836,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,772,0.0,20,0.47308525,0.48768237,0.8357325,0.1459713,0.1459713,1.0,0.01459713,0.1,-25.215712,1.8386482,0.61288273,0.17600001,0.0,0.63868856,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,773,0.0,20,0.48768237,0.5033206,0.8058126,0.15638223,0.15638223,1.0,0.015638223,0.1,-24.523775,1.7728231,0.5909411,0.32000002,0.016,0.65234274,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,774,1.0,21,0.5033206,0.018821917,0.8096307,0.15501343,0.15501343,1.0,0.015501343,0.1,-25.366179,1.781223,0.59374106,0.272,0.0,0.6464501,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,775,0.0,21,0.018821917,0.03331929,0.83871067,0.14497374,0.14497374,1.0,0.014497374,0.1,-24.528662,1.8452003,0.61506677,0.272,0.0,0.7312279,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,776,0.0,21,0.03331929,0.048255067,0.82577217,0.14935777,0.14935777,1.0,0.014935777,0.1,-24.316305,1.816735,0.60557836,0.24800001,0.0,0.7330128,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,777,0.0,21,0.048255067,0.06223886,0.854375,0.13983792,0.13983792,1.0,0.013983793,0.1,-25.426474,1.8796625,0.6265542,0.14400001,0.0,0.7242441,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,778,0.0,21,0.06223886,0.07637522,0.84966236,0.1413636,0.1413636,1.0,0.014136361,0.1,-25.376894,1.8692945,0.6230982,0.24800001,0.0,0.72305614,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,779,0.0,21,0.07637522,0.09174545,0.81331974,0.15370226,0.15370226,1.0,0.015370226,0.1,-23.804226,1.7893392,0.5964464,0.24000001,0.0,0.74356854,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,780,0.0,21,0.09174545,0.1066979,0.8252876,0.14952452,0.14952452,1.0,0.014952453,0.1,-24.781958,1.815669,0.605223,0.19999999,0.0,0.6024288,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,781,0.0,21,0.1066979,0.12137714,0.8332964,0.1467924,0.1467924,1.0,0.01467924,0.1,-24.737677,1.8332887,0.61109626,0.24000001,0.0,0.7065586,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,782,0.0,21,0.12137714,0.13750315,0.792473,0.16126013,0.16126013,1.0,0.016126012,0.1,-24.097443,1.7434754,0.5811585,0.272,0.0,0.69635063,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,783,0.0,21,0.13750315,0.15298724,0.81011415,0.15484096,0.15484096,1.0,0.0154840965,0.1,-25.304935,1.7822868,0.5940956,0.224,0.0,0.7111413,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,784,0.0,21,0.15298724,0.16788508,0.8268769,0.14897834,0.14897834,1.0,0.014897834,0.1,-25.297318,1.8191655,0.6063885,0.18400002,0.0,0.7567284,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,785,0.0,21,0.16788508,0.18302742,0.81980693,0.15142342,0.15142342,1.0,0.015142343,0.1,-24.916391,1.8036113,0.6012038,0.216,0.008,0.6973259,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,786,0.0,21,0.18302742,0.19986185,0.7738015,0.16834432,0.16834432,1.0,0.016834432,0.1,-24.145035,1.7023973,0.5674658,0.272,0.0,0.7213391,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,787,0.0,21,0.19986185,0.21541166,0.8082751,0.15549803,0.15549803,1.0,0.015549803,0.1,-24.374165,1.7782407,0.5927469,0.28800002,0.0,0.7105056,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,788,0.0,21,0.21541166,0.23093116,0.8091222,0.15519503,0.15519503,1.0,0.015519503,0.1,-24.067478,1.7801044,0.5933682,0.18400002,0.0,0.71662027,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,789,0.0,21,0.23093116,0.24762528,0.7774365,0.1669412,0.1669412,1.0,0.01669412,0.1,-23.718266,1.7103944,0.5701315,0.28,0.0,0.7304559,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,790,0.0,21,0.24762528,0.26359493,0.79670423,0.15969664,0.15969664,1.0,0.015969664,0.1,-24.413555,1.7527843,0.5842614,0.28800002,0.0,0.7311099,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,791,0.0,21,0.26359493,0.27890432,0.815042,0.15309393,0.15309393,1.0,0.015309393,0.1,-24.561298,1.7931283,0.5977094,0.2,0.0,0.71602094,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,792,0.0,21,0.27890432,0.29415765,0.8166352,0.15253335,0.15253335,1.0,0.015253335,0.1,-24.238474,1.7966332,0.5988778,0.264,0.0,0.70462054,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,793,0.0,21,0.29415765,0.308874,0.8322001,0.14716342,0.14716342,1.0,0.014716342,0.1,-23.96809,1.8308768,0.6102923,0.21,0.0,0.62565637,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,794,0.0,21,0.308874,0.323194,0.84405774,0.14319974,0.14319974,1.0,0.014319974,0.1,-24.920534,1.8569641,0.61898804,0.30400002,0.0,0.7303655,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,795,0.0,21,0.323194,0.3391461,0.79718226,0.15952097,0.15952097,1.0,0.015952097,0.1,-24.940903,1.753836,0.584612,0.24000001,0.0,0.7375813,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,796,0.0,21,0.3391461,0.35429934,0.81949496,0.15153223,0.15153223,1.0,0.015153224,0.1,-24.47455,1.8029249,0.600975,0.28,0.0,0.71034443,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,797,0.0,21,0.35429934,0.36812767,0.8592297,0.13828348,0.13828348,1.0,0.013828347,0.1,-25.176323,1.8903431,0.6301144,0.208,0.0,0.696249,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,798,0.0,21,0.36812767,0.3848027,0.7779331,0.16675039,0.16675039,1.0,0.016675038,0.1,-23.639095,1.711487,0.5704957,0.272,0.0,0.7283705,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,799,0.0,21,0.3848027,0.3999037,0.82099396,0.15101011,0.15101011,1.0,0.015101011,0.1,-24.634726,1.8062228,0.60207427,0.264,0.0,0.7355505,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,800,0.0,21,0.3999037,0.4160464,0.7920239,0.16142698,0.16142698,1.0,0.016142698,0.1,-24.368553,1.7424873,0.58082914,0.264,0.0,0.74521786,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,801,0.0,21,0.4160464,0.43038887,0.843376,0.14342472,0.14342472,1.0,0.014342472,0.1,-25.371265,1.8554642,0.6184881,0.28,0.0,0.6957264,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,802,0.0,21,0.43038887,0.4460643,0.804781,0.15675414,0.15675414,1.0,0.015675414,0.1,-23.943275,1.7705536,0.59018457,0.24000001,0.0,0.7209212,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,803,0.0,21,0.4460643,0.46118006,0.8205699,0.15115765,0.15115765,1.0,0.015115765,0.1,-24.315592,1.8052897,0.60176325,0.272,0.0,0.71161634,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,804,0.0,21,0.46118006,0.4755645,0.84210646,0.14384459,0.14384459,1.0,0.014384459,0.1,-25.128197,1.8526711,0.61755705,0.224,0.0,0.6881804,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,805,0.0,21,0.4755645,0.49124864,0.8045393,0.1568414,0.1568414,1.0,0.01568414,0.1,-23.892498,1.7700218,0.5900073,0.208,0.0,0.7169208,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,806,0.0,21,0.49124864,0.5056913,0.8403535,0.14442638,0.14442638,1.0,0.014442638,0.1,-24.705414,1.8488146,0.61627156,0.21,0.0,0.5901757,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,807,1.0,22,0.5056913,0.022493193,0.7746415,0.16801903,0.16801903,1.0,0.016801903,0.1,-24.291431,1.7042453,0.5680818,0.28,0.0,0.7215673,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,808,0.0,22,0.022493193,0.03841299,0.79806256,0.15919793,0.15919793,1.0,0.015919793,0.1,-23.788694,1.7557727,0.5852576,0.23200001,0.0,0.8184213,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,809,0.0,22,0.03841299,0.05356178,0.819622,0.15148793,0.15148793,1.0,0.015148793,0.1,-24.640326,1.8032044,0.60106814,0.224,0.0,0.8449079,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,810,0.0,22,0.05356178,0.06854449,0.8244095,0.14982715,0.14982715,1.0,0.014982715,0.1,-25.5169,1.813737,0.60457903,0.296,0.0,0.80777264,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,811,0.0,22,0.06854449,0.08369294,0.819632,0.15148443,0.15148443,1.0,0.015148443,0.1,-24.136942,1.8032264,0.6010755,0.18400002,0.0,0.8474294,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,812,0.0,22,0.08369294,0.100381285,0.7775867,0.16688347,0.16688347,1.0,0.016688347,0.1,-23.684961,1.7107248,0.57024163,0.28,0.0,0.8191111,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,813,0.0,22,0.100381285,0.11536978,0.82424194,0.14988495,0.14988495,1.0,0.014988496,0.1,-24.487762,1.8133684,0.6044562,0.256,0.008,0.80408084,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,814,0.0,22,0.11536978,0.13153133,0.7915172,0.16161542,0.16161542,1.0,0.016161542,0.1,-24.036413,1.7413726,0.58045757,0.312,0.008,0.83699054,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,815,0.0,22,0.13153133,0.14629623,0.8307692,0.1476491,0.1476491,1.0,0.01476491,0.1,-25.64786,1.8277287,0.6092429,0.224,0.008,0.79093814,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,816,0.0,22,0.14629623,0.16296749,0.7780318,0.16671251,0.16671251,1.0,0.016671252,0.1,-24.102951,1.7117043,0.5705681,0.264,0.0,0.8249274,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,817,0.0,22,0.16296749,0.17920238,0.78955084,0.16234882,0.16234882,1.0,0.016234882,0.1,-23.256723,1.7370465,0.5790155,0.24000001,0.0,0.80393916,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,818,0.0,22,0.17920238,0.19500211,0.8013503,0.15799731,0.15799731,1.0,0.015799731,0.1,-24.538622,1.7630059,0.58766866,0.24800001,0.0,0.8277175,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,819,0.0,22,0.19500211,0.20941651,0.8412033,0.14414406,0.14414406,1.0,0.014414406,0.1,-25.661934,1.8506842,0.6168947,0.19999999,0.0,0.6777285,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,820,0.0,22,0.20941651,0.22352254,0.85059506,0.14106035,0.14106035,1.0,0.014106035,0.1,-25.230679,1.8713465,0.62378216,0.256,0.0,0.8281766,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,821,0.0,22,0.22352254,0.23809318,0.83652157,0.14570633,0.14570633,1.0,0.014570633,0.1,-25.46681,1.8403842,0.61346143,0.24800001,0.0,0.86672413,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,822,0.0,22,0.23809318,0.2524554,0.8427777,0.14362243,0.14362243,1.0,0.014362243,0.1,-24.445662,1.854148,0.6180494,0.192,0.0,0.7749602,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,823,0.0,22,0.2524554,0.2689273,0.78325623,0.16471903,0.16471903,1.0,0.016471904,0.1,-24.227568,1.723198,0.57439935,0.296,0.0,0.8058669,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,824,0.0,22,0.2689273,0.28337738,0.8401302,0.14450064,0.14450064,1.0,0.014450065,0.1,-24.312094,1.8483233,0.6161078,0.15200001,0.0,0.7936105,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,825,0.0,22,0.28337738,0.3005597,0.76491815,0.17182322,0.17182322,1.0,0.017182322,0.1,-24.931404,1.6828536,0.56095123,0.28800002,0.0,0.8570863,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,826,0.0,22,0.3005597,0.31851795,0.74573624,0.1795824,0.1795824,1.0,0.01795824,0.1,-23.546877,1.6406525,0.5468842,0.33600003,0.0,0.8592723,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,827,0.0,22,0.31851795,0.33327642,0.8309586,0.1475847,0.1475847,1.0,0.0147584705,0.1,-24.550117,1.8281454,0.6093818,0.192,0.0,0.807878,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,828,0.0,22,0.33327642,0.349823,0.7812921,0.16546567,0.16546567,1.0,0.016546568,0.1,-23.970005,1.718877,0.572959,0.28800002,0.0,0.8076223,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,829,0.0,22,0.349823,0.3657172,0.79876107,0.15894207,0.15894207,1.0,0.015894208,0.1,-24.19436,1.7573094,0.58576983,0.24800001,0.0,0.79373884,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,830,0.0,22,0.3657172,0.38229683,0.780425,0.16579635,0.16579635,1.0,0.016579635,0.1,-23.504925,1.7169694,0.57232314,0.33600003,0.0,0.80772084,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,831,0.0,22,0.38229683,0.39936894,0.76771307,0.170721,0.170721,1.0,0.0170721,0.1,-23.390835,1.6890025,0.56300086,0.30400002,0.0,0.82006174,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,832,0.0,22,0.39936894,0.4145825,0.8177693,0.15213554,0.15213554,1.0,0.015213554,0.1,-24.11604,1.7991284,0.5997095,0.22,0.0,0.6970937,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,833,0.0,22,0.4145825,0.43053877,0.7970684,0.15956278,0.15956278,1.0,0.015956279,0.1,-24.619818,1.7535856,0.58452857,0.33600003,0.0,0.83910275,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,834,0.0,22,0.43053877,0.44718233,0.77875423,0.16643542,0.16643542,1.0,0.016643543,0.1,-24.452536,1.7132936,0.57109785,0.24000001,0.0,0.8463054,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,835,0.0,22,0.44718233,0.46371529,0.78164965,0.1653295,0.1653295,1.0,0.01653295,0.1,-23.270407,1.7196636,0.5732212,0.24000001,0.0,0.803103,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,836,0.0,22,0.46371529,0.47945705,0.80294657,0.15741764,0.15741764,1.0,0.015741764,0.1,-24.360039,1.7665178,0.5888393,0.272,0.0,0.8225248,0.0,0.0,2678400
