mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,693,0.0,2,0.39791575,0.39791575,1.021671,0.0,0.095132515,0.0,0.0,0.02,-27.257837,2.2477212,0.7492404,0.15200001,0.0,0.15759264,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,694,0.0,2,0.39791575,0.3999691,0.9885701,0.102666765,0.102666765,1.0,0.0020533353,0.02,-27.50815,2.1748977,0.72496593,0.17600001,0.008,0.1580377,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,695,0.0,2,0.3999691,0.3999691,1.0348532,0.0,0.09228834,0.0,0.0,0.02,-27.57552,2.2767224,0.7589075,0.15200001,0.0,0.18141817,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,696,0.0,2,0.3999691,0.3999691,1.0245448,0.0,0.09450507,0.0,0.0,0.02,-27.58175,2.2540436,0.7513479,0.128,0.0,0.20623443,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,697,0.0,2,0.3999691,0.3999691,1.020109,0.0,0.09547528,0.0,0.0,0.02,-25.930424,2.2442846,0.7480949,0.17600001,0.0,0.16137342,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,698,0.0,2,0.3999691,0.3999691,1.0336313,0.0,0.09254833,0.0,0.0,0.02,-27.093523,2.2740343,0.75801146,0.14400001,0.0,0.12284446,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,699,0.0,2,0.3999691,0.4020617,0.9803447,0.10462978,0.10462978,1.0,0.0020925954,0.02,-27.072933,2.1568015,0.7189338,0.16000001,0.0,0.13042508,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,700,0.0,2,0.4020617,0.4042886,0.9533335,0.11134392,0.11134392,1.0,0.0022268784,0.02,-26.414751,2.0973756,0.69912523,0.17600001,0.0,0.1750168,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,701,0.0,2,0.4042886,0.4042886,1.1021646,0.0,0.07903789,0.0,0.0,0.02,-28.187645,2.4248106,0.8082702,0.120000005,0.0,0.15907873,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,702,0.0,2,0.4042886,0.4042886,1.0009614,0.0,0.09977887,0.0,0.0,0.02,-26.5602,2.2021592,0.7340531,0.19999999,0.0,0.13923033,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,703,0.0,2,0.4042886,0.40654942,0.94676065,0.11304187,0.11304187,1.0,0.0022608375,0.02,-26.251709,2.082915,0.69430506,0.24800001,0.0,0.1360949,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,704,0.0,2,0.40654942,0.40654942,1.0339253,0.0,0.09248572,0.0,0.0,0.02,-27.712692,2.274681,0.75822705,0.128,0.0,0.13073142,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,705,0.0,2,0.40654942,0.40856054,0.99759495,0.10055531,0.10055531,1.0,0.0020111061,0.02,-26.878052,2.1947527,0.73158425,0.15200001,0.0,0.1386696,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,706,0.0,2,0.40856054,0.41060743,0.9899386,0.10234375,0.10234375,1.0,0.002046875,0.02,-26.436258,2.1779084,0.7259695,0.17600001,0.0,0.12378016,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,707,0.0,2,0.41060743,0.41060743,1.0125654,0.0,0.09714817,0.0,0.0,0.02,-27.060143,2.2276883,0.7425628,0.18400002,0.0,0.14589211,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,708,0.0,2,0.41060743,0.41060743,1.0942872,0.0,0.08048461,0.0,0.0,0.02,-28.558598,2.4074798,0.8024933,0.128,0.0,0.1653093,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,709,0.0,2,0.41060743,0.41060743,1.0235949,0.0,0.09471203,0.0,0.0,0.02,-27.35797,2.2519536,0.75065124,0.16000001,0.0,0.13982919,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,710,0.0,2,0.41060743,0.41060743,1.0113215,0.0,0.09742679,0.0,0.0,0.02,-27.349451,2.2249517,0.7416506,0.208,0.0,0.15534236,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,711,0.0,2,0.41060743,0.41060743,1.0095584,0.0,0.09782313,0.0,0.0,0.02,-27.204916,2.221073,0.74035764,0.208,0.0,0.16070661,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,712,0.0,2,0.41060743,0.41060743,1.0177484,0.0,0.09599567,0.0,0.0,0.02,-27.486347,2.2390912,0.74636376,0.2,0.0,0.14887084,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,713,0.0,2,0.41060743,0.41060743,1.0153651,0.0,0.09652391,0.0,0.0,0.02,-26.967064,2.2338479,0.744616,0.224,0.0,0.15974267,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,714,0.0,2,0.41060743,0.41060743,1.0208262,0.0,0.09531776,0.0,0.0,0.02,-27.224642,2.2458625,0.74862087,0.15200001,0.0,0.15948951,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,715,0.0,2,0.41060743,0.41060743,1.1167575,0.0,0.07642624,0.0,0.0,0.02,-29.381596,2.4569156,0.8189719,0.13,0.0,0.14775614,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,716,0.0,2,0.41060743,0.41060743,1.0683111,0.0,0.085445434,0.0,0.0,0.02,-28.202135,2.3503313,0.7834438,0.104,0.0,0.15241076,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,717,0.0,2,0.41060743,0.41060743,1.0699958,0.0,0.08511463,0.0,0.0,0.02,-28.37269,2.3540378,0.7846793,0.120000005,0.0,0.1488046,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,718,0.0,2,0.41060743,0.41060743,1.0049145,0.0,0.09887477,0.0,0.0,0.02,-27.29433,2.2108562,0.73695207,0.14400001,0.0,0.1386088,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,719,0.0,2,0.41060743,0.41060743,1.0317862,0.0,0.09294238,0.0,0.0,0.02,-26.563297,2.269975,0.7566583,0.192,0.0,0.14130692,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,720,0.0,2,0.41060743,0.41060743,1.0217226,0.0,0.09512122,0.0,0.0,0.02,-27.561447,2.2478344,0.7492782,0.136,0.0,0.15834191,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,721,0.0,2,0.41060743,0.41266447,0.98778754,0.102851935,0.102851935,1.0,0.0020570387,0.02,-27.239681,2.173176,0.72439206,0.17600001,0.0,0.1237396,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,722,0.0,2,0.41266447,0.41266447,1.03114,0.0,0.09308078,0.0,0.0,0.02,-26.917057,2.2685533,0.75618446,0.224,0.0,0.16208065,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,723,0.0,2,0.41266447,0.41266447,1.0574278,0.0,0.08761373,0.0,0.0,0.02,-27.76897,2.3263874,0.7754625,0.14400001,0.0,0.16592497,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,724,0.0,2,0.41266447,0.41266447,1.0633605,0.0,0.08642503,0.0,0.0,0.02,-28.042604,2.3394396,0.77981323,0.136,0.0,0.15235704,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,725,0.0,2,0.41266447,0.41266447,1.0358659,0.0,0.09207337,0.0,0.0,0.02,-27.60925,2.2789505,0.7596502,0.136,0.0,0.14390998,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,726,0.0,2,0.41266447,0.41266447,1.0111661,0.0,0.097461686,0.0,0.0,0.02,-26.54822,2.2246099,0.7415366,0.15200001,0.0,0.1169072,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,727,0.0,2,0.41266447,0.41471106,0.98999715,0.10232997,0.10232997,1.0,0.0020465993,0.02,-26.779087,2.1780372,0.7260124,0.136,0.0,0.14198421,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,728,0.0,2,0.41471106,0.41679,0.98318857,0.103946865,0.103946865,1.0,0.0020789371,0.02,-26.49976,2.163058,0.7210194,0.19,0.0,0.12883553,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,729,0.0,2,0.41679,0.41679,1.0046498,0.0,0.09893506,0.0,0.0,0.02,-26.855677,2.2102735,0.7367579,0.192,0.0,0.13823976,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,730,0.0,2,0.41679,0.41679,1.1049956,0.0,0.078524366,0.0,0.0,0.02,-28.659988,2.4310389,0.8103463,0.136,0.0,0.16444919,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,731,0.0,2,0.41679,0.41679,1.0588857,0.0,0.08732011,0.0,0.0,0.02,-27.838886,2.329595,0.7765317,0.120000005,0.0,0.18742035,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,732,0.0,2,0.41679,0.41880608,0.99652404,0.10080358,0.10080358,1.0,0.0020160715,0.02,-26.949549,2.1923966,0.7307989,0.17600001,0.0,0.13941742,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,733,0.0,2,0.41880608,0.41880608,1.0370672,0.0,0.091819055,0.0,0.0,0.02,-27.939201,2.2815933,0.7605311,0.15200001,0.0,0.16180344,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,734,0.0,2,0.41880608,0.41880608,1.0483829,0.0,0.08945758,0.0,0.0,0.02,-28.21297,2.3064883,0.76882946,0.15200001,0.0,0.1607223,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,735,0.0,2,0.41880608,0.41880608,1.0186146,0.0,0.095804386,0.0,0.0,0.02,-27.586233,2.240997,0.746999,0.2,0.008,0.18239549,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,736,0.0,2,0.41880608,0.41880608,1.0373588,0.0,0.09175743,0.0,0.0,0.02,-27.254967,2.282235,0.760745,0.15200001,0.0,0.14669937,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,737,0.0,2,0.41880608,0.42095158,0.96950394,0.10727438,0.10727438,1.0,0.0021454876,0.02,-25.723425,2.1329513,0.71098375,0.128,0.0,0.1230403,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,738,0.0,2,0.42095158,0.42308986,0.9709619,0.10691485,0.10691485,1.0,0.0021382968,0.02,-25.780376,2.136159,0.712053,0.14400001,0.0,0.11939903,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,739,0.0,2,0.42308986,0.42308986,1.0557771,0.0,0.087947376,0.0,0.0,0.02,-27.523525,2.3227558,0.77425194,0.136,0.0,0.16354805,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,740,0.0,2,0.42308986,0.42308986,1.0236888,0.0,0.094691545,0.0,0.0,0.02,-27.57543,2.2521603,0.75072014,0.18400002,0.0,0.12302823,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,741,0.0,2,0.42308986,0.42308986,1.0405749,0.0,0.091080435,0.0,0.0,0.02,-28.01695,2.2893105,0.7631035,0.14,0.0,0.14936176,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,742,0.0,2,0.42308986,0.42513588,0.9901209,0.102300815,0.102300815,1.0,0.0020460163,0.02,-26.42301,2.1783094,0.7261032,0.18400002,0.0,0.13919082,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,743,0.0,2,0.42513588,0.42513588,1.0561714,0.0,0.08786756,0.0,0.0,0.02,-27.931376,2.3236234,0.77454114,0.112,0.0,0.14005476,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,744,0.0,2,0.42513588,0.42513588,1.0087457,0.0,0.09800638,0.0,0.0,0.02,-26.627806,2.2192848,0.7397616,0.120000005,0.0,0.1453317,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,745,0.0,2,0.42513588,0.42513588,1.0396907,0.0,0.09126604,0.0,0.0,0.02,-28.032478,2.2873652,0.7624551,0.120000005,0.0,0.13964207,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,746,0.0,2,0.42513588,0.42513588,1.0171045,0.0,0.09613808,0.0,0.0,0.02,-26.241795,2.2376745,0.7458915,0.16800001,0.0,0.14818065,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,747,0.0,2,0.42513588,0.42513588,1.0310326,0.0,0.09310382,0.0,0.0,0.02,-28.188467,2.268317,0.75610566,0.136,0.0,0.14965218,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,748,0.0,2,0.42513588,0.42730162,0.9654253,0.10828658,0.10828658,1.0,0.0021657315,0.02,-25.827644,2.1239781,0.70799273,0.192,0.0,0.12456032,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,749,0.0,2,0.42730162,0.42730162,1.0429481,0.0,0.09058408,0.0,0.0,0.02,-28.142017,2.2945316,0.7648439,0.16000001,0.0,0.18224682,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,750,0.0,2,0.42730162,0.4295355,0.95196956,0.111694165,0.111694165,1.0,0.0022338831,0.02,-26.406282,2.094375,0.698125,0.208,0.0,0.12811966,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,751,0.0,2,0.4295355,0.4295355,1.0347558,0.0,0.09230902,0.0,0.0,0.02,-27.668056,2.2765083,0.75883615,0.136,0.0,0.13976754,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,752,0.0,2,0.4295355,0.4295355,1.0644425,0.0,0.08620997,0.0,0.0,0.02,-27.24034,2.3418202,0.78060675,0.064,0.0,0.13587002,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,753,0.0,2,0.4295355,0.4295355,1.0543796,0.0,0.08823084,0.0,0.0,0.02,-27.843678,2.3196814,0.77322716,0.136,0.0,0.1694213,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,754,0.0,2,0.4295355,0.43179318,0.94736624,0.11288435,0.11288435,1.0,0.002257687,0.02,-26.566284,2.0842474,0.6947491,0.12,0.0,0.1417589,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,755,0.0,2,0.43179318,0.43179318,1.0358638,0.0,0.092073835,0.0,0.0,0.02,-28.103706,2.2789457,0.75964856,0.16000001,0.0,0.14495076,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,756,0.0,2,0.43179318,0.43179318,1.0474604,0.0,0.08964778,0.0,0.0,0.02,-26.725634,2.3044589,0.76815295,0.136,0.0,0.13388756,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,757,0.0,2,0.43179318,0.43179318,1.060584,0.0,0.08697932,0.0,0.0,0.02,-28.051159,2.3333313,0.77777714,0.14400001,0.0,0.1389829,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,758,0.0,2,0.43179318,0.43382904,0.9922834,0.101792686,0.101792686,1.0,0.0020358537,0.02,-26.71021,2.183067,0.727689,0.192,0.0,0.15824908,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,759,0.0,2,0.43382904,0.43592113,0.98044825,0.10460483,0.10460483,1.0,0.0020920967,0.02,-25.702244,2.1570292,0.71900976,0.120000005,0.0,0.14068574,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,760,0.0,2,0.43592113,0.4379477,0.994268,0.10132858,0.10132858,1.0,0.0020265717,0.02,-26.729158,2.1874332,0.72914445,0.18400002,0.0,0.143366,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,761,0.0,2,0.4379477,0.4379477,1.0173588,0.0,0.096081816,0.0,0.0,0.02,-26.941858,2.238234,0.746078,0.128,0.0,0.16980602,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,762,0.0,2,0.4379477,0.4379477,1.0150081,0.0,0.09660329,0.0,0.0,0.02,-27.102991,2.2330625,0.7443542,0.096,0.0,0.16081627,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,763,0.0,2,0.4379477,0.44005919,0.9764421,0.10557421,0.10557421,1.0,0.0021114843,0.02,-25.864662,2.1482155,0.71607184,0.16800001,0.0,0.1356901,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,764,0.0,2,0.44005919,0.44223735,0.9629385,0.108908445,0.108908445,1.0,0.0021781689,0.02,-26.749626,2.118507,0.706169,0.128,0.0,0.1284952,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,765,0.0,2,0.44223735,0.4442515,0.99693626,0.10070794,0.10070794,1.0,0.0020141588,0.02,-27.00172,2.1933036,0.7311012,0.192,0.0,0.14906576,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,766,0.0,2,0.4442515,0.4442515,1.0564021,0.0,0.0878209,0.0,0.0,0.02,-27.554602,2.324131,0.77471036,0.136,0.0,0.16840585,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,767,0.0,2,0.4442515,0.4464786,0.95329005,0.11135507,0.11135507,1.0,0.0022271012,0.02,-25.959047,2.09728,0.69909334,0.21,0.0,0.13118279,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,768,0.0,2,0.4464786,0.44850853,0.99354917,0.10149643,0.10149643,1.0,0.0020299286,0.02,-26.645248,2.1858518,0.7286173,0.14400001,0.0,0.14818642,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,769,0.0,2,0.44850853,0.4505249,0.9964593,0.100818604,0.100818604,1.0,0.002016372,0.02,-27.560476,2.1922543,0.73075145,0.208,0.0,0.16768661,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,770,0.0,2,0.4505249,0.4505249,1.0584468,0.0,0.0874084,0.0,0.0,0.02,-27.40277,2.3286293,0.7762098,0.08800001,0.0,0.14185739,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,771,0.0,2,0.4505249,0.45257384,0.98950154,0.1024468,0.1024468,1.0,0.002048936,0.02,-25.949883,2.1769469,0.725649,0.17600001,0.0,0.1470112,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,772,0.0,2,0.45257384,0.45257384,1.008669,0.0,0.098023675,0.0,0.0,0.02,-27.167255,2.2191162,0.73970544,0.15200001,0.0,0.1433092,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,773,0.0,2,0.45257384,0.4547771,0.9579635,0.11016317,0.11016317,1.0,0.0022032633,0.02,-27.132446,2.1075618,0.7025206,0.208,0.0,0.16126367,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,774,0.0,2,0.4547771,0.4547771,1.0238142,0.0,0.09466421,0.0,0.0,0.02,-28.290836,2.2524362,0.75081205,0.14400001,0.0,0.17031035,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,775,0.0,2,0.4547771,0.4568165,0.99152786,0.101969935,0.101969935,1.0,0.0020393988,0.02,-26.23503,2.1814048,0.72713494,0.208,0.0,0.12186514,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,776,0.0,2,0.4568165,0.4568165,1.0112877,0.0,0.09743439,0.0,0.0,0.02,-26.67011,2.2248774,0.7416258,0.120000005,0.0,0.14278908,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,777,0.0,2,0.4568165,0.4568165,1.0300957,0.0,0.09330487,0.0,0.0,0.02,-28.044773,2.2662559,0.75541866,0.17600001,0.0,0.15674509,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,778,0.0,2,0.4568165,0.4568165,1.0393605,0.0,0.09133547,0.0,0.0,0.02,-27.759878,2.2866387,0.76221293,0.08800001,0.0,0.15059762,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,779,0.0,2,0.4568165,0.4568165,1.0061071,0.0,0.09860362,0.0,0.0,0.02,-26.088188,2.2134798,0.7378266,0.104,0.0,0.17089806,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,780,0.0,2,0.4568165,0.4568165,1.0279683,0.0,0.09376303,0.0,0.0,0.02,-27.548481,2.2615755,0.7538585,0.19,0.0,0.1506383,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,781,0.0,2,0.4568165,0.4568165,1.0301331,0.0,0.09329682,0.0,0.0,0.02,-27.467949,2.266338,0.7554461,0.120000005,0.0,0.1386015,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,782,0.0,2,0.4568165,0.45905253,0.95155084,0.111801885,0.111801885,1.0,0.0022360377,0.02,-26.04388,2.0934536,0.6978179,0.192,0.0,0.13085721,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,783,0.0,2,0.45905253,0.45905253,1.0317068,0.0,0.092959374,0.0,0.0,0.02,-28.478157,2.2698002,0.7566001,0.192,0.0,0.1583416,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,784,0.0,2,0.45905253,0.45905253,1.0187604,0.0,0.09577221,0.0,0.0,0.02,-27.749239,2.2413177,0.74710596,0.15200001,0.0,0.1884121,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,785,0.0,2,0.45905253,0.45905253,1.037197,0.0,0.091791615,0.0,0.0,0.02,-27.66558,2.281879,0.7606263,0.112,0.0,0.13521166,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,786,0.0,2,0.45905253,0.4611553,0.9782377,0.10513863,0.10513863,1.0,0.0021027725,0.02,-26.630243,2.152166,0.71738863,0.17600001,0.0,0.14366028,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,787,0.0,2,0.4611553,0.4611553,1.0007803,0.0,0.09982048,0.0,0.0,0.02,-26.705093,2.2017608,0.7339203,0.136,0.0,0.1067947,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,788,0.0,2,0.4611553,0.46319494,0.99147725,0.101981826,0.101981826,1.0,0.0020396365,0.02,-26.789618,2.1812935,0.72709787,0.17600001,0.0,0.13466017,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,789,0.0,2,0.46319494,0.46521986,0.9946197,0.10124655,0.10124655,1.0,0.002024931,0.02,-26.529549,2.1882071,0.7294024,0.128,0.0,0.1340864,0.0,0.0,2528000
