mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,647,0.0,17,0.48781446,0.5027608,0.8254634,0.149464,0.149464,1.0,0.0149464,0.1,-24.698875,1.8160558,0.6053519,0.23200001,0.0,0.40357676,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,648,1.0,18,0.5027608,0.01782635,0.8220158,0.15065522,0.15065522,1.0,0.015065523,0.1,-24.397514,1.808471,0.6028237,0.2,0.0,0.39884314,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,649,0.0,18,0.01782635,0.033990983,0.79143417,0.16164632,0.16164632,1.0,0.016164633,0.1,-24.441826,1.74119,0.58039665,0.328,0.0,0.4963332,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,650,0.0,18,0.033990983,0.048200075,0.8474337,0.1420909,0.1420909,1.0,0.014209091,0.1,-24.348026,1.8643913,0.6214638,0.16,0.0,0.4052057,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,651,0.0,18,0.048200075,0.06340256,0.8180854,0.15202487,0.15202487,1.0,0.015202487,0.1,-23.143301,1.7998238,0.59994125,0.208,0.0,0.48285222,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,652,0.0,18,0.06340256,0.07753288,0.849848,0.1413032,0.1413032,1.0,0.0141303195,0.1,-25.050669,1.8697029,0.62323433,0.2,0.0,0.4747574,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,653,0.0,18,0.07753288,0.09393327,0.7851459,0.16400386,0.16400386,1.0,0.016400388,0.1,-23.511433,1.7273554,0.57578516,0.24800001,0.0,0.4659744,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,654,0.0,18,0.09393327,0.10942868,0.8097969,0.15495409,0.15495409,1.0,0.015495409,0.1,-24.290314,1.7815888,0.59386295,0.23200001,0.0,0.48278168,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,655,0.0,18,0.10942868,0.12501279,0.80731833,0.15584098,0.15584098,1.0,0.015584098,0.1,-24.114729,1.7761358,0.5920453,0.2,0.0,0.4621343,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,656,0.0,18,0.12501279,0.14031005,0.8153861,0.1529727,0.1529727,1.0,0.01529727,0.1,-24.73054,1.7938852,0.5979618,0.264,0.0,0.48293224,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,657,0.0,18,0.14031005,0.15414353,0.8590688,0.13833472,0.13833472,1.0,0.0138334725,0.1,-26.25668,1.8899891,0.6299964,0.23200001,0.0,0.5000402,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,658,0.0,18,0.15414353,0.1685157,0.8424778,0.14372166,0.14372166,1.0,0.014372165,0.1,-24.164135,1.8534882,0.61782944,0.312,0.008,0.47019333,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,659,0.0,18,0.1685157,0.18366611,0.8195757,0.15150405,0.15150405,1.0,0.0151504055,0.1,-24.772673,1.8031026,0.6010342,0.208,0.0,0.47319338,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,660,0.0,18,0.18366611,0.19834922,0.8331818,0.14683114,0.14683114,1.0,0.014683114,0.1,-24.19801,1.8330365,0.6110122,0.264,0.0,0.48451164,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,661,0.0,18,0.19834922,0.21238032,0.85290813,0.14031105,0.14031105,1.0,0.014031105,0.1,-25.18965,1.8764354,0.6254785,0.18400002,0.0,0.47259188,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,662,0.0,18,0.21238032,0.22802182,0.8057218,0.15641491,0.15641491,1.0,0.015641492,0.1,-23.791048,1.7726234,0.5908745,0.2,0.0,0.4596099,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,663,0.0,18,0.22802182,0.24215606,0.8497272,0.1413425,0.1413425,1.0,0.014134251,0.1,-25.610756,1.8694372,0.62314576,0.22,0.0,0.40827292,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,664,0.0,18,0.24215606,0.25766292,0.80947584,0.15506871,0.15506871,1.0,0.015506871,0.1,-24.324553,1.7808824,0.59362745,0.30400002,0.0,0.47259533,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,665,0.0,18,0.25766292,0.27250355,0.8285479,0.14840621,0.14840621,1.0,0.014840621,0.1,-23.655111,1.8228418,0.6076139,0.24800001,0.0,0.47888583,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,666,0.0,18,0.27250355,0.2878821,0.81308544,0.1537852,0.1537852,1.0,0.01537852,0.1,-24.40384,1.7888237,0.5962746,0.208,0.0,0.46882626,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,667,0.0,18,0.2878821,0.30237615,0.83880985,0.14494064,0.14494064,1.0,0.014494064,0.1,-24.630083,1.8454185,0.6151395,0.224,0.0,0.4806928,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,668,0.0,18,0.30237615,0.31784675,0.81049335,0.15470582,0.15470582,1.0,0.015470582,0.1,-23.888205,1.783121,0.5943737,0.16800001,0.0,0.46119618,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,669,0.0,18,0.31784675,0.33395907,0.792842,0.16112319,0.16112319,1.0,0.016112318,0.1,-24.52324,1.7442871,0.58142906,0.24800001,0.0,0.50535846,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,670,0.0,18,0.33395907,0.34778184,0.85940516,0.13822761,0.13822761,1.0,0.013822761,0.1,-25.421293,1.8907291,0.63024306,0.256,0.0,0.44776604,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,671,0.0,18,0.34778184,0.3619179,0.84967136,0.14136067,0.14136067,1.0,0.014136068,0.1,-25.225254,1.8693143,0.6231048,0.24800001,0.0,0.51813334,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,672,0.0,18,0.3619179,0.37756607,0.80553687,0.15648156,0.15648156,1.0,0.015648156,0.1,-24.154924,1.7722164,0.59073883,0.296,0.0,0.48825786,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,673,0.0,18,0.37756607,0.39247903,0.8264363,0.14912954,0.14912954,1.0,0.0149129545,0.1,-24.635262,1.818196,0.6060654,0.23200001,0.0,0.47423935,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,674,0.0,18,0.39247903,0.4076418,0.8192216,0.15162764,0.15162764,1.0,0.015162765,0.1,-25.44303,1.8023236,0.6007745,0.28800002,0.0,0.4975931,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,675,0.0,18,0.4076418,0.4220762,0.8406014,0.14434396,0.14434396,1.0,0.014434396,0.1,-24.346231,1.84936,0.61645335,0.224,0.0,0.48725882,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,676,0.0,18,0.4220762,0.43618286,0.8505762,0.14106646,0.14106646,1.0,0.014106646,0.1,-24.862806,1.871305,0.6237683,0.17999999,0.0,0.4134676,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,677,0.0,18,0.43618286,0.45066842,0.83906454,0.14485566,0.14485566,1.0,0.014485567,0.1,-25.363968,1.8459789,0.6153263,0.24800001,0.0,0.49660462,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,678,0.0,18,0.45066842,0.46502376,0.84298646,0.14355342,0.14355342,1.0,0.014355342,0.1,-25.547403,1.8546072,0.61820245,0.224,0.0,0.48364097,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,679,0.0,18,0.46502376,0.4795335,0.8383409,0.14509723,0.14509723,1.0,0.014509723,0.1,-25.35009,1.8443867,0.61479557,0.216,0.0,0.5057962,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,680,0.0,18,0.4795335,0.49468368,0.8195819,0.1515019,0.1515019,1.0,0.015150189,0.1,-23.98356,1.8031162,0.60103875,0.192,0.0,0.45854136,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,681,0.0,18,0.49468368,0.5096321,0.8254049,0.14948414,0.14948414,1.0,0.014948415,0.1,-24.325056,1.815927,0.605309,0.256,0.0,0.46778703,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,682,1.0,19,0.5096321,0.025978308,0.78658324,0.16346197,0.16346197,1.0,0.016346198,0.1,-23.902641,1.7305177,0.57683927,0.30400002,0.008,0.47092465,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,683,0.0,19,0.025978308,0.0408665,0.827158,0.14888193,0.14888193,1.0,0.0148881925,0.1,-24.931137,1.8197839,0.6065947,0.256,0.0,0.6004034,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,684,0.0,19,0.0408665,0.05546873,0.8355808,0.14602229,0.14602229,1.0,0.014602229,0.1,-25.71904,1.8383145,0.6127715,0.2,0.0,0.5572516,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,685,0.0,19,0.05546873,0.07100096,0.8087661,0.15532233,0.15532233,1.0,0.015532233,0.1,-24.103281,1.779321,0.593107,0.224,0.0,0.5426011,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,686,0.0,19,0.07100096,0.08720094,0.79048556,0.16199978,0.16199978,1.0,0.016199978,0.1,-23.8887,1.739103,0.579701,0.33600003,0.008,0.55349916,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,687,0.0,19,0.08720094,0.10181639,0.8351877,0.14615454,0.14615454,1.0,0.014615454,0.1,-23.718916,1.8374496,0.6124832,0.208,0.0,0.5461901,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,688,0.0,19,0.10181639,0.11788709,0.7939654,0.16070694,0.16070694,1.0,0.016070694,0.1,-24.488375,1.7467588,0.582253,0.28800002,0.0,0.5638267,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,689,0.0,19,0.11788709,0.13382342,0.79761136,0.15936343,0.15936343,1.0,0.015936343,0.1,-24.256008,1.75478,0.5849267,0.29999998,0.0,0.48711702,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,690,0.0,19,0.13382342,0.14741507,0.866728,0.13591644,0.13591644,1.0,0.013591644,0.1,-24.915247,1.9068397,0.63561326,0.208,0.0,0.5756819,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,691,0.0,19,0.14741507,0.1623537,0.82568955,0.1493862,0.1493862,1.0,0.01493862,0.1,-24.434721,1.8165534,0.6055178,0.23200001,0.0,0.5610523,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,692,0.0,19,0.1623537,0.17768277,0.81448406,0.15329075,0.15329075,1.0,0.015329075,0.1,-24.551931,1.7919008,0.5973003,0.30400002,0.0,0.56684035,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,693,0.0,19,0.17768277,0.19263287,0.825356,0.14950095,0.14950095,1.0,0.014950096,0.1,-24.375206,1.8158195,0.6052732,0.208,0.0,0.55537915,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,694,0.0,19,0.19263287,0.20716411,0.8376974,0.14531238,0.14531238,1.0,0.014531239,0.1,-25.095942,1.8429711,0.61432374,0.24800001,0.0,0.5595155,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,695,0.0,19,0.20716411,0.22387926,0.77688944,0.1671516,0.1671516,1.0,0.01671516,0.1,-24.918213,1.709191,0.56973034,0.24000001,0.0,0.6070101,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,696,0.0,19,0.22387926,0.23826554,0.8420516,0.14386275,0.14386275,1.0,0.014386276,0.1,-25.11136,1.8525505,0.6175169,0.208,0.0,0.5674339,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,697,0.0,19,0.23826554,0.25318068,0.8263727,0.14915138,0.14915138,1.0,0.0149151385,0.1,-24.41619,1.8180562,0.6060188,0.24000001,0.0,0.5525158,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,698,0.0,19,0.25318068,0.26687396,0.86349267,0.13693275,0.13693275,1.0,0.013693275,0.1,-26.083012,1.8997219,0.63324064,0.136,0.0,0.5574941,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,699,0.0,19,0.26687396,0.28133154,0.8399045,0.14457576,0.14457576,1.0,0.014457576,0.1,-25.09048,1.8478267,0.61594224,0.208,0.0,0.56327987,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,700,0.0,19,0.28133154,0.29862168,0.7622011,0.17290156,0.17290156,1.0,0.017290156,0.1,-23.273815,1.6768758,0.55895865,0.296,0.0,0.5712132,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,701,0.0,19,0.29862168,0.3142244,0.80679965,0.1560272,0.1560272,1.0,0.01560272,0.1,-23.931652,1.7749947,0.5916649,0.24800001,0.0,0.5488163,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,702,0.0,19,0.3142244,0.32984772,0.8062262,0.15623337,0.15623337,1.0,0.015623338,0.1,-23.97605,1.773733,0.59124434,0.19999999,0.0,0.4563597,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,703,0.0,19,0.32984772,0.34452578,0.8333311,0.14678067,0.14678067,1.0,0.0146780675,0.1,-24.872877,1.8333651,0.6111217,0.23200001,0.0,0.5854327,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,704,0.0,19,0.34452578,0.35890383,0.8422999,0.14378054,0.14378054,1.0,0.014378055,0.1,-25.729282,1.8530967,0.6176989,0.208,0.0,0.5610109,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,705,0.0,19,0.35890383,0.3748569,0.7971562,0.15953052,0.15953052,1.0,0.015953053,0.1,-24.415567,1.7537787,0.58459294,0.30400002,0.0,0.5780811,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,706,0.0,19,0.3748569,0.38933045,0.8394251,0.14473546,0.14473546,1.0,0.014473545,0.1,-25.258638,1.8467721,0.6155907,0.216,0.0,0.5588016,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,707,0.0,19,0.38933045,0.4042368,0.8266285,0.14906354,0.14906354,1.0,0.014906354,0.1,-24.564709,1.818619,0.60620636,0.264,0.0,0.554373,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,708,0.0,19,0.4042368,0.41859105,0.84301937,0.14354254,0.14354254,1.0,0.014354254,0.1,-24.581333,1.8546797,0.6182266,0.296,0.0,0.56058514,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,709,0.0,19,0.41859105,0.43444312,0.79991436,0.15852058,0.15852058,1.0,0.015852058,0.1,-23.739502,1.7598467,0.58661556,0.24800001,0.0,0.5666753,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,710,0.0,19,0.43444312,0.45001313,0.8077108,0.15570019,0.15570019,1.0,0.015570019,0.1,-24.181696,1.7769994,0.59233314,0.192,0.0,0.56532425,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,711,0.0,19,0.45001313,0.463662,0.8649032,0.13648874,0.13648874,1.0,0.013648874,0.1,-24.939966,1.902825,0.634275,0.16000001,0.0,0.5441328,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,712,0.0,19,0.463662,0.47820443,0.8373628,0.14542437,0.14542437,1.0,0.014542437,0.1,-24.391415,1.842235,0.61407834,0.16800001,0.0,0.53995067,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,713,0.0,19,0.47820443,0.49295604,0.83116066,0.14751606,0.14751606,1.0,0.014751606,0.1,-24.165241,1.82859,0.60953003,0.264,0.0,0.5451994,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,714,0.0,19,0.49295604,0.5069018,0.8555577,0.13945763,0.13945763,1.0,0.013945763,0.1,-25.14845,1.8822645,0.6274215,0.224,0.0,0.55571175,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,715,1.0,20,0.5069018,0.023154808,0.78906626,0.16253006,0.16253006,1.0,0.016253008,0.1,-24.969486,1.7359804,0.57866013,0.34,0.0,0.4949163,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,716,0.0,20,0.023154808,0.038057577,0.826733,0.14902769,0.14902769,1.0,0.01490277,0.1,-24.728281,1.818849,0.606283,0.224,0.0,0.649637,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,717,0.0,20,0.038057577,0.054024734,0.7967725,0.15967155,0.15967155,1.0,0.015967155,0.1,-24.510126,1.7529345,0.5843115,0.32000002,0.0,0.64889556,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,718,0.0,20,0.054024734,0.068862006,0.82864594,0.14837272,0.14837272,1.0,0.014837272,0.1,-24.752733,1.8230575,0.60768586,0.224,0.008,0.65450925,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,719,0.0,20,0.068862006,0.08492644,0.7941346,0.16064434,0.16064434,1.0,0.016064433,0.1,-24.768112,1.747131,0.582377,0.256,0.0,0.68190527,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,720,0.0,20,0.08492644,0.101338804,0.7848288,0.16412365,0.16412365,1.0,0.016412366,0.1,-24.245846,1.7266577,0.5755526,0.28,0.0,0.64412034,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,721,0.0,20,0.101338804,0.11655463,0.8177044,0.15215829,0.15215829,1.0,0.015215829,0.1,-23.951841,1.7989856,0.5996619,0.224,0.0,0.6483815,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,722,0.0,20,0.11655463,0.13160503,0.82245195,0.15050401,0.15050401,1.0,0.015050401,0.1,-24.87844,1.8094304,0.60314345,0.23200001,0.0,0.6453435,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,723,0.0,20,0.13160503,0.14606135,0.8399423,0.14456318,0.14456318,1.0,0.014456319,0.1,-24.532677,1.8479099,0.61597,0.16800001,0.0,0.64760137,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,724,0.0,20,0.14606135,0.16130856,0.8168096,0.15247211,0.15247211,1.0,0.015247211,0.1,-25.068314,1.797017,0.5990057,0.312,0.0,0.6622689,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,725,0.0,20,0.16130856,0.17691466,0.8067055,0.15606104,0.15606104,1.0,0.015606104,0.1,-23.899466,1.7747874,0.5915958,0.24800001,0.0,0.62129945,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,726,0.0,20,0.17691466,0.19339985,0.782906,0.16485192,0.16485192,1.0,0.016485192,0.1,-23.78754,1.7224276,0.5741426,0.296,0.0,0.63754046,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,727,0.0,20,0.19339985,0.20902413,0.80619985,0.15624286,0.15624286,1.0,0.015624287,0.1,-23.327425,1.7736751,0.591225,0.23200001,0.0,0.6180083,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,728,0.0,20,0.20902413,0.22555517,0.7816999,0.16531037,0.16531037,1.0,0.016531037,0.1,-24.53168,1.7197741,0.57325804,0.28,0.0,0.55953664,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,729,0.0,20,0.22555517,0.2401455,0.83593476,0.14590335,0.14590335,1.0,0.014590335,0.1,-24.716684,1.8390932,0.6130311,0.16000001,0.0,0.62461,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,730,0.0,20,0.2401455,0.2560532,0.7983927,0.15907694,0.15907694,1.0,0.015907696,0.1,-24.046427,1.756499,0.5854997,0.28800002,0.0,0.63482624,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,731,0.0,20,0.2560532,0.2697837,0.8623136,0.137305,0.137305,1.0,0.013730501,0.1,-25.517395,1.8971279,0.63237596,0.256,0.0,0.64564925,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,732,0.0,20,0.2697837,0.28639942,0.7794808,0.1661572,0.1661572,1.0,0.01661572,0.1,-24.2702,1.714892,0.5716307,0.256,0.008,0.6443674,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,733,0.0,20,0.28639942,0.3008722,0.83944815,0.14472777,0.14472777,1.0,0.014472777,0.1,-24.62206,1.8468229,0.6156076,0.28800002,0.0,0.6320861,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,734,0.0,20,0.3008722,0.3155837,0.832343,0.14711502,0.14711502,1.0,0.014711502,0.1,-23.928724,1.8311911,0.61039704,0.216,0.0,0.62433034,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,735,0.0,20,0.3155837,0.32999182,0.8413931,0.14408106,0.14408106,1.0,0.014408106,0.1,-25.370556,1.8511018,0.61703396,0.23200001,0.0,0.6252998,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,736,0.0,20,0.32999182,0.34536558,0.81321937,0.15373778,0.15373778,1.0,0.0153737785,0.1,-24.213427,1.7891183,0.5963728,0.28,0.0,0.63958764,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,737,0.0,20,0.34536558,0.36105707,0.8043362,0.15691476,0.15691476,1.0,0.015691476,0.1,-24.635008,1.769575,0.58985835,0.2,0.0,0.6763149,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,738,0.0,20,0.36105707,0.3772022,0.7919584,0.16145131,0.16145131,1.0,0.01614513,0.1,-24.496635,1.7423433,0.5807811,0.264,0.0,0.64128315,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,739,0.0,20,0.3772022,0.39225397,0.8224129,0.15051754,0.15051754,1.0,0.015051754,0.1,-24.973001,1.8093445,0.60311484,0.216,0.0,0.6612838,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,740,0.0,20,0.39225397,0.40804356,0.8016293,0.15789585,0.15789585,1.0,0.015789585,0.1,-23.449097,1.7636197,0.5878732,0.23200001,0.008,0.6358582,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,741,0.0,20,0.40804356,0.42388117,0.80031025,0.15837614,0.15837614,1.0,0.015837615,0.1,-24.477285,1.7607177,0.58690596,0.19999999,0.0,0.54194915,0.0,0.0,2374400
