mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,675,0.0,7,0.051901132,0.05775066,0.93184906,0.11699058,0.11699058,1.0,0.005849529,0.05,-25.451935,2.050109,0.68336964,0.192,0.0,0.14288798,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,676,0.0,7,0.05775066,0.06318244,0.96402746,0.10863568,0.10863568,1.0,0.005431784,0.05,-26.253778,2.1209028,0.7069676,0.24,0.0,0.2001082,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,677,0.0,7,0.06318244,0.069129504,0.9246674,0.11894128,0.11894128,1.0,0.005947064,0.05,-25.847576,2.034309,0.67810297,0.28800002,0.0,0.14295997,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,678,0.0,7,0.069129504,0.07461608,0.9596684,0.10973156,0.10973156,1.0,0.005486578,0.05,-25.894344,2.1113126,0.7037709,0.18400002,0.0,0.14233722,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,679,0.0,7,0.07461608,0.08002919,0.9655234,0.10826213,0.10826213,1.0,0.0054131066,0.05,-26.463146,2.124194,0.7080647,0.24800001,0.0,0.16396391,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,680,0.0,7,0.08002919,0.08571185,0.94441813,0.11365324,0.11365324,1.0,0.005682662,0.05,-25.521084,2.0777614,0.69258714,0.15200001,0.0,0.12283242,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,681,0.0,7,0.08571185,0.09117326,0.9616649,0.10922827,0.10922827,1.0,0.0054614134,0.05,-26.359001,2.115705,0.705235,0.216,0.008,0.1538805,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,682,0.0,7,0.09117326,0.096745424,0.952946,0.111443296,0.111443296,1.0,0.005572165,0.05,-26.283167,2.096523,0.69884104,0.216,0.0,0.15296292,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,683,0.0,7,0.096745424,0.10278559,0.9179212,0.120803304,0.120803304,1.0,0.006040165,0.05,-26.926523,2.0194669,0.67315567,0.2,0.0,0.1604665,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,684,0.0,7,0.10278559,0.10834108,0.95424706,0.11110994,0.11110994,1.0,0.005555497,0.05,-26.574007,2.0993855,0.6997952,0.296,0.008,0.1744366,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,685,0.0,7,0.10834108,0.11366672,0.97259825,0.10651278,0.10651278,1.0,0.005325639,0.05,-26.51612,2.1397588,0.71325296,0.216,0.0,0.17939654,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,686,0.0,7,0.11366672,0.11908767,0.9648943,0.108419076,0.108419076,1.0,0.005420954,0.05,-26.679716,2.12281,0.70760334,0.192,0.0,0.17269838,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,687,0.0,7,0.11908767,0.12442359,0.97176105,0.106718324,0.106718324,1.0,0.0053359163,0.05,-26.991196,2.137917,0.71263903,0.15200001,0.0,0.14272453,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,688,0.0,7,0.12442359,0.13028279,0.93113154,0.11718404,0.11718404,1.0,0.0058592022,0.05,-25.891777,2.0485303,0.68284345,0.24800001,0.0,0.15110536,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,689,0.0,7,0.13028279,0.13595231,0.9454239,0.11339035,0.11339035,1.0,0.0056695174,0.05,-26.739637,2.0799742,0.69332474,0.14,0.0,0.15772948,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,690,0.0,7,0.13595231,0.14159973,0.94711983,0.11294842,0.11294842,1.0,0.005647421,0.05,-26.136303,2.0837052,0.6945684,0.208,0.0,0.13958134,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,691,0.0,7,0.14159973,0.14713801,0.95559466,0.1107657,0.1107657,1.0,0.0055382852,0.05,-26.386404,2.1023502,0.70078343,0.2,0.0,0.15870042,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,692,0.0,7,0.14713801,0.15176894,1.0333028,0.092618376,0.092618376,1.0,0.004630919,0.05,-27.630316,2.2733116,0.75777054,0.18400002,0.0,0.14875725,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,693,0.0,7,0.15176894,0.15687092,0.99123144,0.10203954,0.10203954,1.0,0.005101977,0.05,-26.605015,2.1807528,0.7269176,0.192,0.0,0.17756236,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,694,0.0,7,0.15687092,0.1624492,0.9524696,0.11156562,0.11156562,1.0,0.005578281,0.05,-26.44646,2.095475,0.6984917,0.17600001,0.0,0.14580734,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,695,0.0,7,0.1624492,0.16770028,0.9787218,0.10502148,0.10502148,1.0,0.0052510737,0.05,-26.648008,2.153231,0.71774364,0.224,0.0,0.15744196,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,696,0.0,7,0.16770028,0.17347853,0.93717307,0.11556514,0.11556514,1.0,0.0057782573,0.05,-25.954126,2.061822,0.687274,0.16000001,0.0,0.13567963,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,697,0.0,7,0.17347853,0.17956759,0.91441953,0.12178125,0.12178125,1.0,0.006089063,0.05,-25.752415,2.011763,0.6705877,0.216,0.0,0.1385231,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,698,0.0,7,0.17956759,0.18551135,0.92490834,0.11887531,0.11887531,1.0,0.0059437654,0.05,-25.925564,2.034839,0.67827964,0.264,0.0,0.13958989,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,699,0.0,7,0.18551135,0.19124262,0.9407191,0.11462538,0.11462538,1.0,0.0057312693,0.05,-26.893427,2.0696235,0.68987453,0.216,0.0,0.16579047,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,700,0.0,7,0.19124262,0.19754526,0.89944696,0.12605295,0.12605295,1.0,0.0063026473,0.05,-24.639284,1.9788228,0.65960765,0.18400002,0.0,0.13655035,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,701,0.0,7,0.19754526,0.20269738,0.98698413,0.10304238,0.10304238,1.0,0.005152119,0.05,-26.878784,2.1714084,0.7238028,0.136,0.0,0.15736924,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,702,0.0,7,0.20269738,0.20868708,0.92156476,0.11979404,0.11979404,1.0,0.005989702,0.05,-26.13747,2.027483,0.6758277,0.19,0.0,0.16656293,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,703,0.0,7,0.20868708,0.21397455,0.9757219,0.10574945,0.10574945,1.0,0.0052874726,0.05,-25.831894,2.146631,0.7155437,0.16800001,0.008,0.14184694,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,704,0.0,7,0.21397455,0.21977375,0.9356012,0.11598419,0.11598419,1.0,0.0057992092,0.05,-25.182192,2.0583637,0.6861212,0.208,0.0,0.1344707,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,705,0.0,7,0.21977375,0.2254761,0.94291604,0.11404702,0.11404702,1.0,0.005702351,0.05,-26.633274,2.0744567,0.6914856,0.2,0.0,0.16067529,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,706,0.0,7,0.2254761,0.2254761,1.0543982,0.0,0.08822705,0.0,0.0,0.05,-28.142893,2.3197224,0.7732408,0.128,0.0,0.18484446,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,707,0.0,7,0.2254761,0.23108838,0.94982994,0.112245806,0.112245806,1.0,0.0056122905,0.05,-25.886724,2.0896676,0.69655585,0.17600001,0.0,0.14230908,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,708,0.0,7,0.23108838,0.23616563,0.9933425,0.101544745,0.101544745,1.0,0.0050772373,0.05,-27.808268,2.1853971,0.72846574,0.15200001,0.0,0.17132461,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,709,0.0,7,0.23616563,0.24146338,0.97487825,0.10595506,0.10595506,1.0,0.005297753,0.05,-26.275757,2.144775,0.714925,0.17600001,0.0,0.13792387,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,710,0.0,7,0.24146338,0.24712047,0.94637626,0.11314196,0.11314196,1.0,0.0056570983,0.05,-26.361893,2.0820694,0.69402313,0.17600001,0.0,0.14031601,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,711,0.0,7,0.24712047,0.25343525,0.89861107,0.1262958,0.1262958,1.0,0.0063147903,0.05,-25.150661,1.9769838,0.6589946,0.192,0.0,0.14151095,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,712,0.0,7,0.25343525,0.25993744,0.8859102,0.13004385,0.13004385,1.0,0.0065021925,0.05,-25.567764,1.9490414,0.6496805,0.272,0.0,0.15005267,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,713,0.0,7,0.25993744,0.26507103,0.9885492,0.10267171,0.10267171,1.0,0.0051335855,0.05,-26.621485,2.1748517,0.72495055,0.2,0.0,0.14798896,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,714,0.0,7,0.26507103,0.2706441,0.95287645,0.111461155,0.111461155,1.0,0.005573058,0.05,-26.285297,2.09637,0.69879,0.136,0.0,0.122309595,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,715,0.0,7,0.2706441,0.2761975,0.9544118,0.1110678,0.1110678,1.0,0.0055533904,0.05,-26.589516,2.099748,0.699916,0.22,0.0,0.16136557,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,716,0.0,7,0.2761975,0.2817631,0.9534575,0.11131214,0.11131214,1.0,0.0055656075,0.05,-26.07579,2.0976484,0.6992161,0.16000001,0.0,0.13589415,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,717,0.0,7,0.2817631,0.2869606,0.98317635,0.10394978,0.10394978,1.0,0.005197489,0.05,-26.607994,2.163031,0.7210104,0.16000001,0.0,0.16878462,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,718,0.0,7,0.2869606,0.29198796,0.9976314,0.1005469,0.1005469,1.0,0.005027345,0.05,-27.294243,2.1948328,0.73161095,0.14400001,0.0,0.1647603,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,719,0.0,7,0.29198796,0.29718155,0.9835026,0.10387172,0.10387172,1.0,0.005193586,0.05,-27.142548,2.163749,0.7212497,0.15200001,0.0,0.16227964,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,720,0.0,7,0.29718155,0.30389732,0.87187374,0.13431552,0.13431552,1.0,0.006715776,0.05,-24.758581,1.9181606,0.6393869,0.208,0.0,0.13472188,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,721,0.0,7,0.30389732,0.30991274,0.91970354,0.120308526,0.120308526,1.0,0.0060154265,0.05,-25.07288,2.0233881,0.67446274,0.136,0.0,0.13320903,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,722,0.0,7,0.30991274,0.3151823,0.97719634,0.10539103,0.10539103,1.0,0.0052695516,0.05,-26.500816,2.149875,0.716625,0.192,0.0,0.16764648,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,723,0.0,7,0.3151823,0.32056805,0.96772254,0.10771531,0.10771531,1.0,0.0053857653,0.05,-27.063833,2.1290321,0.7096774,0.17600001,0.0,0.15262733,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,724,0.0,7,0.32056805,0.32563904,0.9938783,0.10141956,0.10141956,1.0,0.0050709783,0.05,-26.85407,2.186576,0.72885865,0.112,0.0,0.14577332,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,725,0.0,7,0.32563904,0.33149475,0.9313897,0.11711441,0.11711441,1.0,0.0058557205,0.05,-25.772245,2.0490983,0.68303275,0.23200001,0.0,0.12786707,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,726,0.0,7,0.33149475,0.33660066,0.99089736,0.102118075,0.102118075,1.0,0.005105904,0.05,-27.308468,2.1800177,0.7266726,0.24800001,0.0,0.1457052,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,727,0.0,7,0.33660066,0.34170684,0.99087256,0.102123894,0.102123894,1.0,0.005106195,0.05,-27.20329,2.179963,0.7266544,0.15200001,0.0,0.16551262,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,728,0.0,7,0.34170684,0.34713838,0.96404785,0.1086306,0.1086306,1.0,0.00543153,0.05,-27.08641,2.1209476,0.70698255,0.17999999,0.0,0.15436865,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,729,0.0,7,0.34713838,0.35262337,0.95979464,0.109699674,0.109699674,1.0,0.005484984,0.05,-26.505856,2.1115904,0.7038635,0.18400002,0.0,0.14300579,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,730,0.0,7,0.35262337,0.35850674,0.92934465,0.117667176,0.117667176,1.0,0.005883359,0.05,-25.917751,2.044599,0.68153304,0.136,0.0,0.13684827,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,731,0.0,7,0.35850674,0.3645156,0.92017776,0.12017725,0.12017725,1.0,0.0060088625,0.05,-26.02509,2.0244315,0.6748105,0.208,0.0,0.14671524,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,732,0.0,7,0.3645156,0.36981267,0.97493416,0.10594142,0.10594142,1.0,0.0052970713,0.05,-27.433218,2.144898,0.714966,0.112,0.0,0.15910529,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,733,0.0,7,0.36981267,0.37555107,0.94017774,0.11476838,0.11476838,1.0,0.005738419,0.05,-25.774029,2.0684323,0.68947744,0.24800001,0.008,0.16050972,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,734,0.0,7,0.37555107,0.38107538,0.95669246,0.11048607,0.11048607,1.0,0.0055243033,0.05,-26.688187,2.1047654,0.7015885,0.16000001,0.0,0.1795041,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,735,0.0,7,0.38107538,0.3863683,0.9752751,0.105858296,0.105858296,1.0,0.005292915,0.05,-27.155184,2.145648,0.71521604,0.14400001,0.0,0.17560992,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,736,0.0,7,0.3863683,0.39177817,0.96578294,0.10819747,0.10819747,1.0,0.0054098736,0.05,-26.36365,2.124765,0.708255,0.17600001,0.0,0.15950209,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,737,0.0,7,0.39177817,0.39734522,0.95334435,0.11134113,0.11134113,1.0,0.0055670566,0.05,-26.358772,2.0973995,0.69913316,0.216,0.0,0.15565911,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,738,0.0,7,0.39734522,0.4031355,0.9362694,0.11580588,0.11580588,1.0,0.005790294,0.05,-26.469542,2.0598338,0.6866113,0.18400002,0.0,0.16208534,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,739,0.0,7,0.4031355,0.4087068,0.95301306,0.11142611,0.11142611,1.0,0.0055713053,0.05,-25.637775,2.0966706,0.6988902,0.136,0.0,0.14896478,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,740,0.0,7,0.4087068,0.41426864,0.95375293,0.11123643,0.11123643,1.0,0.0055618216,0.05,-26.492899,2.0982983,0.6994328,0.23200001,0.0,0.14113155,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,741,0.0,7,0.41426864,0.41951948,0.9787416,0.1050167,0.1050167,1.0,0.0052508353,0.05,-26.7004,2.1532745,0.7177582,0.17,0.0,0.14302902,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,742,0.0,7,0.41951948,0.42551294,0.92129374,0.11986884,0.11986884,1.0,0.005993442,0.05,-26.707045,2.0268867,0.6756289,0.16000001,0.0,0.1455971,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,743,0.0,7,0.42551294,0.43081924,0.9741789,0.10612582,0.10612582,1.0,0.005306291,0.05,-27.17424,2.1432364,0.71441215,0.17600001,0.0,0.13394322,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,744,0.0,7,0.43081924,0.43557167,1.0220534,0.09504879,0.09504879,1.0,0.00475244,0.05,-27.671732,2.2485623,0.7495208,0.208,0.0,0.17130092,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,745,0.0,7,0.43557167,0.44019115,1.0343773,0.09238952,0.09238952,1.0,0.004619476,0.05,-27.639095,2.2756755,0.7585585,0.112,0.0,0.15028432,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,746,0.0,7,0.44019115,0.4464022,0.9058055,0.12422083,0.12422083,1.0,0.006211042,0.05,-25.419739,1.9928119,0.66427064,0.208,0.0,0.15078142,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,747,0.0,7,0.4464022,0.4525019,0.9136616,0.121993974,0.121993974,1.0,0.0060996986,0.05,-25.486694,2.0100956,0.6700319,0.28,0.0,0.13636567,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,748,0.0,7,0.4525019,0.4586326,0.9114607,0.12261379,0.12261379,1.0,0.0061306893,0.05,-25.417221,2.0052536,0.6684179,0.216,0.0,0.13991916,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,749,0.0,7,0.4586326,0.4648528,0.90516436,0.12440436,0.12440436,1.0,0.0062202183,0.05,-25.518906,1.9914013,0.6638005,0.208,0.0,0.1467388,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,750,0.0,7,0.4648528,0.47089136,0.91803724,0.12077101,0.12077101,1.0,0.0060385508,0.05,-25.919088,2.0197222,0.6732408,0.16800001,0.0,0.13256282,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,751,0.0,7,0.47089136,0.47652134,0.9484622,0.11259985,0.11259985,1.0,0.0056299926,0.05,-26.024302,2.0866585,0.6955528,0.224,0.0,0.14832772,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,752,0.0,7,0.47652134,0.48229083,0.93783253,0.115389794,0.115389794,1.0,0.00576949,0.05,-26.056728,2.0632727,0.6877576,0.23200001,0.0,0.150418,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,753,0.0,7,0.48229083,0.4877093,0.9650927,0.10836957,0.10836957,1.0,0.0054184785,0.05,-26.48052,2.1232464,0.70774883,0.16800001,0.0,0.15086216,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,754,0.0,7,0.4877093,0.49265963,1.0043378,0.09900616,0.09900616,1.0,0.0049503082,0.05,-27.415503,2.2095873,0.7365291,0.12,0.0,0.15602525,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,755,0.0,7,0.49265963,0.49870405,0.9176164,0.120888084,0.120888084,1.0,0.006044404,0.05,-25.72608,2.0187964,0.67293215,0.216,0.0,0.13709189,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,756,0.0,7,0.49870405,0.50434774,0.9474061,0.11287399,0.11287399,1.0,0.0056436993,0.05,-26.037085,2.084335,0.6947784,0.17600001,0.0,0.15078789,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,757,0.0,7,0.50434774,0.5101652,0.934237,0.11634908,0.11634908,1.0,0.005817454,0.05,-25.472277,2.0553625,0.6851208,0.136,0.0,0.11965318,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,758,0.0,7,0.5101652,0.51549387,0.97235036,0.10657359,0.10657359,1.0,0.0053286795,0.05,-25.355787,2.1392136,0.7130712,0.15200001,0.0,0.14522181,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,759,0.0,7,0.51549387,0.52156144,0.9159535,0.12135186,0.12135186,1.0,0.006067593,0.05,-25.300615,2.015138,0.67171264,0.24000001,0.0,0.13563906,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,760,0.0,7,0.52156144,0.5268425,0.9762524,0.10562034,0.10562034,1.0,0.005281017,0.05,-27.155443,2.147798,0.7159327,0.17600001,0.0,0.16322075,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,761,0.0,7,0.5268425,0.53227603,0.9638879,0.10867062,0.10867062,1.0,0.005433531,0.05,-26.327473,2.1205957,0.70686525,0.128,0.0,0.15700433,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,762,0.0,7,0.53227603,0.5376389,0.96957177,0.107257634,0.107257634,1.0,0.005362882,0.05,-26.064236,2.1331005,0.7110335,0.192,0.0,0.13391347,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,763,0.0,7,0.5376389,0.543441,0.9353862,0.11604163,0.11604163,1.0,0.0058020814,0.05,-26.18743,2.0578907,0.6859636,0.15200001,0.0,0.13787007,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,764,0.0,7,0.543441,0.54865545,0.98175985,0.1042894,0.1042894,1.0,0.00521447,0.05,-27.32825,2.1599147,0.7199716,0.15200001,0.0,0.16269112,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,765,0.0,7,0.54865545,0.5536718,0.9985863,0.10032605,0.10032605,1.0,0.005016302,0.05,-26.8354,2.1969337,0.73231125,0.15200001,0.0,0.13637671,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,766,0.0,7,0.5536718,0.55984217,0.90865743,0.12340778,0.12340778,1.0,0.0061703892,0.05,-25.358177,1.9990863,0.6663621,0.15200001,0.0,0.12883058,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,767,0.0,7,0.55984217,0.5653265,0.9598446,0.109687075,0.109687075,1.0,0.0054843538,0.05,-26.807734,2.1117003,0.7039001,0.22,0.01,0.15829997,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,768,1.0,8,0.5653265,0.011063568,0.9402807,0.114741184,0.114741184,1.0,0.0057370593,0.05,-25.741924,2.0686588,0.68955296,0.23200001,0.0,0.14012603,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,769,0.0,8,0.011063568,0.016458632,0.9669733,0.10790129,0.10790129,1.0,0.0053950646,0.05,-27.08504,2.1273837,0.7091279,0.14400001,0.0,0.17439884,0.0,0.0,2464000
