mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,728,0.0,4,0.13491464,0.13730372,0.92279845,0.119454235,0.119454235,1.0,0.0023890845,0.02,-25.711359,2.0301971,0.6767324,0.17999999,0.0,0.13473487,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,729,0.0,4,0.13730372,0.13945663,0.96800584,0.10764506,0.10764506,1.0,0.0021529011,0.02,-26.57267,2.1296554,0.7098851,0.14400001,0.0,0.12769966,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,730,0.0,4,0.13945663,0.14159669,0.9706026,0.10700336,0.10700336,1.0,0.0021400673,0.02,-26.433943,2.1353683,0.7117895,0.192,0.008,0.14684467,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,731,0.0,4,0.14159669,0.14358199,1.0032042,0.0992649,0.0992649,1.0,0.001985298,0.02,-27.230114,2.2070932,0.73569775,0.120000005,0.0,0.14842573,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,732,0.0,4,0.14358199,0.14572568,0.9698674,0.107184656,0.107184656,1.0,0.0021436932,0.02,-25.717432,2.133751,0.7112503,0.16800001,0.0,0.13309054,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,733,0.0,4,0.14572568,0.1476477,1.0172726,0.09610089,0.09610089,1.0,0.0019220178,0.02,-27.426058,2.2380445,0.74601483,0.18400002,0.0,0.13869499,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,734,0.0,4,0.1476477,0.14960578,1.0091972,0.09790451,0.09790451,1.0,0.00195809,0.02,-27.195047,2.2202783,0.74009275,0.15200001,0.0,0.15617561,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,735,0.0,4,0.14960578,0.15200783,0.92044824,0.120102406,0.120102406,1.0,0.002402048,0.02,-26.204878,2.0250266,0.6750089,0.17600001,0.0,0.1419342,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,736,0.0,4,0.15200783,0.15432025,0.93696153,0.115621455,0.115621455,1.0,0.002312429,0.02,-26.392582,2.0613565,0.6871189,0.24800001,0.0,0.13243599,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,737,0.0,4,0.15432025,0.15638933,0.98525333,0.10345384,0.10345384,1.0,0.0020690768,0.02,-26.697708,2.1676006,0.7225336,0.15200001,0.0,0.1167687,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,738,0.0,4,0.15638933,0.15828706,1.0227939,0.09488688,0.09488688,1.0,0.0018977375,0.02,-28.164494,2.2501915,0.75006384,0.15200001,0.0,0.15699977,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,739,0.0,4,0.15828706,0.1604542,0.9651445,0.10835662,0.10835662,1.0,0.0021671322,0.02,-27.097185,2.1233604,0.7077868,0.208,0.0,0.1467817,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,740,0.0,4,0.1604542,0.16263756,0.96190333,0.10916833,0.10916833,1.0,0.0021833666,0.02,-26.29712,2.1162295,0.7054099,0.17600001,0.0,0.13730034,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,741,0.0,4,0.16263756,0.1647464,0.97698504,0.10544233,0.10544233,1.0,0.0021088466,0.02,-26.323349,2.14941,0.71647,0.11,0.0,0.12753996,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,742,0.0,4,0.1647464,0.1668158,0.98518497,0.10347014,0.10347014,1.0,0.0020694027,0.02,-26.362751,2.1674502,0.7224834,0.15200001,0.0,0.16614212,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,743,0.0,4,0.1668158,0.1689151,0.9789575,0.10496451,0.10496451,1.0,0.0020992903,0.02,-25.977812,2.1537495,0.7179165,0.272,0.0,0.15656763,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,744,0.0,4,0.1689151,0.17091656,0.9996837,0.10007287,0.10007287,1.0,0.0020014574,0.02,-27.679403,2.199348,0.73311603,0.16000001,0.0,0.17007416,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,745,0.0,4,0.17091656,0.17311224,0.95946044,0.109784134,0.109784134,1.0,0.0021956826,0.02,-26.313164,2.110855,0.7036184,0.17600001,0.0,0.12576325,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,746,0.0,4,0.17311224,0.17530148,0.9607392,0.10946136,0.10946136,1.0,0.0021892271,0.02,-25.861132,2.1136684,0.70455617,0.2,0.0,0.11494807,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,747,0.0,4,0.17530148,0.17750065,0.9587713,0.10995847,0.10995847,1.0,0.0021991692,0.02,-26.26521,2.109339,0.703113,0.192,0.0,0.14192484,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,748,0.0,4,0.17750065,0.17985833,0.9285446,0.11788415,0.11788415,1.0,0.002357683,0.02,-26.093596,2.0428388,0.6809463,0.17600001,0.0,0.12398448,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,749,0.0,4,0.17985833,0.18194869,0.98080736,0.104518384,0.104518384,1.0,0.0020903677,0.02,-26.856016,2.1578193,0.7192731,0.16000001,0.0,0.15380736,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,750,0.0,4,0.18194869,0.18407367,0.9736753,0.10624896,0.10624896,1.0,0.0021249792,0.02,-25.966536,2.1421285,0.71404284,0.18400002,0.0,0.13154487,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,751,0.0,4,0.18407367,0.18595906,1.0256314,0.09426892,0.09426892,1.0,0.0018853783,0.02,-26.992048,2.2564342,0.75214475,0.192,0.0,0.13978419,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,752,0.0,4,0.18595906,0.18807486,0.9755538,0.105790384,0.105790384,1.0,0.0021158077,0.02,-26.443764,2.1462612,0.7154204,0.136,0.0,0.13779241,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,753,0.0,4,0.18807486,0.18997091,1.0231782,0.09480294,0.09480294,1.0,0.0018960587,0.02,-27.16288,2.2510371,0.7503457,0.14400001,0.0,0.16038737,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,754,0.0,4,0.18997091,0.19211431,0.969927,0.10716993,0.10716993,1.0,0.0021433986,0.02,-25.52166,2.133882,0.71129405,0.19,0.0,0.13881053,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,755,0.0,4,0.19211431,0.19403113,1.0184478,0.09584119,0.09584119,1.0,0.0019168238,0.02,-27.352228,2.24063,0.74687666,0.14400001,0.0,0.12277876,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,756,0.0,4,0.19403113,0.19612709,0.97964823,0.1047977,0.1047977,1.0,0.002095954,0.02,-26.415941,2.1552691,0.71842307,0.16000001,0.0,0.13192761,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,757,0.0,4,0.19612709,0.19833685,0.9566828,0.11048852,0.11048852,1.0,0.0022097703,0.02,-26.271263,2.1047442,0.7015814,0.15200001,0.0,0.14083408,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,758,0.0,4,0.19833685,0.20017284,1.0371602,0.0917994,0.0917994,1.0,0.001835988,0.02,-27.288694,2.281798,0.7605993,0.16000001,0.0,0.16742587,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,759,0.0,4,0.20017284,0.20227186,0.9790136,0.10495094,0.10495094,1.0,0.0020990188,0.02,-26.537994,2.153873,0.7179577,0.18400002,0.0,0.13756081,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,760,0.0,4,0.20227186,0.20465492,0.92389524,0.119152926,0.119152926,1.0,0.0023830584,0.02,-26.01513,2.0326102,0.6775367,0.23200001,0.0,0.13825639,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,761,0.0,4,0.20465492,0.20673919,0.9820745,0.104213856,0.104213856,1.0,0.002084277,0.02,-27.185577,2.160607,0.7202024,0.128,0.0,0.13179728,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,762,0.0,4,0.20673919,0.20879862,0.98728335,0.1029714,0.1029714,1.0,0.0020594278,0.02,-26.425606,2.1720667,0.72402227,0.128,0.0,0.14663815,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,763,0.0,4,0.20879862,0.21074769,1.0112023,0.09745355,0.09745355,1.0,0.001949071,0.02,-27.038391,2.2246895,0.7415632,0.112,0.0,0.16942546,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,764,0.0,4,0.21074769,0.21312924,0.92416966,0.119077675,0.119077675,1.0,0.0023815534,0.02,-26.015911,2.0332139,0.67773795,0.208,0.0,0.116622366,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,765,0.0,4,0.21312924,0.21519664,0.98560435,0.10337028,0.10337028,1.0,0.0020674055,0.02,-26.191187,2.1683729,0.72279096,0.14400001,0.0,0.16035616,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,766,0.0,4,0.21519664,0.21714142,1.0121596,0.09723899,0.09723899,1.0,0.0019447798,0.02,-26.944706,2.2267957,0.7422652,0.18400002,0.0,0.145537,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,767,0.0,4,0.21714142,0.21940829,0.9456027,0.11334367,0.11334367,1.0,0.0022668734,0.02,-26.11306,2.0803676,0.6934559,0.22999999,0.0,0.16840467,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,768,0.0,4,0.21940829,0.22168045,0.9445908,0.113608085,0.113608085,1.0,0.0022721617,0.02,-25.589128,2.0781412,0.69271374,0.16800001,0.0,0.13555875,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,769,0.0,4,0.22168045,0.22394311,0.9464104,0.11313306,0.11313306,1.0,0.002262661,0.02,-25.708181,2.0821445,0.69404817,0.16000001,0.0,0.12424594,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,770,0.0,4,0.22394311,0.22601594,0.9844672,0.103641294,0.103641294,1.0,0.0020728258,0.02,-27.150333,2.1658711,0.7219571,0.120000005,0.0,0.1369076,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,771,0.0,4,0.22601594,0.22813392,0.9751098,0.10589859,0.10589859,1.0,0.0021179717,0.02,-26.514503,2.1452844,0.7150948,0.17600001,0.0,0.13926049,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,772,0.0,4,0.22813392,0.23021483,0.98277515,0.10404586,0.10404586,1.0,0.0020809171,0.02,-26.861822,2.1621485,0.7207162,0.15200001,0.0,0.15265359,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,773,0.0,4,0.23021483,0.23221399,1.0001827,0.09995793,0.09995793,1.0,0.0019991584,0.02,-27.2294,2.200446,0.733482,0.18400002,0.0,0.15634425,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,774,0.0,4,0.23221399,0.23463124,0.91770744,0.12086276,0.12086276,1.0,0.0024172552,0.02,-25.084549,2.0189967,0.6729989,0.256,0.0,0.1380931,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,775,0.0,4,0.23463124,0.23668937,0.98755753,0.102906406,0.102906406,1.0,0.0020581281,0.02,-26.683577,2.17267,0.7242233,0.16800001,0.0,0.12600292,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,776,0.0,4,0.23668937,0.23880394,0.9758089,0.105728246,0.105728246,1.0,0.0021145649,0.02,-26.63686,2.1468225,0.7156075,0.16800001,0.0,0.16173638,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,777,0.0,4,0.23880394,0.24064933,1.0349423,0.09226941,0.09226941,1.0,0.0018453882,0.02,-27.71196,2.2769184,0.7589728,0.16000001,0.0,0.13861784,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,778,0.0,4,0.24064933,0.24284822,0.95882756,0.10994423,0.10994423,1.0,0.0021988845,0.02,-25.755322,2.1094627,0.70315427,0.14400001,0.0,0.14943501,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,779,0.0,4,0.24284822,0.24486475,0.9964268,0.10082615,0.10082615,1.0,0.002016523,0.02,-26.669456,2.1921828,0.7307276,0.16000001,0.0,0.14458998,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,780,0.0,4,0.24486475,0.24711156,0.9494642,0.11234036,0.11234036,1.0,0.002246807,0.02,-25.215214,2.088863,0.69628763,0.22999999,0.0,0.14082445,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,781,0.0,4,0.24711156,0.2490186,1.0206697,0.09535209,0.09535209,1.0,0.0019070418,0.02,-28.279728,2.2455182,0.74850607,0.18400002,0.0,0.14977656,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,782,0.0,4,0.2490186,0.251189,0.9644876,0.108520634,0.108520634,1.0,0.0021704126,0.02,-26.384977,2.121915,0.7073051,0.104,0.0,0.12556824,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,783,0.0,4,0.251189,0.25348964,0.9391781,0.115032844,0.115032844,1.0,0.0023006569,0.02,-26.377926,2.0662332,0.6887444,0.208,0.0,0.12655419,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,784,0.0,4,0.25348964,0.25543275,1.0125338,0.097155236,0.097155236,1.0,0.0019431047,0.02,-27.022903,2.2276187,0.7425396,0.16000001,0.0,0.13271871,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,785,0.0,4,0.25543275,0.2576235,0.9604422,0.10953623,0.10953623,1.0,0.0021907245,0.02,-27.113832,2.113015,0.7043383,0.136,0.0,0.12701632,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,786,0.0,4,0.2576235,0.2594861,1.030904,0.09313136,0.09313136,1.0,0.0018626272,0.02,-27.781548,2.2680342,0.7560114,0.15200001,0.0,0.1541272,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,787,0.0,4,0.2594861,0.26172158,0.9516618,0.111773334,0.111773334,1.0,0.0022354666,0.02,-25.604439,2.0936978,0.6978993,0.18400002,0.0,0.11950816,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,788,0.0,4,0.26172158,0.26384446,0.9741076,0.10614325,0.10614325,1.0,0.002122865,0.02,-26.868877,2.1430795,0.7143599,0.208,0.0,0.16945551,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,789,0.0,4,0.26384446,0.2659317,0.9814566,0.10436225,0.10436225,1.0,0.002087245,0.02,-27.625195,2.1592476,0.7197492,0.17600001,0.0,0.17465304,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,790,0.0,4,0.2659317,0.26796427,0.99298143,0.10162923,0.10162923,1.0,0.0020325845,0.02,-27.283228,2.1846027,0.7282009,0.120000005,0.0,0.15651432,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,791,0.0,4,0.26796427,0.26983607,1.0287706,0.093589984,0.093589984,1.0,0.0018717996,0.02,-26.915064,2.2633405,0.75444686,0.104,0.0,0.14649653,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,792,0.0,4,0.26983607,0.27200496,0.96478987,0.108445145,0.108445145,1.0,0.002168903,0.02,-27.041525,2.12258,0.7075267,0.16800001,0.0,0.14784525,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,793,0.0,4,0.27200496,0.2739219,1.0184191,0.09584752,0.09584752,1.0,0.0019169503,0.02,-26.42439,2.2405667,0.7468556,0.13,0.0,0.13372435,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,794,0.0,4,0.2739219,0.27618426,0.94647056,0.11311741,0.11311741,1.0,0.002262348,0.02,-26.458881,2.0822768,0.6940923,0.216,0.0,0.12884028,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,795,0.0,4,0.27618426,0.2783105,0.9734134,0.10631304,0.10631304,1.0,0.002126261,0.02,-25.775114,2.1415522,0.71385074,0.17600001,0.0,0.14129223,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,796,0.0,4,0.2783105,0.28027895,1.0069063,0.09842235,0.09842235,1.0,0.001968447,0.02,-27.022964,2.215238,0.73841274,0.18400002,0.0,0.15488198,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,797,0.0,4,0.28027895,0.28221503,1.0141082,0.09680367,0.09680367,1.0,0.0019360734,0.02,-27.26318,2.2310827,0.74369425,0.120000005,0.0,0.13631292,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,798,0.0,4,0.28221503,0.28448704,0.94461733,0.11360114,0.11360114,1.0,0.0022720227,0.02,-26.369316,2.0781996,0.6927332,0.16000001,0.0,0.12167271,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,799,0.0,4,0.28448704,0.28661036,0.9740116,0.10616671,0.10616671,1.0,0.0021233342,0.02,-26.571497,2.1428683,0.7142894,0.112,0.0,0.14799109,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,800,0.0,4,0.28661036,0.28861454,0.99909097,0.10020952,0.10020952,1.0,0.0020041903,0.02,-26.700626,2.198044,0.7326814,0.15200001,0.0,0.15203035,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,801,0.0,4,0.28861454,0.29077035,0.96741664,0.107791215,0.107791215,1.0,0.0021558243,0.02,-25.993876,2.128359,0.70945305,0.18400002,0.0,0.13298701,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,802,0.0,4,0.29077035,0.292856,0.98178494,0.104283355,0.104283355,1.0,0.002085667,0.02,-26.731009,2.15997,0.71999,0.14400001,0.0,0.1704528,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,803,0.0,4,0.292856,0.29475212,1.0231657,0.09480567,0.09480567,1.0,0.0018961134,0.02,-27.051254,2.2510095,0.7503365,0.120000005,0.0,0.15773816,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,804,0.0,4,0.29475212,0.2969246,0.964075,0.10862379,0.10862379,1.0,0.0021724757,0.02,-26.087872,2.1210074,0.7070025,0.2,0.0,0.12521549,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,805,0.0,4,0.2969246,0.2990371,0.97623265,0.105625145,0.105625145,1.0,0.002112503,0.02,-26.19526,2.1477547,0.71591824,0.14400001,0.0,0.1329433,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,806,0.0,4,0.2990371,0.3011865,0.96871305,0.10746992,0.10746992,1.0,0.0021493982,0.02,-26.442892,2.1312113,0.7104038,0.17999999,0.0,0.14733292,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,807,0.0,4,0.3011865,0.30351582,0.9338032,0.116465375,0.116465375,1.0,0.0023293074,0.02,-25.854797,2.054408,0.6848027,0.28,0.0,0.16635224,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,808,0.0,4,0.30351582,0.30560732,0.9805711,0.10457523,0.10457523,1.0,0.0020915046,0.02,-27.277119,2.1572995,0.7190999,0.18400002,0.0,0.13265418,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,809,0.0,4,0.30560732,0.30770367,0.97956437,0.104817934,0.104817934,1.0,0.0020963587,0.02,-27.50356,2.1550846,0.71836156,0.14400001,0.0,0.15301846,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,810,0.0,4,0.30770367,0.3097678,0.98629415,0.103206225,0.103206225,1.0,0.0020641244,0.02,-26.74758,2.1698904,0.7232968,0.18400002,0.0,0.12685855,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,811,0.0,4,0.3097678,0.31190532,0.97112095,0.1068757,0.1068757,1.0,0.002137514,0.02,-26.60442,2.1365087,0.7121696,0.120000005,0.0,0.14970651,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,812,0.0,4,0.31190532,0.31387335,1.0070009,0.098400906,0.098400906,1.0,0.001968018,0.02,-26.807259,2.2154462,0.7384821,0.192,0.0,0.1376486,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,813,0.0,4,0.31387335,0.31614104,0.94544536,0.11338475,0.11338475,1.0,0.002267695,0.02,-25.968412,2.0800214,0.6933405,0.216,0.0,0.12654786,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,814,0.0,4,0.31614104,0.31839794,0.9475159,0.11284546,0.11284546,1.0,0.0022569092,0.02,-26.356766,2.0845766,0.6948589,0.224,0.008,0.13714164,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,815,0.0,4,0.31839794,0.3203654,1.0071269,0.098372355,0.098372355,1.0,0.001967447,0.02,-27.223589,2.2157235,0.7385745,0.192,0.0,0.16291553,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,816,0.0,4,0.3203654,0.32225576,1.0244836,0.094518416,0.094518416,1.0,0.0018903683,0.02,-28.045214,2.2539089,0.75130296,0.192,0.0,0.17761229,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,817,0.0,4,0.32225576,0.32438582,0.9726375,0.10650316,0.10650316,1.0,0.002130063,0.02,-26.595848,2.1398451,0.71328175,0.15200001,0.0,0.1294945,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,818,0.0,4,0.32438582,0.3266688,0.94252634,0.114149414,0.114149414,1.0,0.0022829883,0.02,-26.25228,2.0735993,0.6911998,0.14400001,0.0,0.12698458,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,819,0.0,4,0.3266688,0.3288814,0.95612234,0.110631205,0.110631205,1.0,0.002212624,0.02,-25.682749,2.103511,0.7011704,0.14999999,0.0,0.121245995,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,820,0.0,4,0.3288814,0.3308763,1.001111,0.0997445,0.0997445,1.0,0.00199489,0.02,-26.723093,2.2024882,0.73416275,0.2,0.008,0.13512614,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,821,0.0,4,0.3308763,0.33293992,0.98639655,0.10318188,0.10318188,1.0,0.0020636376,0.02,-26.475388,2.1701157,0.7233719,0.192,0.0,0.1594828,0.0,0.0,2630400
