mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,668,0.0,14,0.252192,0.26244769,0.8921249,0.12819618,0.12819618,1.0,0.010255694,0.08,-25.751598,1.962714,0.654238,0.192,0.0,0.2950522,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,669,0.0,14,0.26244769,0.27420196,0.8328946,0.14692827,0.14692827,1.0,0.011754261,0.08,-25.251076,1.8324047,0.6108016,0.192,0.0,0.29794767,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,670,0.0,14,0.27420196,0.28512052,0.8649251,0.13648184,0.13648184,1.0,0.0109185465,0.08,-25.212126,1.9028732,0.63429105,0.24000001,0.0,0.2829312,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,671,0.0,14,0.28512052,0.29592738,0.8693904,0.13508578,0.13508578,1.0,0.010806862,0.08,-25.543682,1.9126972,0.63756573,0.216,0.008,0.26906535,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,672,0.0,14,0.29592738,0.30780876,0.8282228,0.14851736,0.14851736,1.0,0.011881388,0.08,-24.856697,1.8221266,0.60737556,0.192,0.0,0.2558988,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,673,0.0,14,0.30780876,0.31923,0.8453767,0.1427655,0.1427655,1.0,0.01142124,0.08,-25.203188,1.8598658,0.6199553,0.18400002,0.0,0.27724412,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,674,0.0,14,0.31923,0.32956386,0.88882697,0.12917335,0.12917335,1.0,0.010333868,0.08,-25.560728,1.9554584,0.65181947,0.18400002,0.0,0.2742753,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,675,0.0,14,0.32956386,0.34109464,0.8412314,0.14413472,0.14413472,1.0,0.0115307765,0.08,-25.28523,1.850746,0.61691535,0.24000001,0.0,0.26042882,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,676,0.0,14,0.34109464,0.35212547,0.8604824,0.13788518,0.13788518,1.0,0.011030815,0.08,-24.276608,1.8930991,0.63103306,0.19,0.0,0.22514951,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,677,0.0,14,0.35212547,0.3628327,0.87341297,0.13384034,0.13384034,1.0,0.010707227,0.08,-25.726923,1.9215469,0.6405157,0.216,0.0,0.29652786,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,678,0.0,14,0.3628327,0.37346053,0.87664455,0.13284813,0.13284813,1.0,0.01062785,0.08,-25.502298,1.9286566,0.64288557,0.24800001,0.0,0.28268155,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,679,0.0,14,0.37346053,0.38391963,0.8835953,0.13073887,0.13073887,1.0,0.010459109,0.08,-26.72865,1.9439484,0.64798284,0.216,0.0,0.29590777,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,680,0.0,14,0.38391963,0.3949799,0.8593248,0.13825318,0.13825318,1.0,0.011060255,0.08,-24.737453,1.8905523,0.6301841,0.24800001,0.0,0.2757688,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,681,0.0,14,0.3949799,0.407854,0.79337275,0.16092637,0.16092637,1.0,0.01287411,0.08,-24.006594,1.7454549,0.58181834,0.24800001,0.0,0.26281872,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,682,0.0,14,0.407854,0.41938743,0.8411312,0.14416797,0.14416797,1.0,0.011533437,0.08,-24.955439,1.8505256,0.6168419,0.32000002,0.008,0.28533515,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,683,0.0,14,0.41938743,0.43053168,0.8560389,0.13930319,0.13930319,1.0,0.011144255,0.08,-24.91374,1.8833232,0.6277744,0.208,0.0,0.28324774,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,684,0.0,14,0.43053168,0.44235483,0.8303571,0.14778927,0.14778927,1.0,0.011823141,0.08,-25.194277,1.826822,0.6089407,0.208,0.0,0.28147417,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,685,0.0,14,0.44235483,0.4544981,0.81875354,0.15179114,0.15179114,1.0,0.012143291,0.08,-25.089083,1.8012937,0.60043126,0.296,0.0,0.28697145,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,686,0.0,14,0.4544981,0.46571812,0.853097,0.14025003,0.14025003,1.0,0.011220002,0.08,-25.17202,1.876851,0.625617,0.24000001,0.0,0.28244638,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,687,0.0,14,0.46571812,0.47691262,0.8540856,0.13993114,0.13993114,1.0,0.011194491,0.08,-24.698597,1.8790259,0.626342,0.216,0.0,0.27712017,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,688,0.0,14,0.47691262,0.48819387,0.8507332,0.14101547,0.14101547,1.0,0.011281237,0.08,-24.17122,1.8716505,0.6238835,0.264,0.0,0.2528052,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,689,0.0,14,0.48819387,0.49892747,0.872344,0.13417019,0.13417019,1.0,0.010733615,0.08,-25.510326,1.9191952,0.63973176,0.25,0.0,0.24039973,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,690,0.0,14,0.49892747,0.51102096,0.82053804,0.15116873,0.15116873,1.0,0.012093498,0.08,-25.100836,1.8052198,0.60173994,0.28800002,0.0,0.27475291,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,691,1.0,15,0.51102096,0.023152974,0.81915706,0.15165018,0.15165018,1.0,0.012132014,0.08,-25.311695,1.8021815,0.6007272,0.23200001,0.0,0.26717824,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,692,0.0,15,0.023152974,0.035025373,0.8285515,0.14840499,0.14840499,1.0,0.011872399,0.08,-24.822596,1.8228496,0.60761654,0.28,0.008,0.3413974,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,693,0.0,15,0.035025373,0.048394777,0.776978,0.16711754,0.16711754,1.0,0.013369403,0.08,-23.62547,1.7093858,0.56979525,0.30400002,0.0,0.31017882,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,694,0.0,15,0.048394777,0.06108112,0.79975355,0.15857929,0.15857929,1.0,0.012686343,0.08,-24.257442,1.759493,0.58649766,0.23200001,0.0,0.3040094,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,695,0.0,15,0.06108112,0.07307836,0.82400864,0.1499655,0.1499655,1.0,0.01199724,0.08,-24.613565,1.8128552,0.6042851,0.296,0.008,0.31946993,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,696,0.0,15,0.07307836,0.084694386,0.83803236,0.14520034,0.14520034,1.0,0.011616027,0.08,-24.657394,1.843708,0.61456937,0.32000002,0.0,0.29799291,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,697,0.0,15,0.084694386,0.09599952,0.8498143,0.14131416,0.14131416,1.0,0.011305133,0.08,-24.871204,1.8696288,0.6232096,0.28,0.0,0.31807107,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,698,0.0,15,0.09599952,0.10851491,0.8056453,0.15644248,0.15644248,1.0,0.012515398,0.08,-24.055025,1.772455,0.59081835,0.28800002,0.0,0.3096318,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,699,0.0,15,0.10851491,0.120699614,0.8172751,0.15230876,0.15230876,1.0,0.012184701,0.08,-25.434286,1.7980411,0.59934705,0.312,0.0,0.32631177,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,700,0.0,15,0.120699614,0.13250184,0.8311261,0.1475278,0.1475278,1.0,0.0118022235,0.08,-24.79567,1.828514,0.6095047,0.28,0.0,0.3360142,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,701,0.0,15,0.13250184,0.14453493,0.822713,0.15041356,0.15041356,1.0,0.012033084,0.08,-24.657053,1.8100048,0.60333496,0.264,0.0,0.33821627,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,702,0.0,15,0.14453493,0.15663785,0.82019967,0.15128654,0.15128654,1.0,0.012102923,0.08,-24.342964,1.8044753,0.6014918,0.29,0.0,0.26837522,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,703,0.0,15,0.15663785,0.16829872,0.83635885,0.14576094,0.14576094,1.0,0.011660875,0.08,-24.879318,1.8400263,0.6133421,0.24800001,0.0,0.365861,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,704,0.0,15,0.16829872,0.18102767,0.79829746,0.15911186,0.15911186,1.0,0.012728948,0.08,-24.500381,1.7562895,0.58542985,0.328,0.0,0.32381973,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,705,0.0,15,0.18102767,0.19363602,0.8024316,0.15760444,0.15760444,1.0,0.012608355,0.08,-23.966751,1.7653847,0.5884616,0.256,0.0,0.35093084,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,706,0.0,15,0.19363602,0.20453513,0.865699,0.13623886,0.13623886,1.0,0.010899109,0.08,-25.795923,1.9045758,0.6348586,0.15200001,0.0,0.33672377,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,707,0.0,15,0.20453513,0.21754241,0.78890353,0.16259098,0.16259098,1.0,0.013007279,0.08,-24.3258,1.7356224,0.5785408,0.264,0.0,0.34707448,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,708,0.0,15,0.21754241,0.22960202,0.82175666,0.15074514,0.15074514,1.0,0.012059611,0.08,-23.936214,1.8079008,0.6026336,0.23200001,0.0,0.28254786,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,709,0.0,15,0.22960202,0.24072652,0.85680985,0.13905613,0.13905613,1.0,0.01112449,0.08,-24.946522,1.8850193,0.62833977,0.24800001,0.0,0.30344477,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,710,0.0,15,0.24072652,0.25276342,0.82257533,0.15046124,0.15046124,1.0,0.012036899,0.08,-24.829618,1.8097018,0.60323393,0.272,0.0,0.32920915,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,711,0.0,15,0.25276342,0.264308,0.84071165,0.14430733,0.14430733,1.0,0.011544586,0.08,-25.142727,1.8496026,0.61653423,0.18400002,0.0,0.34373158,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,712,0.0,15,0.264308,0.2760039,0.8350562,0.14619881,0.14619881,1.0,0.011695905,0.08,-24.695919,1.8371603,0.6123868,0.208,0.0,0.32151434,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,713,0.0,15,0.2760039,0.28835016,0.8115543,0.15432835,0.15432835,1.0,0.012346268,0.08,-24.449123,1.7854551,0.5951517,0.30400002,0.0,0.33324194,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,714,0.0,15,0.28835016,0.3005017,0.81845844,0.15189433,0.15189433,1.0,0.012151546,0.08,-24.448372,1.8006445,0.60021484,0.272,0.008,0.323626,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,715,0.0,15,0.3005017,0.31406933,0.77058595,0.16959538,0.16959538,1.0,0.01356763,0.08,-22.633406,1.695323,0.5651077,0.29,0.0,0.27151683,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,716,0.0,15,0.31406933,0.32488245,0.8691396,0.1351638,0.1351638,1.0,0.010813104,0.08,-24.638533,1.9121454,0.6373818,0.23200001,0.0,0.3005958,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,717,0.0,15,0.32488245,0.33782333,0.7911259,0.1617611,0.1617611,1.0,0.012940888,0.08,-24.142536,1.7405117,0.5801706,0.4,0.016,0.3068125,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,718,0.0,15,0.33782333,0.3487465,0.8647409,0.13653974,0.13653974,1.0,0.010923179,0.08,-25.079575,1.902468,0.634156,0.28,0.0,0.3106527,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,719,0.0,15,0.3487465,0.3592061,0.8835751,0.13074495,0.13074495,1.0,0.010459595,0.08,-25.222954,1.943904,0.64796805,0.192,0.0,0.31468472,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,720,0.0,15,0.3592061,0.36972594,0.8810811,0.13149792,0.13149792,1.0,0.010519833,0.08,-25.514114,1.9384171,0.646139,0.2,0.0,0.31261963,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,721,0.0,15,0.36972594,0.38086206,0.8563559,0.13920155,0.13920155,1.0,0.011136124,0.08,-26.22418,1.8840206,0.6280069,0.256,0.0,0.33755213,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,722,0.0,15,0.38086206,0.39284816,0.8244121,0.14982624,0.14982624,1.0,0.011986099,0.08,-24.899231,1.8137429,0.604581,0.208,0.0,0.34437874,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,723,0.0,15,0.39284816,0.40447524,0.83761925,0.14533852,0.14533852,1.0,0.011627082,0.08,-24.728622,1.8427992,0.6142664,0.272,0.0,0.33258682,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,724,0.0,15,0.40447524,0.41716537,0.7996241,0.15862657,0.15862657,1.0,0.012690125,0.08,-24.077068,1.7592081,0.5864027,0.30400002,0.0,0.32015467,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,725,0.0,15,0.41716537,0.4293135,0.81857985,0.15185188,0.15185188,1.0,0.01214815,0.08,-25.363386,1.8009117,0.6003039,0.24000001,0.0,0.36116883,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,726,0.0,15,0.4293135,0.4409895,0.83579665,0.14594974,0.14594974,1.0,0.011675979,0.08,-24.705761,1.8387893,0.6129298,0.23200001,0.0,0.3060316,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,727,0.0,15,0.4409895,0.45293736,0.8257998,0.14934827,0.14934827,1.0,0.011947862,0.08,-25.646639,1.816796,0.6055987,0.224,0.0,0.3302319,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,728,0.0,15,0.45293736,0.46516612,0.81570804,0.15285933,0.15285933,1.0,0.012228746,0.08,-24.310116,1.7945936,0.5981979,0.26999998,0.0,0.29025403,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,729,0.0,15,0.46516612,0.47717834,0.82346743,0.1501525,0.1501525,1.0,0.0120122,0.08,-24.172478,1.8116646,0.6038882,0.24800001,0.0,0.38110077,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,730,0.0,15,0.47717834,0.48779958,0.8769145,0.13276559,0.13276559,1.0,0.010621247,0.08,-25.975817,1.9292505,0.6430835,0.23200001,0.0,0.32769212,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,731,0.0,15,0.48779958,0.5005628,0.7971307,0.15953991,0.15953991,1.0,0.012763192,0.08,-24.878387,1.7537225,0.5845742,0.256,0.0,0.36000693,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,732,1.0,16,0.5005628,0.01163429,0.8588834,0.13839379,0.13839379,1.0,0.011071503,0.08,-24.711359,1.8895812,0.6298604,0.15200001,0.0,0.29432964,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,733,0.0,16,0.01163429,0.023376118,0.83335423,0.14677286,0.14677286,1.0,0.011741829,0.08,-25.520893,1.833416,0.6111387,0.18400002,0.0,0.417449,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,734,0.0,16,0.023376118,0.033935346,0.8794579,0.13199034,0.13199034,1.0,0.010559227,0.08,-25.115767,1.934846,0.6449487,0.24000001,0.0,0.37134162,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,735,0.0,16,0.033935346,0.04598757,0.8220228,0.1506528,0.1506528,1.0,0.012052223,0.08,-24.79115,1.8084862,0.60282874,0.2,0.0,0.3855269,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,736,0.0,16,0.04598757,0.058834925,0.7942762,0.16059196,0.16059196,1.0,0.0128473565,0.08,-24.568476,1.7474425,0.58248085,0.23200001,0.0,0.3643467,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,737,0.0,16,0.058834925,0.07046346,0.8375647,0.14535676,0.14535676,1.0,0.01162854,0.08,-24.710331,1.8426791,0.6142264,0.224,0.0,0.3630482,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,738,0.0,16,0.07046346,0.08419576,0.76534677,0.17165373,0.17165373,1.0,0.013732298,0.08,-23.689709,1.6837965,0.5612655,0.328,0.0,0.38330635,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,739,0.0,16,0.08419576,0.097029656,0.79473156,0.16042365,0.16042365,1.0,0.012833891,0.08,-23.935757,1.7484443,0.5828148,0.23200001,0.008,0.3733981,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,740,0.0,16,0.097029656,0.10953719,0.8059182,0.1563442,0.1563442,1.0,0.012507536,0.08,-24.15026,1.7730554,0.5910185,0.28,0.0,0.37233588,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,741,0.0,16,0.10953719,0.12088816,0.84805715,0.14188708,0.14188708,1.0,0.011350966,0.08,-25.228334,1.865763,0.621921,0.17,0.0,0.32498065,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,742,0.0,16,0.12088816,0.13277957,0.8278567,0.1486426,0.1486426,1.0,0.011891408,0.08,-24.778404,1.8213211,0.60710704,0.256,0.0,0.35939494,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,743,0.0,16,0.13277957,0.14506045,0.81386054,0.15351099,0.15351099,1.0,0.012280879,0.08,-24.471636,1.7905289,0.596843,0.224,0.0,0.36987582,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,744,0.0,16,0.14506045,0.15702718,0.8251145,0.14958411,0.14958411,1.0,0.011966729,0.08,-24.530535,1.8152882,0.6050961,0.24000001,0.0,0.39406306,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,745,0.0,16,0.15702718,0.17113017,0.75377923,0.17628719,0.17628719,1.0,0.014102975,0.08,-23.628891,1.6583474,0.5527825,0.32000002,0.0,0.388603,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,746,0.0,16,0.17113017,0.18283753,0.83463085,0.14634205,0.14634205,1.0,0.011707364,0.08,-25.624876,1.8362246,0.61207485,0.224,0.0,0.3801176,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,747,0.0,16,0.18283753,0.19429225,0.84410584,0.14318389,0.14318389,1.0,0.011454711,0.08,-25.42234,1.85707,0.6190233,0.224,0.0,0.38799536,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,748,0.0,16,0.19429225,0.20713525,0.79442364,0.16053745,0.16053745,1.0,0.012842996,0.08,-24.167524,1.747767,0.58258903,0.28800002,0.0,0.36537045,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,749,0.0,16,0.20713525,0.21892312,0.83165437,0.14734846,0.14734846,1.0,0.0117878765,0.08,-24.419836,1.8296762,0.6098921,0.28800002,0.0,0.37620053,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,750,0.0,16,0.21892312,0.23194303,0.78848237,0.16274872,0.16274872,1.0,0.013019898,0.08,-24.543045,1.7346959,0.578232,0.30400002,0.0,0.38839576,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,751,0.0,16,0.23194303,0.24365154,0.8345884,0.14635636,0.14635636,1.0,0.011708508,0.08,-24.725147,1.8361312,0.61204374,0.216,0.0,0.38317764,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,752,0.0,16,0.24365154,0.2557406,0.8206972,0.15111335,0.15111335,1.0,0.012089067,0.08,-24.789164,1.8055699,0.60185665,0.256,0.0,0.40378413,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,753,0.0,16,0.2557406,0.2683223,0.80335104,0.1572711,0.1572711,1.0,0.012581687,0.08,-24.468855,1.7674075,0.5891359,0.23200001,0.0,0.3742433,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,754,0.0,16,0.2683223,0.28090897,0.8031789,0.15733346,0.15733346,1.0,0.0125866765,0.08,-24.723413,1.7670289,0.58900964,0.22,0.0,0.3395488,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,755,0.0,16,0.28090897,0.2934236,0.80567175,0.15643296,0.15643296,1.0,0.012514636,0.08,-24.386238,1.7725133,0.5908378,0.216,0.0,0.38672793,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,756,0.0,16,0.2934236,0.30575728,0.8119965,0.15417127,0.15417127,1.0,0.012333701,0.08,-24.038246,1.786428,0.59547603,0.224,0.0,0.40925127,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,757,0.0,16,0.30575728,0.3178329,0.8211808,0.15094514,0.15094514,1.0,0.012075611,0.08,-24.51398,1.8066338,0.6022113,0.2,0.0,0.4163978,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,758,0.0,16,0.3178329,0.32967263,0.82974714,0.14799696,0.14799696,1.0,0.011839757,0.08,-25.027697,1.8254802,0.60849345,0.208,0.0,0.37255925,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,759,0.0,16,0.32967263,0.34185234,0.8174528,0.15224646,0.15224646,1.0,0.0121797165,0.08,-24.558842,1.798432,0.59947735,0.256,0.0,0.38806364,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,760,0.0,16,0.34185234,0.35548785,0.7684185,0.17044392,0.17044392,1.0,0.013635513,0.08,-23.452364,1.6905545,0.56351817,0.28800002,0.0,0.3952322,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,761,0.0,16,0.35548785,0.36781734,0.8121444,0.15411879,0.15411879,1.0,0.012329503,0.08,-24.709352,1.7867533,0.59558445,0.28,0.0,0.39254186,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,762,0.0,16,0.36781734,0.3793815,0.8399756,0.1445521,0.1445521,1.0,0.011564167,0.08,-25.826221,1.8479832,0.61599445,0.264,0.0,0.40772086,0.0,0.0,2441600
