mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,803,0.0,3,0.2511776,0.25323018,0.98873156,0.10262861,0.10262861,1.0,0.002052572,0.02,-27.268782,2.175253,0.7250843,0.15200001,0.0,0.21038827,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,804,0.0,3,0.25323018,0.25323018,1.0090011,0.0,0.09794873,0.0,0.0,0.02,-26.461866,2.2198467,0.7399489,0.128,0.0,0.19279628,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,805,0.0,3,0.25323018,0.25524896,0.99594086,0.10093903,0.10093903,1.0,0.0020187804,0.02,-26.808575,2.1911137,0.73037124,0.16000001,0.0,0.17979072,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,806,0.0,3,0.25524896,0.25524896,1.037217,0.0,0.09178739,0.0,0.0,0.02,-27.441181,2.281923,0.76064104,0.089999996,0.0,0.16962537,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,807,0.0,3,0.25524896,0.25524896,1.0028561,0.0,0.0993445,0.0,0.0,0.02,-26.968155,2.2063277,0.7354426,0.16800001,0.0,0.16600929,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,808,0.0,3,0.25524896,0.2574373,0.96091586,0.10941684,0.10941684,1.0,0.0021883368,0.02,-26.476868,2.114057,0.7046857,0.16800001,0.0,0.15966357,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,809,0.0,3,0.2574373,0.25957394,0.97129834,0.106832065,0.106832065,1.0,0.0021366412,0.02,-26.531216,2.136899,0.7122997,0.208,0.0,0.17252937,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,810,0.0,3,0.25957394,0.25957394,1.0111636,0.0,0.09746224,0.0,0.0,0.02,-27.205503,2.2246044,0.7415348,0.17600001,0.008,0.16170582,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,811,0.0,3,0.25957394,0.26172492,0.9683922,0.10754935,0.10754935,1.0,0.0021509868,0.02,-26.442024,2.1305053,0.7101685,0.2,0.0,0.16196053,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,812,0.0,3,0.26172492,0.26397386,0.9490489,0.11244784,0.11244784,1.0,0.0022489568,0.02,-26.240908,2.0879493,0.6959831,0.208,0.0,0.17360556,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,813,0.0,3,0.26397386,0.26628017,0.9381097,0.115316205,0.115316205,1.0,0.002306324,0.02,-26.734346,2.0638826,0.68796086,0.216,0.0,0.15781859,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,814,0.0,3,0.26628017,0.26834086,0.9870201,0.10303385,0.10303385,1.0,0.002060677,0.02,-26.711205,2.1714876,0.7238292,0.2,0.0,0.18346466,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,815,0.0,3,0.26834086,0.26834086,1.0309323,0.0,0.093125306,0.0,0.0,0.02,-27.671553,2.2680964,0.75603217,0.18400002,0.0,0.17680456,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,816,0.0,3,0.26834086,0.27051818,0.96310794,0.10886595,0.10886595,1.0,0.0021773188,0.02,-26.142752,2.1188798,0.7062933,0.112,0.0,0.15420891,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,817,0.0,3,0.27051818,0.27271482,0.9592733,0.10983144,0.10983144,1.0,0.0021966286,0.02,-25.786758,2.1104434,0.70348114,0.14400001,0.0,0.17163156,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,818,0.0,3,0.27271482,0.27480528,0.98078936,0.10452269,0.10452269,1.0,0.0020904539,0.02,-26.852186,2.1577797,0.7192599,0.24000001,0.0,0.17396523,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,819,0.0,3,0.27480528,0.27697352,0.96492195,0.108412184,0.108412184,1.0,0.0021682435,0.02,-26.224253,2.1228707,0.7076236,0.11,0.0,0.1481866,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,820,0.0,3,0.27697352,0.27904508,0.9847298,0.10357863,0.10357863,1.0,0.0020715725,0.02,-26.31221,2.1664488,0.7221496,0.17600001,0.0,0.22366117,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,821,0.0,3,0.27904508,0.2810569,0.9974375,0.10059178,0.10059178,1.0,0.0020118356,0.02,-26.914883,2.1944063,0.7314688,0.192,0.0,0.1843447,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,822,0.0,3,0.2810569,0.28332505,0.94535947,0.11340717,0.11340717,1.0,0.0022681435,0.02,-25.673569,2.0798323,0.6932775,0.17600001,0.0,0.17687716,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,823,0.0,3,0.28332505,0.28547126,0.96935636,0.10731084,0.10731084,1.0,0.0021462168,0.02,-25.95954,2.1326265,0.7108755,0.14400001,0.0,0.17120865,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,824,0.0,3,0.28547126,0.28752118,0.9892917,0.102496326,0.102496326,1.0,0.0020499264,0.02,-26.207212,2.1764853,0.7254951,0.192,0.0,0.16870192,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,825,0.0,3,0.28752118,0.28752118,1.0568935,0.0,0.0877216,0.0,0.0,0.02,-28.027966,2.325212,0.77507067,0.128,0.0,0.20422935,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,826,0.0,3,0.28752118,0.28752118,1.0215417,0.0,0.09516085,0.0,0.0,0.02,-27.687601,2.2474365,0.7491455,0.17600001,0.0,0.17471,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,827,0.0,3,0.28752118,0.28981444,0.9405784,0.11466254,0.11466254,1.0,0.0022932508,0.02,-26.111446,2.0693138,0.6897713,0.17600001,0.0,0.16505943,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,828,0.0,3,0.28981444,0.29194897,0.97172457,0.10672727,0.10672727,1.0,0.0021345455,0.02,-26.843622,2.1378367,0.7126123,0.14400001,0.0,0.19996372,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,829,0.0,3,0.29194897,0.29428536,0.9324839,0.116819695,0.116819695,1.0,0.0023363938,0.02,-26.184072,2.0515056,0.6838352,0.192,0.0,0.16552594,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,830,0.0,3,0.29428536,0.29648274,0.9591212,0.10986992,0.10986992,1.0,0.0021973983,0.02,-27.325464,2.1101089,0.7033696,0.32000002,0.0,0.17684068,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,831,0.0,3,0.29648274,0.29856965,0.9815245,0.10434591,0.10434591,1.0,0.002086918,0.02,-26.87104,2.1593971,0.71979904,0.16800001,0.0,0.19426282,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,832,0.0,3,0.29856965,0.30072838,0.9668288,0.10793721,0.10793721,1.0,0.002158744,0.02,-26.799377,2.127066,0.709022,0.14999999,0.0,0.19113994,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,833,0.0,3,0.30072838,0.3027507,0.99517745,0.10111662,0.10111662,1.0,0.0020223323,0.02,-26.609154,2.189434,0.7298114,0.224,0.008,0.19742574,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,834,0.0,3,0.3027507,0.3027507,1.0270518,0.0,0.09396113,0.0,0.0,0.02,-28.177952,2.2595592,0.7531864,0.17600001,0.0,0.20463386,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,835,0.0,3,0.3027507,0.30494875,0.95899314,0.10990232,0.10990232,1.0,0.0021980463,0.02,-26.679579,2.109827,0.7032757,0.192,0.0,0.20226398,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,836,0.0,3,0.30494875,0.3070593,0.97663456,0.10552743,0.10552743,1.0,0.0021105486,0.02,-26.576298,2.148639,0.716213,0.18400002,0.0,0.1782662,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,837,0.0,3,0.3070593,0.30916715,0.9771876,0.105393164,0.105393164,1.0,0.0021078633,0.02,-26.899363,2.1498556,0.71661854,0.208,0.0,0.2017507,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,838,0.0,3,0.30916715,0.30916715,1.0450001,0.0,0.0901571,0.0,0.0,0.02,-28.169233,2.299046,0.7663487,0.15200001,0.0,0.22432697,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,839,0.0,3,0.30916715,0.311352,0.96160364,0.10924368,0.10924368,1.0,0.0021848737,0.02,-26.270815,2.1155703,0.7051901,0.16000001,0.0,0.1627065,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,840,0.0,3,0.311352,0.31344697,0.9798578,0.10474714,0.10474714,1.0,0.0020949428,0.02,-26.669462,2.1557302,0.7185768,0.104,0.0,0.15201248,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,841,0.0,3,0.31344697,0.3156293,0.96210825,0.10911684,0.10911684,1.0,0.0021823368,0.02,-25.758133,2.1166804,0.70556015,0.16800001,0.0,0.1703341,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,842,0.0,3,0.3156293,0.3178427,0.9559699,0.11067004,0.11067004,1.0,0.0022134008,0.02,-27.68761,2.1031759,0.7010586,0.17600001,0.0,0.15609731,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,843,0.0,3,0.3178427,0.32021037,0.9267103,0.11838309,0.11838309,1.0,0.0023676618,0.02,-25.432642,2.0388033,0.67960113,0.192,0.0,0.16133039,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,844,0.0,3,0.32021037,0.32238603,0.9634404,0.108782634,0.108782634,1.0,0.0021756527,0.02,-26.351986,2.1196113,0.7065371,0.16000001,0.0,0.1573152,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,845,0.0,3,0.32238603,0.32461223,0.95346767,0.11130951,0.11130951,1.0,0.0022261902,0.02,-26.823822,2.0976708,0.69922364,0.16,0.0,0.17426151,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,846,0.0,3,0.32461223,0.32671,0.9792751,0.10488778,0.10488778,1.0,0.0020977557,0.02,-26.097685,2.1544483,0.7181494,0.15200001,0.0,0.16755308,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,847,0.0,3,0.32671,0.3287293,0.9958235,0.10096632,0.10096632,1.0,0.0020193264,0.02,-27.927042,2.1908555,0.73028517,0.18400002,0.0,0.19364068,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,848,0.0,3,0.3287293,0.3287293,1.0297825,0.0,0.093372166,0.0,0.0,0.02,-27.510029,2.2655668,0.75518894,0.16800001,0.0,0.18440923,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,849,0.0,3,0.3287293,0.33100915,0.94312346,0.11399257,0.11399257,1.0,0.0022798514,0.02,-26.900566,2.074913,0.6916377,0.2,0.0,0.18806759,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,850,0.0,3,0.33100915,0.3332316,0.95420027,0.111121915,0.111121915,1.0,0.0022224383,0.02,-25.884209,2.0992825,0.69976085,0.24800001,0.0,0.17775135,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,851,0.0,3,0.3332316,0.33528358,0.98885435,0.1025996,0.1025996,1.0,0.0020519919,0.02,-26.675098,2.175523,0.72517437,0.16800001,0.0,0.20271935,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,852,0.0,3,0.33528358,0.33528358,1.0017251,0.0,0.09960358,0.0,0.0,0.02,-26.892242,2.203839,0.73461306,0.224,0.0,0.21743399,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,853,0.0,3,0.33528358,0.33760777,0.9347565,0.11620999,0.11620999,1.0,0.0023241998,0.02,-26.316332,2.0565054,0.6855018,0.24000001,0.0,0.18993212,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,854,0.0,3,0.33760777,0.3398647,0.9475095,0.1128471,0.1128471,1.0,0.002256942,0.02,-26.029243,2.0845625,0.6948542,0.18400002,0.0,0.15744962,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,855,0.0,3,0.3398647,0.3398647,1.0225376,0.0,0.09494288,0.0,0.0,0.02,-27.461292,2.2496276,0.7498759,0.14400001,0.0,0.20465852,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,856,0.0,3,0.3398647,0.34207052,0.9574582,0.11029144,0.11029144,1.0,0.0022058287,0.02,-25.853636,2.10645,0.70215005,0.17600001,0.0,0.17587642,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,857,0.0,3,0.34207052,0.34411553,0.9903334,0.10225078,0.10225078,1.0,0.0020450156,0.02,-26.977467,2.178777,0.726259,0.14400001,0.0,0.15920739,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,858,0.0,3,0.34411553,0.34620255,0.9815,0.1043518,0.1043518,1.0,0.002087036,0.02,-26.949162,2.1593432,0.7197811,0.19,0.0,0.16563423,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,859,0.0,3,0.34620255,0.34831733,0.9757676,0.105738305,0.105738305,1.0,0.002114766,0.02,-27.084145,2.1467316,0.71557724,0.216,0.0,0.17916548,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,860,0.0,3,0.34831733,0.35060686,0.94128406,0.11447638,0.11447638,1.0,0.0022895276,0.02,-26.373747,2.0708663,0.6902888,0.208,0.0,0.17854688,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,861,0.0,3,0.35060686,0.35269824,0.98059624,0.104569174,0.104569174,1.0,0.0020913833,0.02,-26.619795,2.1573548,0.7191183,0.16000001,0.0,0.16966212,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,862,0.0,3,0.35269824,0.35485396,0.9674355,0.10778654,0.10778654,1.0,0.0021557307,0.02,-26.5791,2.1284006,0.7094669,0.17600001,0.0,0.1576681,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,863,0.0,3,0.35485396,0.35695487,0.9786222,0.10504557,0.10504557,1.0,0.0021009115,0.02,-26.904694,2.1530118,0.7176706,0.24000001,0.0,0.17982519,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,864,0.0,3,0.35695487,0.35912052,0.96544117,0.108282626,0.108282626,1.0,0.0021656526,0.02,-26.63586,2.124013,0.70800436,0.224,0.0,0.16020127,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,865,0.0,3,0.35912052,0.36152238,0.9204819,0.1200931,0.1200931,1.0,0.0024018618,0.02,-25.762325,2.0251007,0.67503357,0.2,0.0,0.18265125,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,866,0.0,3,0.36152238,0.36362112,0.9790703,0.10493726,0.10493726,1.0,0.0020987452,0.02,-26.278696,2.1539977,0.7179992,0.136,0.0,0.17317268,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,867,0.0,3,0.36362112,0.36362112,1.0239586,0.0,0.09463273,0.0,0.0,0.02,-27.916462,2.2527537,0.7509179,0.2,0.0,0.2115862,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,868,0.0,3,0.36362112,0.36590448,0.9424544,0.11416833,0.11416833,1.0,0.0022833666,0.02,-26.051126,2.073441,0.691147,0.17600001,0.0,0.16332988,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,869,0.0,3,0.36590448,0.36590448,1.0030262,0.0,0.09930559,0.0,0.0,0.02,-27.528006,2.2067018,0.7355673,0.18400002,0.0,0.20428021,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,870,0.0,3,0.36590448,0.3679761,0.98472214,0.103580475,0.103580475,1.0,0.0020716095,0.02,-27.648275,2.166432,0.722144,0.224,0.0,0.17228435,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,871,0.0,3,0.3679761,0.37017944,0.9579475,0.110167235,0.110167235,1.0,0.0022033446,0.02,-26.876038,2.1075265,0.70250887,0.22999999,0.0,0.19006717,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,872,0.0,3,0.37017944,0.37017944,1.0029238,0.0,0.09932901,0.0,0.0,0.02,-27.359612,2.2064764,0.73549217,0.18400002,0.0,0.16061203,0.0,0.0,2793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,873,0.0,3,0.37017944,0.37230247,0.97407305,0.10615171,0.10615171,1.0,0.002123034,0.02,-27.479462,2.1430035,0.7143345,0.16800001,0.0,0.2040419,0.0,0.0,2796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,874,0.0,3,0.37230247,0.37456763,0.94592947,0.113258414,0.113258414,1.0,0.0022651681,0.02,-26.129267,2.0810864,0.6936955,0.2,0.0,0.16810761,0.0,0.0,2800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,875,0.0,3,0.37456763,0.37660447,0.9920712,0.10184243,0.10184243,1.0,0.0020368486,0.02,-26.858631,2.1826003,0.72753346,0.216,0.0,0.17144436,0.0,0.0,2803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,876,0.0,3,0.37660447,0.3787388,0.9717683,0.10671651,0.10671651,1.0,0.0021343303,0.02,-26.38377,2.137933,0.71264434,0.192,0.0,0.17436026,0.0,0.0,2806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,877,0.0,3,0.3787388,0.38082245,0.98220026,0.10418368,0.10418368,1.0,0.0020836736,0.02,-26.408138,2.1608837,0.7202946,0.18400002,0.0,0.17461795,0.0,0.0,2809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,878,0.0,3,0.38082245,0.38082245,1.0047711,0.0,0.098907426,0.0,0.0,0.02,-27.650957,2.2105405,0.73684686,0.14400001,0.0,0.18098153,0.0,0.0,2812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,879,0.0,3,0.38082245,0.382951,0.9729486,0.10642688,0.10642688,1.0,0.0021285375,0.02,-25.92183,2.1405296,0.7135099,0.16800001,0.0,0.15681618,0.0,0.0,2816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,880,0.0,3,0.382951,0.38503703,0.98170793,0.10430186,0.10430186,1.0,0.0020860373,0.02,-27.932362,2.1598005,0.7199335,0.14400001,0.0,0.19426614,0.0,0.0,2819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,881,0.0,3,0.38503703,0.38711026,0.98438257,0.10366148,0.10366148,1.0,0.0020732295,0.02,-26.69364,2.165685,0.721895,0.16000001,0.0,0.17129819,0.0,0.0,2822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,882,0.0,3,0.38711026,0.38923746,0.97322416,0.10635938,0.10635938,1.0,0.0021271876,0.02,-26.114801,2.141136,0.713712,0.224,0.0,0.17947291,0.0,0.0,2825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,883,0.0,3,0.38923746,0.3915711,0.93299615,0.11668199,0.11668199,1.0,0.00233364,0.02,-26.319357,2.0526326,0.6842109,0.216,0.0,0.16341072,0.0,0.0,2828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,884,0.0,3,0.3915711,0.3915711,1.0234232,0.0,0.09474947,0.0,0.0,0.02,-26.998745,2.251576,0.75052536,0.11,0.0,0.16723016,0.0,0.0,2832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,885,0.0,3,0.3915711,0.3937319,0.9664203,0.10803878,0.10803878,1.0,0.0021607757,0.02,-26.765545,2.126167,0.70872235,0.192,0.0,0.16903956,0.0,0.0,2835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,886,0.0,3,0.3937319,0.3937319,1.0088825,0.0,0.09797549,0.0,0.0,0.02,-27.198746,2.219586,0.73986197,0.2,0.0,0.20945607,0.0,0.0,2838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,887,0.0,3,0.3937319,0.3959113,0.9626883,0.10897119,0.10897119,1.0,0.0021794238,0.02,-26.975355,2.1179566,0.70598555,0.192,0.0,0.19114426,0.0,0.0,2841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,888,0.0,3,0.3959113,0.39799452,0.98229355,0.1041613,0.1041613,1.0,0.0020832259,0.02,-26.142721,2.161089,0.720363,0.128,0.0,0.14881362,0.0,0.0,2844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,889,0.0,3,0.39799452,0.40048552,0.9046576,0.124549605,0.124549605,1.0,0.002490992,0.02,-25.249685,1.9902865,0.66342884,0.208,0.0,0.15133719,0.0,0.0,2848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,890,0.0,3,0.40048552,0.40282315,0.9322557,0.116881095,0.116881095,1.0,0.0023376218,0.02,-26.346418,2.0510035,0.68366784,0.18400002,0.0,0.16094194,0.0,0.0,2851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,891,0.0,3,0.40282315,0.40485597,0.99293387,0.10164034,0.10164034,1.0,0.0020328069,0.02,-27.617262,2.184498,0.72816604,0.16800001,0.0,0.17681283,0.0,0.0,2854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,892,0.0,3,0.40485597,0.4071872,0.93344384,0.11656176,0.11656176,1.0,0.0023312352,0.02,-25.883148,2.0536175,0.6845392,0.14400001,0.0,0.17636032,0.0,0.0,2857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,893,0.0,3,0.4071872,0.40921238,0.9945655,0.101259194,0.101259194,1.0,0.0020251838,0.02,-27.18756,2.1880877,0.7293626,0.2,0.0,0.17748661,0.0,0.0,2860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,894,0.0,3,0.40921238,0.4114823,0.9450205,0.11349572,0.11349572,1.0,0.0022699144,0.02,-26.72196,2.0790865,0.69302887,0.2,0.0,0.17569134,0.0,0.0,2864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,895,0.0,3,0.4114823,0.41364217,0.96660125,0.10799377,0.10799377,1.0,0.0021598754,0.02,-26.583132,2.1265652,0.7088551,0.18400002,0.0,0.1582002,0.0,0.0,2867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,896,0.0,3,0.41364217,0.4160405,0.9211214,0.119916394,0.119916394,1.0,0.002398328,0.02,-25.18717,2.0265076,0.67550254,0.2,0.0,0.16727692,0.0,0.0,2870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,897,0.0,3,0.4160405,0.41835594,0.9364003,0.11577099,0.11577099,1.0,0.0023154197,0.02,-26.528511,2.0601218,0.68670726,0.19,0.0,0.16378054,0.0,0.0,2873600
