mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,772,0.0,10,0.24030133,0.24757256,0.91654325,0.1211872,0.1211872,1.0,0.007271232,0.06,-27.045532,2.0164354,0.6721451,0.216,0.0,0.19195811,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,773,0.0,10,0.24757256,0.2554448,0.8820526,0.13120411,0.13120411,1.0,0.007872246,0.06,-24.92749,1.9405545,0.64685154,0.24000001,0.0,0.16866113,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,774,0.0,10,0.2554448,0.26369324,0.86177915,0.13747409,0.13747409,1.0,0.008248446,0.06,-24.885593,1.895952,0.631984,0.28800002,0.0,0.16342746,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,775,0.0,10,0.26369324,0.27177602,0.8705912,0.13471277,0.13471277,1.0,0.008082766,0.06,-25.086494,1.915339,0.63844633,0.272,0.0,0.1538617,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,776,0.0,10,0.27177602,0.27987903,0.8695049,0.13505016,0.13505016,1.0,0.008103009,0.06,-25.53502,1.9129491,0.6376497,0.24000001,0.0,0.18499774,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,777,0.0,10,0.27987903,0.28769347,0.88525367,0.13024057,0.13024057,1.0,0.007814434,0.06,-25.201849,1.9475969,0.649199,0.17600001,0.0,0.16879237,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,778,0.0,10,0.28769347,0.29454273,0.94250685,0.114154525,0.114154525,1.0,0.0068492712,0.06,-25.995207,2.0735564,0.6911855,0.16000001,0.0,0.17901394,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,779,0.0,10,0.29454273,0.30185512,0.9140916,0.121873245,0.121873245,1.0,0.0073123947,0.06,-24.691422,2.0110416,0.6703472,0.16000001,0.0,0.15592963,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,780,0.0,10,0.30185512,0.30902594,0.9225816,0.11951389,0.11951389,1.0,0.007170833,0.06,-26.029354,2.02972,0.6765734,0.21,0.0,0.18245357,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,781,0.0,10,0.30902594,0.31547835,0.96843,0.10753999,0.10753999,1.0,0.0064523993,0.06,-26.708681,2.1305885,0.7101962,0.112,0.0,0.16349928,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,782,0.0,10,0.31547835,0.32322496,0.88903975,0.1291101,0.1291101,1.0,0.0077466057,0.06,-24.738525,1.9559265,0.6519755,0.216,0.0,0.18970335,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,783,0.0,10,0.32322496,0.33202153,0.8338383,0.14660937,0.14660937,1.0,0.0087965615,0.06,-24.348896,1.8344809,0.61149365,0.272,0.0,0.1717061,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,784,0.0,10,0.33202153,0.33972228,0.8916182,0.12834586,0.12834586,1.0,0.0077007515,0.06,-25.797777,1.9615992,0.6538664,0.28800002,0.0,0.18512551,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,785,0.0,10,0.33972228,0.34837243,0.8411277,0.14416914,0.14416914,1.0,0.008650148,0.06,-23.720259,1.8505179,0.6168393,0.216,0.0,0.14933167,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,786,0.0,10,0.34837243,0.3558273,0.9057118,0.12424765,0.12424765,1.0,0.0074548586,0.06,-26.10881,1.9926058,0.664202,0.216,0.0,0.16364546,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,787,0.0,10,0.3558273,0.36333692,0.9025325,0.12516056,0.12516056,1.0,0.0075096334,0.06,-25.678354,1.9856112,0.6618704,0.17600001,0.0,0.17839864,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,788,0.0,10,0.36333692,0.37122142,0.8813768,0.13140841,0.13140841,1.0,0.007884504,0.06,-25.339354,1.9390677,0.6463559,0.296,0.0,0.18235525,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,789,0.0,10,0.37122142,0.37879246,0.89899635,0.12618381,0.12618381,1.0,0.007571028,0.06,-25.153702,1.9778315,0.6592772,0.18400002,0.0,0.16844928,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,790,0.0,10,0.37879246,0.38654116,0.8889227,0.1291449,0.1291449,1.0,0.007748694,0.06,-26.150257,1.9556689,0.6518897,0.216,0.0,0.17704815,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,791,0.0,10,0.38654116,0.39438465,0.8836418,0.13072488,0.13072488,1.0,0.007843493,0.06,-24.649626,1.9440507,0.6480169,0.208,0.0,0.16683316,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,792,0.0,10,0.39438465,0.4016306,0.9180561,0.120765775,0.120765775,1.0,0.007245946,0.06,-25.494488,2.0197637,0.6732546,0.24000001,0.0,0.18822223,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,793,0.0,10,0.4016306,0.40863702,0.93265545,0.11677355,0.11677355,1.0,0.007006413,0.06,-26.695469,2.051883,0.68396103,0.17999999,0.0,0.18556468,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,794,0.0,10,0.40863702,0.41575462,0.9258177,0.11862664,0.11862664,1.0,0.0071175983,0.06,-26.28655,2.0368397,0.6789466,0.17600001,0.0,0.16954312,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,795,0.0,10,0.41575462,0.42341855,0.8936988,0.12773243,0.12773243,1.0,0.007663945,0.06,-25.476294,1.9661766,0.6553922,0.23200001,0.0,0.1741788,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,796,0.0,10,0.42341855,0.4304611,0.93042064,0.11737602,0.11737602,1.0,0.007042561,0.06,-25.607817,2.0469663,0.68232214,0.208,0.0,0.19294383,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,797,0.0,10,0.4304611,0.43879727,0.8571855,0.13893592,0.13893592,1.0,0.008336156,0.06,-25.815552,1.8858458,0.62861526,0.192,0.0,0.17153157,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,798,0.0,10,0.43879727,0.4461672,0.91068673,0.1228325,0.1228325,1.0,0.00736995,0.06,-25.976162,2.0035508,0.66785026,0.14400001,0.0,0.1957339,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,799,0.0,10,0.4461672,0.4533666,0.92085487,0.11999001,0.11999001,1.0,0.0071994006,0.06,-26.110483,2.025921,0.67530704,0.24000001,0.0,0.1540149,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,800,0.0,10,0.4533666,0.46099612,0.89565367,0.12715876,0.12715876,1.0,0.0076295254,0.06,-25.134218,1.9704775,0.65682584,0.272,0.0,0.18314739,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,801,0.0,10,0.46099612,0.46852866,0.90120953,0.12554242,0.12554242,1.0,0.007532545,0.06,-25.217876,1.9827006,0.66090024,0.16000001,0.0,0.15309902,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,802,0.0,10,0.46852866,0.4759174,0.90958136,0.12314553,0.12314553,1.0,0.0073887315,0.06,-24.964552,2.001119,0.66703963,0.24000001,0.0,0.15143465,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,803,0.0,10,0.4759174,0.48436126,0.8516108,0.14073081,0.14073081,1.0,0.008443848,0.06,-24.753304,1.8735812,0.6245271,0.216,0.0,0.15600841,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,804,0.0,10,0.48436126,0.4917288,0.9108285,0.122792415,0.122792415,1.0,0.007367545,0.06,-26.152618,2.0038626,0.6679542,0.24800001,0.0,0.16330828,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,805,0.0,10,0.4917288,0.49853688,0.94512784,0.11346767,0.11346767,1.0,0.00680806,0.06,-26.037594,2.0793228,0.6931076,0.2,0.0,0.16422287,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,806,0.0,10,0.49853688,0.50556505,0.9313097,0.117135964,0.117135964,1.0,0.007028158,0.06,-26.596836,2.0489223,0.6829741,0.19,0.0,0.16143179,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,807,0.0,10,0.50556505,0.51282275,0.9173518,0.120961785,0.120961785,1.0,0.007257707,0.06,-25.09883,2.0182142,0.6727381,0.14400001,0.0,0.15820622,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,808,0.0,10,0.51282275,0.5196105,0.94642496,0.11312929,0.11312929,1.0,0.006787757,0.06,-26.357628,2.0821764,0.69405884,0.15200001,0.0,0.19711304,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,809,0.0,10,0.5196105,0.5276819,0.87120384,0.13452289,0.13452289,1.0,0.008071373,0.06,-24.926521,1.9166867,0.6388956,0.28,0.0,0.18246478,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,810,0.0,10,0.5276819,0.5353463,0.8936709,0.12774065,0.12774065,1.0,0.007664439,0.06,-26.198404,1.9661152,0.6553718,0.23200001,0.0,0.17934069,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,811,0.0,10,0.5353463,0.54280806,0.9053102,0.1243626,0.1243626,1.0,0.007461756,0.06,-26.024996,1.9917222,0.6639074,0.17600001,0.0,0.16874345,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,812,0.0,10,0.54280806,0.5505925,0.88692534,0.12974022,0.12974022,1.0,0.007784413,0.06,-25.957779,1.9512748,0.65042496,0.23200001,0.0,0.17375235,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,813,0.0,10,0.5505925,0.5581545,0.89951134,0.12603429,0.12603429,1.0,0.007562057,0.06,-26.233704,1.9789644,0.65965486,0.23200001,0.0,0.14925583,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,814,0.0,10,0.5581545,0.5656384,0.9040244,0.124731325,0.124731325,1.0,0.007483879,0.06,-25.657446,1.9888934,0.66296446,0.208,0.0,0.18659772,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,815,1.0,11,0.5656384,0.012821311,0.92185205,0.119714834,0.119714834,1.0,0.00718289,0.06,-25.808098,2.028115,0.6760384,0.16800001,0.0,0.15966225,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,816,0.0,11,0.012821311,0.020785965,0.8769844,0.13274422,0.13274422,1.0,0.007964653,0.06,-25.97613,1.9294043,0.6431348,0.216,0.0,0.18147132,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,817,0.0,11,0.020785965,0.02836372,0.89861065,0.12629592,0.12629592,1.0,0.0075777555,0.06,-26.344732,1.976983,0.6589943,0.224,0.0,0.20895608,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,818,0.0,11,0.02836372,0.036342204,0.8762309,0.13297473,0.13297473,1.0,0.007978483,0.06,-25.219803,1.9277464,0.6425822,0.224,0.0,0.19401246,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,819,0.0,11,0.036342204,0.043453813,0.9261834,0.11852682,0.11852682,1.0,0.007111609,0.06,-25.52087,2.0376441,0.6792147,0.17999999,0.0,0.18395852,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,820,0.0,11,0.043453813,0.050779827,0.91328335,0.12210027,0.12210027,1.0,0.007326016,0.06,-26.268892,2.0092635,0.6697545,0.24800001,0.0,0.17862473,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,821,0.0,11,0.050779827,0.05885102,0.87121344,0.13451989,0.13451989,1.0,0.0080711935,0.06,-25.378313,1.9167079,0.63890266,0.24800001,0.0,0.21359296,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,822,0.0,11,0.05885102,0.065784454,0.93720263,0.1155573,0.1155573,1.0,0.0069334377,0.06,-26.662195,2.061887,0.6872957,0.224,0.0,0.21439926,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,823,0.0,11,0.065784454,0.07406694,0.8599909,0.13804132,0.13804132,1.0,0.008282479,0.06,-25.58083,1.8920177,0.6306726,0.256,0.008,0.21325487,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,824,0.0,11,0.07406694,0.08181266,0.8890893,0.12909538,0.12909538,1.0,0.0077457223,0.06,-25.107199,1.9560355,0.6520119,0.224,0.0,0.19144867,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,825,0.0,11,0.08181266,0.09036111,0.8462635,0.14247428,0.14247428,1.0,0.008548456,0.06,-24.933168,1.8618169,0.62060565,0.24000001,0.0,0.1668932,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,826,0.0,11,0.09036111,0.09832499,0.87702644,0.13273136,0.13273136,1.0,0.007963882,0.06,-24.723906,1.9294966,0.6431656,0.192,0.0,0.18142182,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,827,0.0,11,0.09832499,0.10664836,0.8578521,0.1387228,0.1387228,1.0,0.008323369,0.06,-25.000477,1.8873123,0.62910414,0.224,0.0,0.18818265,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,828,0.0,11,0.10664836,0.11401641,0.91079843,0.12280091,0.12280091,1.0,0.0073680542,0.06,-25.782442,2.0037966,0.6679322,0.2,0.0,0.17950924,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,829,0.0,11,0.11401641,0.12099236,0.9345477,0.11626586,0.11626586,1.0,0.0069759516,0.06,-26.503382,2.056046,0.6853487,0.192,0.0,0.17796268,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,830,0.0,11,0.12099236,0.12866758,0.8930606,0.12792027,0.12792027,1.0,0.007675216,0.06,-25.517744,1.9647726,0.6549242,0.16800001,0.0,0.18689457,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,831,0.0,11,0.12866758,0.1362746,0.8969358,0.1267839,0.1267839,1.0,0.0076070344,0.06,-26.049393,1.9732982,0.6577661,0.24800001,0.0,0.21159035,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,832,0.0,11,0.1362746,0.1438428,0.8991592,0.1261365,0.1261365,1.0,0.0075681894,0.06,-26.56573,1.9781897,0.6593966,0.19,0.0,0.18677308,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,833,0.0,11,0.1438428,0.1519426,0.86967754,0.13499649,0.13499649,1.0,0.008099789,0.06,-25.441288,1.9133288,0.63777626,0.272,0.0,0.18914786,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,834,0.0,11,0.1519426,0.1592232,0.91598415,0.1213433,0.1213433,1.0,0.007280598,0.06,-26.159557,2.0152054,0.67173517,0.14400001,0.0,0.23080486,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,835,0.0,11,0.1592232,0.16637658,0.9236397,0.11922306,0.11922306,1.0,0.0071533835,0.06,-26.582582,2.032048,0.6773493,0.224,0.008,0.18660301,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,836,0.0,11,0.16637658,0.17364137,0.91692793,0.12107991,0.12107991,1.0,0.0072647943,0.06,-25.003565,2.0172818,0.6724273,0.18400002,0.0,0.1903319,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,837,0.0,11,0.17364137,0.18163791,0.8752493,0.13327561,0.13327561,1.0,0.007996537,0.06,-24.726206,1.9255869,0.64186233,0.192,0.0,0.16848578,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,838,0.0,11,0.18163791,0.18994726,0.85858405,0.13848922,0.13848922,1.0,0.008309353,0.06,-25.055624,1.8889226,0.6296409,0.24000001,0.0,0.20411433,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,839,0.0,11,0.18994726,0.19780745,0.8827187,0.13100302,0.13100302,1.0,0.007860181,0.06,-25.186407,1.9420198,0.64733994,0.24800001,0.0,0.19133985,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,840,0.0,11,0.19780745,0.20501542,0.9203382,0.12013285,0.12013285,1.0,0.0072079706,0.06,-25.521608,2.0247846,0.6749282,0.16000001,0.0,0.17183213,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,841,0.0,11,0.20501542,0.21297026,0.87752014,0.13258056,0.13258056,1.0,0.007954834,0.06,-25.60067,1.9305829,0.6435276,0.256,0.0,0.23648088,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,842,0.0,11,0.21297026,0.22079112,0.8848967,0.13034768,0.13034768,1.0,0.0078208605,0.06,-25.02174,1.9468116,0.6489372,0.216,0.0,0.18233857,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,843,0.0,11,0.22079112,0.22826022,0.9048827,0.12448507,0.12448507,1.0,0.007469104,0.06,-26.008757,1.9907818,0.66359395,0.24000001,0.0,0.19114882,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,844,0.0,11,0.22826022,0.23600756,0.8889988,0.12912227,0.12912227,1.0,0.0077473363,0.06,-25.703875,1.9558364,0.6519455,0.23200001,0.0,0.17924246,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,845,0.0,11,0.23600756,0.24297115,0.935318,0.11605984,0.11605984,1.0,0.00696359,0.06,-26.813862,2.0577407,0.68591356,0.19,0.0,0.21201846,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,846,0.0,11,0.24297115,0.25144726,0.8499553,0.14126828,0.14126828,1.0,0.008476097,0.06,-24.590591,1.8699391,0.62331307,0.23200001,0.0,0.20371522,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,847,0.0,11,0.25144726,0.2587544,0.9144039,0.12178564,0.12178564,1.0,0.0073071383,0.06,-25.65335,2.0117288,0.6705763,0.16800001,0.0,0.20768233,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,848,0.0,11,0.2587544,0.26625994,0.9027698,0.12509218,0.12509218,1.0,0.0075055305,0.06,-25.70321,1.9861332,0.6620444,0.23200001,0.0,0.19859147,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,849,0.0,11,0.26625994,0.27448973,0.86276156,0.13716345,0.13716345,1.0,0.008229806,0.06,-25.270159,1.8981134,0.6327045,0.23200001,0.0,0.19389047,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,850,0.0,11,0.27448973,0.28237092,0.88155913,0.13135326,0.13135326,1.0,0.007881195,0.06,-25.910435,1.9394689,0.6464896,0.136,0.0,0.19651131,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,851,0.0,11,0.28237092,0.29013202,0.8882287,0.12935144,0.12935144,1.0,0.007761086,0.06,-25.47787,1.9541422,0.6513808,0.216,0.0,0.21151678,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,852,0.0,11,0.29013202,0.29811448,0.8760136,0.13304128,0.13304128,1.0,0.007982477,0.06,-25.173563,1.9272684,0.6424228,0.216,0.0,0.18279482,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,853,0.0,11,0.29811448,0.30624935,0.86780035,0.13558125,0.13558125,1.0,0.008134875,0.06,-25.072762,1.9091989,0.6363996,0.24800001,0.0,0.19322403,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,854,0.0,11,0.30624935,0.31301108,0.9480929,0.11269565,0.11269565,1.0,0.006761739,0.06,-26.610403,2.085846,0.695282,0.112,0.0,0.18449277,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,855,0.0,11,0.31301108,0.32037678,0.9109363,0.12276191,0.12276191,1.0,0.0073657148,0.06,-26.622656,2.0040998,0.6680333,0.16000001,0.0,0.21809909,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,856,0.0,11,0.32037678,0.32767314,0.91504514,0.12160595,0.12160595,1.0,0.007296357,0.06,-25.45556,2.0131395,0.6710465,0.23200001,0.0,0.18503416,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,857,0.0,11,0.32767314,0.33548453,0.88542235,0.13019,0.13019,1.0,0.0078113996,0.06,-25.734716,1.9479681,0.64932275,0.15200001,0.0,0.17975517,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,858,0.0,11,0.33548453,0.34374335,0.86123306,0.13764706,0.13764706,1.0,0.008258823,0.06,-25.219273,1.8947506,0.6315836,0.22999999,0.0,0.17674683,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,859,0.0,11,0.34374335,0.35201046,0.8607979,0.13778505,0.13778505,1.0,0.008267103,0.06,-24.75938,1.8937931,0.6312644,0.208,0.0,0.18564504,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,860,0.0,11,0.35201046,0.36009294,0.8706073,0.13470776,0.13470776,1.0,0.008082465,0.06,-25.647934,1.9153744,0.63845813,0.208,0.0,0.1738771,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,861,0.0,11,0.36009294,0.36726654,0.9224143,0.11955995,0.11955995,1.0,0.007173597,0.06,-25.602716,2.029352,0.67645067,0.16000001,0.0,0.17728427,0.0,0.0,2758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,862,0.0,11,0.36726654,0.37502214,0.8885355,0.1292601,0.1292601,1.0,0.0077556055,0.06,-25.55503,1.9548172,0.6516057,0.264,0.0,0.18740886,0.0,0.0,2761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,863,0.0,11,0.37502214,0.38197985,0.93568504,0.11596179,0.11596179,1.0,0.0069577075,0.06,-25.913076,2.0585482,0.68618274,0.136,0.0,0.19207017,0.0,0.0,2764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,864,0.0,11,0.38197985,0.3893907,0.9082829,0.12351425,0.12351425,1.0,0.007410855,0.06,-26.036509,1.9982622,0.6660874,0.224,0.0,0.19173282,0.0,0.0,2768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,865,0.0,11,0.3893907,0.39718217,0.88653296,0.12985748,0.12985748,1.0,0.007791449,0.06,-25.064352,1.9504114,0.6501372,0.24800001,0.0,0.19652387,0.0,0.0,2771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,866,0.0,11,0.39718217,0.40536782,0.86509705,0.13642782,0.13642782,1.0,0.008185669,0.06,-25.718376,1.9032515,0.6344172,0.2,0.0,0.19923402,0.0,0.0,2774400
