mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,767,0.0,20,0.49434286,0.51355076,0.7957013,0.16006584,0.16006584,1.0,0.0192079,0.12,-23.408373,1.7505779,0.583526,0.26,0.0,0.5077176,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,768,0.0,20,0.51355076,0.53093547,0.83901316,0.1448728,0.1448728,1.0,0.017384736,0.12,-24.842579,1.8458658,0.6152886,0.24000001,0.0,0.6320079,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,769,0.0,20,0.53093547,0.54793197,0.84882224,0.14163734,0.14163734,1.0,0.01699648,0.12,-24.958311,1.8674462,0.62248206,0.24800001,0.0,0.61621594,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,770,0.0,20,0.54793197,0.56380767,0.8784478,0.13229768,0.13229768,1.0,0.015875721,0.12,-25.571564,1.9326236,0.6442079,0.272,0.0,0.60836715,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,771,1.0,21,0.56380767,0.021055374,0.8424498,0.14373092,0.14373092,1.0,0.01724771,0.12,-25.003078,1.8534266,0.6178089,0.18400002,0.0,0.5917122,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,772,0.0,21,0.021055374,0.03921807,0.8200009,0.15135582,0.15135582,1.0,0.018162698,0.12,-23.953005,1.8040379,0.601346,0.224,0.0,0.6879428,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,773,0.0,21,0.03921807,0.05628182,0.84710675,0.14219792,0.14219792,1.0,0.01706375,0.12,-24.799786,1.8636721,0.62122405,0.192,0.0,0.6945098,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,774,0.0,21,0.05628182,0.07300376,0.8558945,0.13934952,0.13934952,1.0,0.016721942,0.12,-24.936363,1.8830055,0.6276685,0.2,0.008,0.68641716,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,775,0.0,21,0.07300376,0.090806894,0.8286849,0.14835942,0.14835942,1.0,0.01780313,0.12,-24.806911,1.8231432,0.6077144,0.272,0.0,0.691038,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,776,0.0,21,0.090806894,0.10887438,0.8222834,0.15056242,0.15056242,1.0,0.01806749,0.12,-24.472794,1.8090596,0.6030199,0.256,0.0,0.682145,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,777,0.0,21,0.10887438,0.1273107,0.81350714,0.15363596,0.15363596,1.0,0.018436315,0.12,-23.94172,1.7897514,0.59658384,0.264,0.0,0.65988237,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,778,0.0,21,0.1273107,0.14354761,0.86867756,0.13530767,0.13530767,1.0,0.01623692,0.12,-25.683119,1.9111288,0.63704294,0.312,0.0,0.6888372,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,779,0.0,21,0.14354761,0.1622345,0.8076441,0.15572412,0.15572412,1.0,0.018686894,0.12,-24.516876,1.7768526,0.5922842,0.28800002,0.0,0.6944413,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,780,0.0,21,0.1622345,0.17901704,0.8543234,0.13985454,0.13985454,1.0,0.016782545,0.12,-25.596394,1.879549,0.62651634,0.28,0.0,0.58367604,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,781,0.0,21,0.17901704,0.19840047,0.7917506,0.16152859,0.16152859,1.0,0.01938343,0.12,-24.345196,1.7418861,0.58062875,0.256,0.0,0.70537144,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,782,0.0,21,0.19840047,0.21602695,0.8330156,0.14688733,0.14688733,1.0,0.01762648,0.12,-24.936993,1.8326709,0.6108903,0.24800001,0.0,0.71457165,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,783,0.0,21,0.21602695,0.23370966,0.83163226,0.14735596,0.14735596,1.0,0.017682714,0.12,-23.820919,1.8296275,0.60987586,0.24800001,0.0,0.6754241,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,784,0.0,21,0.23370966,0.2503831,0.85715586,0.13894539,0.13894539,1.0,0.016673446,0.12,-23.689877,1.8857806,0.62859356,0.224,0.008,0.6440994,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,785,0.0,21,0.2503831,0.26762232,0.84266376,0.14366013,0.14366013,1.0,0.017239215,0.12,-25.115154,1.8538973,0.6179658,0.28800002,0.0,0.6854504,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,786,0.0,21,0.26762232,0.28683108,0.7956821,0.16007295,0.16007295,1.0,0.019208753,0.12,-24.054317,1.7505355,0.5835118,0.192,0.0,0.7215608,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,787,0.0,21,0.28683108,0.30449888,0.8319989,0.14723162,0.14723162,1.0,0.017667795,0.12,-25.227985,1.8304341,0.61014473,0.28800002,0.0,0.6949866,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,788,0.0,21,0.30449888,0.3230234,0.8114343,0.15437098,0.15437098,1.0,0.018524516,0.12,-24.379738,1.7851912,0.59506375,0.24000001,0.0,0.702317,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,789,0.0,21,0.3230234,0.34099907,0.82449627,0.14979722,0.14979722,1.0,0.017975666,0.12,-25.061924,1.813928,0.6046427,0.17600001,0.008,0.71198565,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,790,0.0,21,0.34099907,0.36035383,0.7923935,0.16128966,0.16128966,1.0,0.019354759,0.12,-24.108648,1.7433006,0.5811002,0.264,0.0,0.7044833,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,791,0.0,21,0.36035383,0.37986347,0.78893214,0.16258027,0.16258027,1.0,0.019509632,0.12,-23.446198,1.7356853,0.5785618,0.272,0.0,0.68413967,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,792,0.0,21,0.37986347,0.39802396,0.82005346,0.15133749,0.15133749,1.0,0.018160498,0.12,-23.936726,1.8041537,0.6013846,0.264,0.0,0.68055856,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,793,0.0,21,0.39802396,0.41545767,0.83779174,0.14528081,0.14528081,1.0,0.017433697,0.12,-25.096178,1.8431786,0.6143929,0.22,0.0,0.5705882,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,794,0.0,21,0.41545767,0.433106,0.8324771,0.1470696,0.1470696,1.0,0.017648352,0.12,-24.216473,1.8314862,0.61049545,0.208,0.008,0.687047,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,795,0.0,21,0.433106,0.45313635,0.77749276,0.16691956,0.16691956,1.0,0.020030346,0.12,-24.241415,1.7105182,0.5701728,0.328,0.0,0.7159097,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,796,0.0,21,0.45313635,0.4713003,0.8199709,0.15136626,0.15136626,1.0,0.018163951,0.12,-24.997,1.803972,0.601324,0.208,0.0,0.72529644,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,797,0.0,21,0.4713003,0.4885442,0.84254587,0.14369912,0.14369912,1.0,0.017243894,0.12,-25.01245,1.8536379,0.61787933,0.15200001,0.0,0.6877251,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,798,0.0,21,0.4885442,0.5072912,0.80624914,0.15622512,0.15622512,1.0,0.018747013,0.12,-24.082127,1.7737836,0.5912612,0.28800002,0.0,0.69358355,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,799,0.0,21,0.5072912,0.52450615,0.843276,0.14345774,0.14345774,1.0,0.017214928,0.12,-24.62595,1.8552443,0.61841476,0.264,0.0,0.68038446,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,800,0.0,21,0.52450615,0.5433673,0.803612,0.15717664,0.15717664,1.0,0.018861197,0.12,-23.754591,1.7679816,0.5893272,0.272,0.0,0.69023746,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,801,0.0,21,0.5433673,0.561773,0.81422913,0.15338075,0.15338075,1.0,0.018405689,0.12,-23.845861,1.7913399,0.5971133,0.256,0.0,0.69020355,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,802,1.0,22,0.561773,0.019734757,0.8248324,0.14968131,0.14968131,1.0,0.017961757,0.12,-25.22915,1.8146675,0.60488915,0.23200001,0.008,0.68431157,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,803,0.0,22,0.019734757,0.037318163,0.83407825,0.14652838,0.14652838,1.0,0.017583406,0.12,-25.070847,1.8350089,0.61166966,0.23200001,0.0,0.77610624,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,804,0.0,22,0.037318163,0.05800358,0.76351696,0.17237847,0.17237847,1.0,0.020685416,0.12,-23.399502,1.6797708,0.55992365,0.256,0.0,0.7949629,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,805,0.0,22,0.05800358,0.07593775,0.82549995,0.14945142,0.14945142,1.0,0.01793417,0.12,-24.51303,1.8161361,0.60537875,0.24800001,0.0,0.7910836,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,806,0.0,22,0.07593775,0.095728554,0.78271776,0.1649234,0.1649234,1.0,0.019790808,0.12,-23.715906,1.7220135,0.57400453,0.29,0.0,0.6712773,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,807,0.0,22,0.095728554,0.11383832,0.8212683,0.15091474,0.15091474,1.0,0.018109769,0.12,-23.99097,1.8068264,0.6022755,0.24000001,0.0,0.7747307,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,808,0.0,22,0.11383832,0.1326362,0.8050723,0.15664902,0.15664902,1.0,0.018797882,0.12,-24.13537,1.7711945,0.5903982,0.264,0.008,0.8242681,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,809,0.0,22,0.1326362,0.15130532,0.80805755,0.15557593,0.15557593,1.0,0.018669112,0.12,-24.74847,1.777762,0.59258735,0.264,0.0,0.78615814,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,810,0.0,22,0.15130532,0.17059125,0.7939407,0.16071607,0.16071607,1.0,0.019285928,0.12,-23.693975,1.7467045,0.58223486,0.2,0.0,0.7948919,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,811,0.0,22,0.17059125,0.18751162,0.8507713,0.1410031,0.1410031,1.0,0.016920371,0.12,-25.14251,1.8717343,0.62391144,0.28,0.0,0.7900419,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,812,0.0,22,0.18751162,0.20575598,0.81805277,0.15203628,0.15203628,1.0,0.018244354,0.12,-24.952215,1.799752,0.59991735,0.264,0.0,0.82611686,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,813,0.0,22,0.20575598,0.22526327,0.7889844,0.1625607,0.1625607,1.0,0.019507283,0.12,-23.756268,1.7358004,0.57860017,0.312,0.0,0.81390595,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,814,0.0,22,0.22526327,0.24398674,0.8067948,0.15602896,0.15602896,1.0,0.018723475,0.12,-23.558374,1.774984,0.59166133,0.272,0.0,0.80463463,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,815,0.0,22,0.24398674,0.26281348,0.80440587,0.15688959,0.15688959,1.0,0.01882675,0.12,-24.371298,1.7697282,0.58990943,0.264,0.0,0.809329,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,816,0.0,22,0.26281348,0.28089732,0.8218905,0.1506987,0.1506987,1.0,0.018083844,0.12,-25.104818,1.8081951,0.6027317,0.24000001,0.0,0.83286035,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,817,0.0,22,0.28089732,0.29860997,0.83089745,0.14760551,0.14760551,1.0,0.01771266,0.12,-25.396358,1.8280109,0.609337,0.28,0.0,0.80812603,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,818,0.0,22,0.29860997,0.3148289,0.86915934,0.13515764,0.13515764,1.0,0.016218917,0.12,-25.218071,1.9121888,0.6373963,0.208,0.0,0.775238,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,819,0.0,22,0.3148289,0.33282906,0.82390463,0.1500014,0.1500014,1.0,0.018000169,0.12,-24.761084,1.8126264,0.6042088,0.17,0.0,0.68199474,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,820,0.0,22,0.33282906,0.34889954,0.87315196,0.1339208,0.1339208,1.0,0.016070496,0.12,-24.710257,1.9209727,0.64032423,0.15200001,0.0,0.7780842,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,821,0.0,22,0.34889954,0.36719185,0.8169128,0.15243587,0.15243587,1.0,0.018292304,0.12,-24.204777,1.797244,0.59908134,0.24000001,0.0,0.78513205,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,822,0.0,22,0.36719185,0.38608757,0.8028178,0.15746433,0.15746433,1.0,0.01889572,0.12,-24.071486,1.7662345,0.5887449,0.328,0.008,0.8046504,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,823,0.0,22,0.38608757,0.40430185,0.8187692,0.15178566,0.15178566,1.0,0.018214278,0.12,-24.240578,1.8013283,0.60044277,0.296,0.0,0.7968597,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,824,0.0,22,0.40430185,0.42173716,0.83775175,0.14529419,0.14529419,1.0,0.017435303,0.12,-24.72358,1.8430907,0.61436355,0.216,0.0,0.79899734,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,825,0.0,22,0.42173716,0.4401057,0.81510633,0.15307127,0.15307127,1.0,0.018368552,0.12,-25.220016,1.7932698,0.5977566,0.24000001,0.0,0.8013833,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,826,0.0,22,0.4401057,0.45932537,0.7954351,0.16016401,0.16016401,1.0,0.019219682,0.12,-24.165699,1.7499921,0.58333075,0.30400002,0.0,0.78412384,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,827,0.0,22,0.45932537,0.4756819,0.8654901,0.1363044,0.1363044,1.0,0.016356526,0.12,-25.671698,1.9041162,0.6347054,0.18400002,0.008,0.7873565,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,828,0.0,22,0.4756819,0.49242425,0.855365,0.13951951,0.13951951,1.0,0.016742341,0.12,-25.27923,1.8818405,0.6272802,0.24800001,0.0,0.79840326,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,829,0.0,22,0.49242425,0.51091105,0.8123189,0.15405688,0.15405688,1.0,0.018486824,0.12,-24.044022,1.7871373,0.5957124,0.24800001,0.008,0.7913179,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,830,0.0,22,0.51091105,0.52911127,0.8191045,0.15166853,0.15166853,1.0,0.018200224,0.12,-24.099365,1.8020658,0.60068864,0.256,0.0,0.81104994,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,831,0.0,22,0.52911127,0.5474835,0.8150193,0.15310195,0.15310195,1.0,0.018372234,0.12,-24.229187,1.7930783,0.5976928,0.2,0.0,0.7914659,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,832,0.0,22,0.5474835,0.5655106,0.8232565,0.15022543,0.15022543,1.0,0.01802705,0.12,-23.506426,1.8112005,0.60373354,0.22999999,0.0,0.6629543,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,833,1.0,23,0.5655106,0.023304531,0.82890856,0.14828302,0.14828302,1.0,0.017793963,0.12,-24.563091,1.8236352,0.60787845,0.264,0.0,0.78634197,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,834,0.0,23,0.023304531,0.0423344,0.79974544,0.15858224,0.15858224,1.0,0.019029869,0.12,-24.967302,1.7594751,0.5864917,0.264,0.0,0.9263418,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,835,0.0,23,0.0423344,0.060670827,0.81586653,0.15280356,0.15280356,1.0,0.018336426,0.12,-25.120329,1.7949423,0.5983141,0.192,0.0,0.872057,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,836,0.0,23,0.060670827,0.0812166,0.76645863,0.17121483,0.17121483,1.0,0.020545779,0.12,-23.04615,1.6862427,0.5620809,0.23200001,0.0,0.9170532,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,837,0.0,23,0.0812166,0.10129446,0.7764639,0.16731544,0.16731544,1.0,0.020077853,0.12,-23.92871,1.7082547,0.56941825,0.30400002,0.0,0.90305036,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,838,0.0,23,0.10129446,0.119995534,0.8073147,0.15584229,0.15584229,1.0,0.018701075,0.12,-23.945482,1.7761278,0.5920426,0.224,0.0,0.90663075,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,839,0.0,23,0.119995534,0.1383055,0.81649363,0.15258306,0.15258306,1.0,0.018309968,0.12,-24.956408,1.7963219,0.59877396,0.15200001,0.0,0.9197394,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,840,0.0,23,0.1383055,0.1577075,0.7913348,0.1616833,0.1616833,1.0,0.019401995,0.12,-24.360638,1.7409713,0.5803238,0.256,0.008,0.8958785,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,841,0.0,23,0.1577075,0.17759658,0.78056645,0.16574237,0.16574237,1.0,0.019889083,0.12,-24.549889,1.7172805,0.57242686,0.24800001,0.008,0.91579217,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,842,0.0,23,0.17759658,0.19614416,0.8108938,0.15456323,0.15456323,1.0,0.018547587,0.12,-24.29035,1.784002,0.5946673,0.272,0.0,0.89969665,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,843,0.0,23,0.19614416,0.2165562,0.76929474,0.17010036,0.17010036,1.0,0.020412043,0.12,-24.208189,1.6924822,0.56416076,0.24800001,0.0,0.9114234,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,844,0.0,23,0.2165562,0.23582488,0.7943294,0.16057228,0.16057228,1.0,0.019268673,0.12,-24.14012,1.7475595,0.5825199,0.208,0.0,0.890501,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,845,0.0,23,0.23582488,0.25499648,0.79652303,0.15976329,0.15976329,1.0,0.019171594,0.12,-24.258139,1.7523856,0.58412856,0.22999999,0.0,0.7234704,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,846,0.0,23,0.25499648,0.27397552,0.800907,0.15815866,0.15815866,1.0,0.018979039,0.12,-24.389639,1.7620306,0.5873436,0.312,0.008,0.91525626,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,847,0.0,23,0.27397552,0.29340175,0.7907925,0.16188534,0.16188534,1.0,0.01942624,0.12,-23.835299,1.7397783,0.57992613,0.256,0.0,0.9068543,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,848,0.0,23,0.29340175,0.31162024,0.8186691,0.15182066,0.15182066,1.0,0.018218478,0.12,-24.932016,1.8011079,0.60036933,0.216,0.0,0.89624035,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,849,0.0,23,0.31162024,0.3308541,0.7951148,0.16028216,0.16028216,1.0,0.01923386,0.12,-24.79385,1.7492875,0.58309585,0.344,0.0,0.92983085,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,850,0.0,23,0.3308541,0.35273832,0.73905,0.18236858,0.18236858,1.0,0.021884229,0.12,-23.429224,1.6259423,0.5419808,0.28800002,0.0,0.9125279,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,851,0.0,23,0.35273832,0.37143096,0.8075105,0.15577203,0.15577203,1.0,0.018692642,0.12,-24.759197,1.7765585,0.5921862,0.32000002,0.0,0.90048116,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,852,0.0,23,0.37143096,0.3910881,0.7856611,0.16380943,0.16380943,1.0,0.019657131,0.12,-23.778032,1.7284889,0.576163,0.264,0.0,0.90194213,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,853,0.0,23,0.3910881,0.40956795,0.81248254,0.15399885,0.15399885,1.0,0.018479861,0.12,-24.514313,1.7874973,0.59583247,0.33600003,0.0,0.93017197,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,854,0.0,23,0.40956795,0.42843795,0.8034096,0.15724991,0.15724991,1.0,0.018869989,0.12,-23.957947,1.7675364,0.5891788,0.264,0.008,0.84936136,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,855,0.0,23,0.42843795,0.44752413,0.7984621,0.15905154,0.15905154,1.0,0.019086184,0.12,-24.636497,1.7566516,0.58555055,0.32000002,0.008,0.92636937,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,856,0.0,23,0.44752413,0.4666768,0.7969521,0.1596055,0.1596055,1.0,0.01915266,0.12,-23.863482,1.7533296,0.5844432,0.272,0.008,0.90689504,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,857,0.0,23,0.4666768,0.48736578,0.7634423,0.17240812,0.17240812,1.0,0.020688973,0.12,-23.746553,1.6796066,0.5598689,0.312,0.008,0.9111449,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,858,0.0,23,0.48736578,0.5066267,0.7945043,0.16050763,0.16050763,1.0,0.019260915,0.12,-24.49421,1.7479444,0.58264816,0.35,0.0,0.74662936,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,859,0.0,23,0.5066267,0.5252069,0.81013155,0.15483476,0.15483476,1.0,0.01858017,0.12,-24.272564,1.782325,0.59410834,0.2,0.0,0.8788494,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,860,0.0,23,0.5252069,0.5439171,0.80710286,0.15591832,0.15591832,1.0,0.018710198,0.12,-23.928585,1.7756617,0.59188724,0.264,0.0,0.88356405,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,861,0.0,23,0.5439171,0.56304735,0.7974611,0.15941857,0.15941857,1.0,0.019130228,0.12,-24.404388,1.7544495,0.5848165,0.15200001,0.0,0.8887602,0.0,0.0,2758400
