mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,745,0.0,10,0.1255682,0.1335542,0.8758217,0.13310008,0.13310008,1.0,0.007986004,0.06,-25.410091,1.9268463,0.6422821,0.23200001,0.008,0.18810412,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,746,0.0,10,0.1335542,0.14120759,0.8942979,0.12755637,0.12755637,1.0,0.007653382,0.06,-25.770102,1.9674946,0.6558316,0.208,0.0,0.17256793,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,747,0.0,10,0.14120759,0.14992413,0.8378068,0.14527576,0.14527576,1.0,0.008716545,0.06,-24.403149,1.8432118,0.61440396,0.24000001,0.0,0.15720275,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,748,0.0,10,0.14992413,0.1572339,0.91424775,0.121829435,0.121829435,1.0,0.007309766,0.06,-26.50925,2.0113852,0.6704618,0.18400002,0.0,0.17345256,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,749,0.0,10,0.1572339,0.16456568,0.91294104,0.12219655,0.12219655,1.0,0.0073317927,0.06,-24.734953,2.0085104,0.66950345,0.24800001,0.008,0.1447553,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,750,0.0,10,0.16456568,0.1717275,0.92312855,0.11936349,0.11936349,1.0,0.007161809,0.06,-26.938595,2.0309234,0.6769745,0.224,0.0,0.18363823,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,751,0.0,10,0.1717275,0.17912234,0.90922165,0.12324756,0.12324756,1.0,0.007394853,0.06,-26.438047,2.0003276,0.6667759,0.14400001,0.0,0.15622234,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,752,0.0,10,0.17912234,0.18619739,0.928422,0.11791743,0.11791743,1.0,0.0070750457,0.06,-26.043531,2.0425692,0.6808564,0.216,0.0,0.15502998,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,753,0.0,10,0.18619739,0.19350483,0.91438615,0.1217906,0.1217906,1.0,0.007307436,0.06,-26.548557,2.0116897,0.6705632,0.216,0.0,0.16670755,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,754,0.0,10,0.19350483,0.20142934,0.8791789,0.13207515,0.13207515,1.0,0.007924508,0.06,-25.150496,1.9342321,0.64474404,0.24,0.0,0.16683014,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,755,0.0,10,0.20142934,0.20922473,0.8863135,0.12992314,0.12992314,1.0,0.007795388,0.06,-25.703455,1.9499286,0.64997625,0.224,0.0,0.19104299,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,756,0.0,10,0.20922473,0.21736105,0.86772364,0.1356052,0.1356052,1.0,0.008136312,0.06,-25.191872,1.9090301,0.63634336,0.24000001,0.0,0.16992296,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,757,0.0,10,0.21736105,0.2254759,0.86887014,0.13524768,0.13524768,1.0,0.00811486,0.06,-25.85278,1.9115524,0.63718414,0.208,0.0,0.17088313,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,758,0.0,10,0.2254759,0.23310176,0.8958628,0.12709755,0.12709755,1.0,0.0076258527,0.06,-26.372408,1.9709375,0.6569792,0.24800001,0.0,0.17606114,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,759,0.0,10,0.23310176,0.24062796,0.90157497,0.12543683,0.12543683,1.0,0.0075262096,0.06,-24.981632,1.9835045,0.6611682,0.24800001,0.0,0.16210368,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,760,0.0,10,0.24062796,0.24820077,0.8988938,0.12621363,0.12621363,1.0,0.007572817,0.06,-25.951778,1.9776058,0.659202,0.256,0.0,0.17325893,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,761,0.0,10,0.24820077,0.25559482,0.9092685,0.12323425,0.12323425,1.0,0.007394055,0.06,-25.127653,2.0004306,0.6668102,0.24000001,0.0,0.16819812,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,762,0.0,10,0.25559482,0.26307648,0.90415233,0.12469459,0.12469459,1.0,0.0074816756,0.06,-25.921734,1.9891748,0.6630583,0.136,0.0,0.18630944,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,763,0.0,10,0.26307648,0.2710241,0.8779146,0.13246019,0.13246019,1.0,0.007947612,0.06,-24.80536,1.9314507,0.64381695,0.18400002,0.0,0.1573813,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,764,0.0,10,0.2710241,0.27847227,0.9061016,0.124136195,0.124136195,1.0,0.0074481717,0.06,-25.47177,1.9934633,0.6644878,0.18400002,0.0,0.17053948,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,765,0.0,10,0.27847227,0.2858718,0.9089479,0.12332527,0.12332527,1.0,0.007399516,0.06,-25.305052,1.9997252,0.6665751,0.256,0.0,0.17474623,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,766,0.0,10,0.2858718,0.29328862,0.9079339,0.12361356,0.12361356,1.0,0.007416813,0.06,-25.848415,1.9974945,0.6658315,0.208,0.0,0.16014634,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,767,0.0,10,0.29328862,0.30113873,0.88327557,0.13083513,0.13083513,1.0,0.007850108,0.06,-25.9664,1.943245,0.64774835,0.24,0.0,0.16340378,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,768,0.0,10,0.30113873,0.30892122,0.8870333,0.12970798,0.12970798,1.0,0.0077824784,0.06,-25.328892,1.9515122,0.6505041,0.2,0.0,0.17690271,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,769,0.0,10,0.30892122,0.31668386,0.8881416,0.1293774,0.1293774,1.0,0.0077626435,0.06,-25.186537,1.9539505,0.6513169,0.208,0.0,0.17159966,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,770,0.0,10,0.31668386,0.32361126,0.9375812,0.11545662,0.11545662,1.0,0.006927397,0.06,-27.246138,2.0627198,0.6875733,0.208,0.0,0.1780018,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,771,0.0,10,0.32361126,0.33143544,0.8847122,0.13040307,0.13040307,1.0,0.007824184,0.06,-25.474442,1.9464058,0.6488019,0.272,0.0,0.17968807,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,772,0.0,10,0.33143544,0.3399016,0.8504653,0.1411025,0.1411025,1.0,0.00846615,0.06,-25.269888,1.871061,0.623687,0.28,0.0,0.17926481,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,773,0.0,10,0.3399016,0.3481717,0.8606389,0.1378355,0.1378355,1.0,0.00827013,0.06,-25.615967,1.8934435,0.63114786,0.17600001,0.0,0.1896358,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,774,0.0,10,0.3481717,0.3555832,0.9082468,0.123524524,0.123524524,1.0,0.007411471,0.06,-25.868793,1.9981829,0.666061,0.18400002,0.0,0.1627641,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,775,0.0,10,0.3555832,0.36405864,0.8499876,0.14125778,0.14125778,1.0,0.008475467,0.06,-25.20258,1.8700101,0.62333673,0.18400002,0.0,0.15677632,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,776,0.0,10,0.36405864,0.3719308,0.8820568,0.13120282,0.13120282,1.0,0.007872169,0.06,-26.492851,1.9405637,0.6468546,0.24800001,0.008,0.2094041,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,777,0.0,10,0.3719308,0.3792481,0.9138003,0.12195501,0.12195501,1.0,0.0073173004,0.06,-25.407967,2.0104008,0.6701336,0.23200001,0.0,0.16797003,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,778,0.0,10,0.3792481,0.38680062,0.900061,0.12587486,0.12587486,1.0,0.0075524915,0.06,-25.83829,1.9801737,0.6600579,0.23200001,0.0,0.16050501,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,779,0.0,10,0.38680062,0.3951367,0.85718805,0.13893509,0.13893509,1.0,0.008336105,0.06,-25.382479,1.8858514,0.62861717,0.30400002,0.0,0.17262778,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,780,0.0,10,0.3951367,0.40233168,0.9211231,0.11991594,0.11991594,1.0,0.0071949563,0.06,-26.418877,2.0265112,0.67550373,0.14999999,0.0,0.15212634,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,781,0.0,10,0.40233168,0.41011572,0.8869464,0.12973395,0.12973395,1.0,0.007784037,0.06,-26.166449,1.951321,0.65044034,0.224,0.0,0.17604987,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,782,0.0,10,0.41011572,0.4177254,0.8967838,0.12682828,0.12682828,1.0,0.0076096966,0.06,-25.870325,1.9729638,0.65765464,0.16000001,0.0,0.1716644,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,783,0.0,10,0.4177254,0.42559636,0.88212407,0.13118249,0.13118249,1.0,0.007870949,0.06,-25.305008,1.9407117,0.64690393,0.2,0.0,0.18257877,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,784,0.0,10,0.42559636,0.43326047,0.89368916,0.12773529,0.12773529,1.0,0.007664117,0.06,-25.169,1.9661554,0.65538514,0.17600001,0.0,0.15982386,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,785,0.0,10,0.43326047,0.44090304,0.89491135,0.1273763,0.1273763,1.0,0.007642578,0.06,-25.583336,1.9688443,0.6562815,0.18400002,0.0,0.17488612,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,786,0.0,10,0.44090304,0.44850674,0.89712626,0.12672833,0.12672833,1.0,0.0076036993,0.06,-25.614914,1.9737172,0.65790576,0.208,0.0,0.17086579,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,787,0.0,10,0.44850674,0.45635414,0.88342553,0.13078997,0.13078997,1.0,0.007847398,0.06,-25.059692,1.943575,0.6478584,0.264,0.0,0.14429088,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,788,0.0,10,0.45635414,0.46499047,0.8418226,0.14393865,0.14393865,1.0,0.008636318,0.06,-24.510603,1.8520467,0.6173489,0.208,0.0,0.15596917,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,789,0.0,10,0.46499047,0.47214836,0.9233655,0.119298354,0.119298354,1.0,0.007157901,0.06,-25.766825,2.0314445,0.6771482,0.17600001,0.0,0.16037977,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,790,0.0,10,0.47214836,0.4796909,0.9006325,0.12570934,0.12570934,1.0,0.0075425603,0.06,-26.560036,1.981431,0.66047704,0.224,0.0,0.18009156,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,791,0.0,10,0.4796909,0.48782545,0.8678172,0.13557598,0.13557598,1.0,0.008134559,0.06,-25.774122,1.909236,0.636412,0.224,0.0,0.21455313,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,792,0.0,10,0.48782545,0.49482653,0.93298656,0.11668458,0.11668458,1.0,0.0070010745,0.06,-26.359863,2.0526114,0.6842038,0.208,0.008,0.18598884,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,793,0.0,10,0.49482653,0.5029436,0.86875206,0.13528448,0.13528448,1.0,0.008117069,0.06,-25.995844,1.9112927,0.6370976,0.21,0.0,0.15458006,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,794,0.0,10,0.5029436,0.51029253,0.91192627,0.1224824,0.1224824,1.0,0.0073489435,0.06,-24.950369,2.0062778,0.6687593,0.2,0.0,0.15264082,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,795,0.0,10,0.51029253,0.51756966,0.9161895,0.12128594,0.12128594,1.0,0.007277156,0.06,-25.804714,2.0156572,0.6718857,0.23200001,0.0,0.16107592,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,796,0.0,10,0.51756966,0.52639276,0.8325309,0.14705138,0.14705138,1.0,0.008823083,0.06,-24.962326,1.8316046,0.6105349,0.28,0.0,0.16858895,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,797,0.0,10,0.52639276,0.5342519,0.8827752,0.13098598,0.13098598,1.0,0.007859158,0.06,-25.315685,1.9421442,0.6473814,0.208,0.0,0.18271676,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,798,0.0,10,0.5342519,0.54179275,0.9007309,0.12568083,0.12568083,1.0,0.00754085,0.06,-25.553509,1.9816476,0.6605492,0.208,0.0,0.16046038,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,799,0.0,10,0.54179275,0.5498851,0.87007713,0.13487235,0.13487235,1.0,0.008092341,0.06,-25.48963,1.9142079,0.63806933,0.208,0.0,0.15661588,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,800,0.0,10,0.5498851,0.55791813,0.8732707,0.13388419,0.13388419,1.0,0.008033051,0.06,-24.85673,1.9212339,0.6404113,0.208,0.0,0.17417906,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,801,0.0,10,0.55791813,0.5650526,0.92478853,0.1189081,0.1189081,1.0,0.007134486,0.06,-25.655478,2.0345755,0.67819184,0.128,0.0,0.15132596,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,802,0.0,10,0.5650526,0.5729212,0.88225555,0.13114278,0.13114278,1.0,0.007868567,0.06,-25.212269,1.9410009,0.6470003,0.208,0.0,0.16548441,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,803,0.0,10,0.5729212,0.58043844,0.90209496,0.12528673,0.12528673,1.0,0.0075172037,0.06,-25.910475,1.9846486,0.66154957,0.23200001,0.0,0.19563876,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,804,1.0,11,0.58043844,0.008241086,0.88591,0.13004391,0.13004391,1.0,0.0078026345,0.06,-24.583063,1.9490409,0.6496803,0.17600001,0.0,0.15709792,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,805,0.0,11,0.008241086,0.015464909,0.9193842,0.120397046,0.120397046,1.0,0.0072238226,0.06,-26.414162,2.0226855,0.67422855,0.216,0.008,0.2016756,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,806,0.0,11,0.015464909,0.023042168,0.898639,0.12628767,0.12628767,1.0,0.00757726,0.06,-25.40837,1.9770453,0.6590151,0.26,0.0,0.16599648,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,807,0.0,11,0.023042168,0.030388214,0.9120977,0.12243408,0.12243408,1.0,0.0073460448,0.06,-25.345129,2.006655,0.668885,0.224,0.0,0.17907506,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,808,0.0,11,0.030388214,0.03881585,0.8524456,0.14046057,0.14046057,1.0,0.008427634,0.06,-24.802055,1.8754178,0.6251393,0.224,0.0,0.17789792,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,809,0.0,11,0.03881585,0.046015974,0.9208112,0.12000208,0.12000208,1.0,0.0072001247,0.06,-26.333084,2.025825,0.675275,0.192,0.0,0.1867647,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,810,0.0,11,0.046015974,0.05395718,0.87826467,0.13235345,0.13235345,1.0,0.007941207,0.06,-25.286993,1.9322208,0.6440736,0.17600001,0.0,0.17389658,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,811,0.0,11,0.05395718,0.062011033,0.8721473,0.13423094,0.13423094,1.0,0.008053856,0.06,-25.405903,1.9187624,0.6395875,0.224,0.0,0.17781453,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,812,0.0,11,0.062011033,0.06958662,0.89873487,0.12625982,0.12625982,1.0,0.0075755888,0.06,-25.894485,1.9772562,0.6590854,0.208,0.0,0.20103882,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,813,0.0,11,0.06958662,0.07669048,0.9266567,0.11839768,0.11839768,1.0,0.007103861,0.06,-25.62747,2.0386856,0.67956185,0.14400001,0.0,0.18321413,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,814,0.0,11,0.07669048,0.08519419,0.8485426,0.14172858,0.14172858,1.0,0.008503715,0.06,-25.122244,1.866831,0.622277,0.208,0.0,0.18540585,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,815,0.0,11,0.08519419,0.093028896,0.88412863,0.13057841,0.13057841,1.0,0.007834705,0.06,-25.406418,1.9451219,0.64837396,0.208,0.0,0.22306754,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,816,0.0,11,0.093028896,0.10143626,0.8534913,0.14012276,0.14012276,1.0,0.0084073655,0.06,-24.884344,1.8777183,0.6259061,0.28800002,0.0,0.18218699,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,817,0.0,11,0.10143626,0.10867144,0.91870177,0.120586365,0.120586365,1.0,0.007235182,0.06,-25.403002,2.0211842,0.6737281,0.23200001,0.0,0.17334022,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,818,0.0,11,0.10867144,0.11684474,0.86575365,0.1362217,0.1362217,1.0,0.008173302,0.06,-25.041931,1.9046961,0.6348987,0.16800001,0.0,0.17505418,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,819,0.0,11,0.11684474,0.124073416,0.91909254,0.1204779,0.1204779,1.0,0.007228674,0.06,-26.692186,2.022044,0.6740147,0.19,0.0,0.17662776,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,820,0.0,11,0.124073416,0.13182293,0.8888767,0.12915857,0.12915857,1.0,0.007749514,0.06,-25.606905,1.9555677,0.65185595,0.2,0.0,0.20005056,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,821,0.0,11,0.13182293,0.13897176,0.9239163,0.11914717,0.11914717,1.0,0.0071488298,0.06,-26.201622,2.0326564,0.67755216,0.192,0.0,0.18883744,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,822,0.0,11,0.13897176,0.14694682,0.87641776,0.13291751,0.13291751,1.0,0.00797505,0.06,-25.441156,1.9281576,0.6427192,0.2,0.0,0.16725525,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,823,0.0,11,0.14694682,0.15496258,0.8742062,0.1335961,0.1335961,1.0,0.008015766,0.06,-24.887728,1.923292,0.64109737,0.15200001,0.0,0.17516021,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,824,0.0,11,0.15496258,0.16287774,0.8796922,0.13191915,0.13191915,1.0,0.0079151485,0.06,-25.834444,1.9353615,0.6451205,0.216,0.0,0.18178587,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,825,0.0,11,0.16287774,0.17171766,0.83170277,0.14733204,0.14733204,1.0,0.008839922,0.06,-25.368885,1.8297826,0.60992754,0.23200001,0.0,0.17610106,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,826,0.0,11,0.17171766,0.18011256,0.85413617,0.13991484,0.13991484,1.0,0.00839489,0.06,-24.92044,1.8791372,0.6263791,0.23200001,0.0,0.19215918,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,827,0.0,11,0.18011256,0.18743469,0.91351366,0.12203554,0.12203554,1.0,0.007322132,0.06,-25.990982,2.0097702,0.6699234,0.224,0.0,0.1752149,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,828,0.0,11,0.18743469,0.1947292,0.91515565,0.12157502,0.12157502,1.0,0.007294501,0.06,-25.720219,2.0133827,0.67112756,0.14400001,0.0,0.1621193,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,829,0.0,11,0.1947292,0.20266405,0.8786122,0.1322476,0.1322476,1.0,0.007934855,0.06,-25.47105,1.9329855,0.64432853,0.23200001,0.0,0.20901038,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,830,0.0,11,0.20266405,0.20987691,0.9200439,0.120214306,0.120214306,1.0,0.007212858,0.06,-25.713432,2.024137,0.67471236,0.136,0.0,0.19507581,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,831,0.0,11,0.20987691,0.21832588,0.851347,0.14081632,0.14081632,1.0,0.008448979,0.06,-25.15506,1.8730009,0.6243336,0.208,0.0,0.16102001,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,832,0.0,11,0.21832588,0.2257007,0.9103996,0.1229137,0.1229137,1.0,0.007374822,0.06,-25.881535,2.0029192,0.66763973,0.17999999,0.0,0.17640983,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,833,0.0,11,0.2257007,0.23372866,0.87354594,0.13379937,0.13379937,1.0,0.008027962,0.06,-24.868898,1.9218395,0.6406132,0.128,0.0,0.17417096,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,834,0.0,11,0.23372866,0.24290715,0.8153802,0.15297475,0.15297475,1.0,0.009178485,0.06,-24.604227,1.7938724,0.5979575,0.272,0.0,0.17630608,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,835,0.0,11,0.24290715,0.25075486,0.8834075,0.13079542,0.13079542,1.0,0.007847725,0.06,-24.45963,1.9435352,0.6478451,0.224,0.0,0.19423778,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,836,0.0,11,0.25075486,0.2581332,0.9101928,0.12297227,0.12297227,1.0,0.007378336,0.06,-26.28862,2.002464,0.66748804,0.17600001,0.0,0.18630287,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,837,0.0,11,0.2581332,0.26655552,0.8527202,0.14037178,0.14037178,1.0,0.008422307,0.06,-25.242527,1.8760219,0.62534064,0.208,0.008,0.17488961,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,838,0.0,11,0.26655552,0.27542523,0.8302418,0.1478285,0.1478285,1.0,0.00886971,0.06,-24.66118,1.8265685,0.6088562,0.296,0.0,0.19485019,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,839,0.0,11,0.27542523,0.28369758,0.8605226,0.13787241,0.13787241,1.0,0.008272344,0.06,-24.511452,1.8931875,0.6310625,0.18400002,0.0,0.15076676,0.0,0.0,2688000
