mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,787,0.0,3,0.2281483,0.22913402,1.0062463,0.09857203,0.09857203,1.0,0.0009857203,0.01,-26.77861,2.2137861,0.73792875,0.14400001,0.0,0.17630047,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,788,0.0,3,0.22913402,0.23024496,0.9543085,0.11109424,0.11109424,1.0,0.0011109423,0.01,-26.43276,2.0995207,0.69984025,0.28,0.0,0.18001686,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,789,0.0,3,0.23024496,0.23131497,0.9706141,0.10700053,0.10700053,1.0,0.0010700052,0.01,-26.811142,2.1353936,0.7117979,0.17600001,0.0,0.17660531,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,790,0.0,3,0.23131497,0.2322995,1.0067717,0.09845286,0.09845286,1.0,0.0009845286,0.01,-26.996088,2.214942,0.73831403,0.128,0.0,0.17424357,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,791,0.0,3,0.2322995,0.23343353,0.94537646,0.11340273,0.11340273,1.0,0.0011340273,0.01,-27.110147,2.0798697,0.69328994,0.16000001,0.0,0.17352308,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,792,0.0,3,0.23343353,0.23450628,0.96950126,0.10727505,0.10727505,1.0,0.0010727504,0.01,-26.275736,2.1329453,0.7109818,0.17600001,0.0,0.17004435,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,793,0.0,3,0.23450628,0.23555698,0.97852457,0.10506919,0.10506919,1.0,0.0010506919,0.01,-26.65354,2.152797,0.71759903,0.19,0.0,0.172596,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,794,0.0,3,0.23555698,0.23663712,0.9665201,0.10801399,0.10801399,1.0,0.0010801399,0.01,-25.833206,2.1263866,0.70879555,0.136,0.0,0.19497843,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,795,0.0,3,0.23663712,0.2376479,0.99533725,0.101079434,0.101079434,1.0,0.0010107943,0.01,-27.029623,2.1897857,0.7299286,0.18400002,0.0,0.16973321,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,796,0.0,3,0.2376479,0.23869543,0.9798369,0.10475218,0.10475218,1.0,0.0010475218,0.01,-26.65015,2.1556842,0.7185614,0.224,0.0,0.17348212,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,797,0.0,3,0.23869543,0.2398047,0.95496154,0.110927306,0.110927306,1.0,0.001109273,0.01,-25.546526,2.1009574,0.7003192,0.2,0.0,0.1752727,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,798,0.0,3,0.2398047,0.2407262,1.0355021,0.09215055,0.09215055,1.0,0.00092150545,0.01,-27.925165,2.27815,0.7593834,0.17600001,0.0,0.21537216,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,799,0.0,3,0.2407262,0.24161252,1.0524085,0.0886322,0.0886322,1.0,0.000886322,0.01,-28.034609,2.3153448,0.7717816,0.16000001,0.0,0.20777234,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,800,0.0,3,0.24161252,0.24265942,0.98009676,0.104689516,0.104689516,1.0,0.0010468952,0.01,-26.489103,2.156256,0.718752,0.15200001,0.0,0.16118456,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,801,0.0,3,0.24265942,0.24369982,0.9827979,0.10404041,0.10404041,1.0,0.0010404041,0.01,-26.864054,2.1621985,0.72073287,0.16800001,0.0,0.15077339,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,802,0.0,3,0.24369982,0.24477737,0.9675645,0.1077545,0.1077545,1.0,0.001077545,0.01,-26.591578,2.1286845,0.7095615,0.224,0.0,0.17763868,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,803,0.0,3,0.24477737,0.24578825,0.9953027,0.10108747,0.10108747,1.0,0.0010108748,0.01,-27.336035,2.1897097,0.7299032,0.120000005,0.0,0.20679614,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,804,0.0,3,0.24578825,0.24677877,1.0041345,0.09905251,0.09905251,1.0,0.0009905251,0.01,-26.461353,2.20914,0.73638004,0.15200001,0.0,0.18852155,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,805,0.0,3,0.24677877,0.24779725,0.9920504,0.101847306,0.101847306,1.0,0.0010184731,0.01,-26.667807,2.1825545,0.7275182,0.18400002,0.0,0.17569761,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,806,0.0,3,0.24779725,0.24866523,1.0614917,0.08679771,0.08679771,1.0,0.00086797704,0.01,-27.702488,2.3353283,0.7784428,0.12,0.0,0.1757075,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,807,0.0,3,0.24866523,0.2496379,1.0120329,0.09726737,0.09726737,1.0,0.00097267365,0.01,-26.953537,2.2265167,0.74217224,0.128,0.0,0.16528323,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,808,0.0,3,0.2496379,0.25069594,0.9754945,0.10580483,0.10580483,1.0,0.0010580483,0.01,-26.667189,2.1461308,0.715377,0.18400002,0.0,0.1608643,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,809,0.0,3,0.25069594,0.25176588,0.97063977,0.10699421,0.10699421,1.0,0.0010699421,0.01,-26.531887,2.1354501,0.7118167,0.216,0.0,0.17077766,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,810,0.0,3,0.25176588,0.2527031,1.0281514,0.09372352,0.09372352,1.0,0.0009372352,0.01,-27.487906,2.2619781,0.75399274,0.18400002,0.008,0.16389465,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,811,0.0,3,0.2527031,0.25375444,0.97825223,0.1051351,0.1051351,1.0,0.001051351,0.01,-26.586618,2.1521978,0.7173993,0.208,0.0,0.16111061,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,812,0.0,3,0.25375444,0.25483456,0.9665198,0.10801403,0.10801403,1.0,0.0010801404,0.01,-26.479998,2.126386,0.7087953,0.2,0.0,0.17558752,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,813,0.0,3,0.25483456,0.25595126,0.952064,0.11166988,0.11166988,1.0,0.0011166988,0.01,-26.976294,2.0945826,0.6981942,0.208,0.0,0.15931219,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,814,0.0,3,0.25595126,0.25693035,1.0091754,0.097909436,0.097909436,1.0,0.0009790943,0.01,-26.870365,2.2202303,0.7400768,0.208,0.0,0.1799024,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,815,0.0,3,0.25693035,0.25781855,1.051486,0.08882064,0.08882064,1.0,0.0008882064,0.01,-27.90547,2.3133154,0.7711052,0.18400002,0.0,0.17525469,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,816,0.0,3,0.25781855,0.2588882,0.9707581,0.10696506,0.10696506,1.0,0.0010696505,0.01,-26.202274,2.1357105,0.7119035,0.128,0.0,0.1531086,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,817,0.0,3,0.2588882,0.25992793,0.9830846,0.10397175,0.10397175,1.0,0.0010397175,0.01,-26.0113,2.1628294,0.72094315,0.16000001,0.0,0.17374124,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,818,0.0,3,0.25992793,0.26094577,0.9923205,0.101784,0.101784,1.0,0.00101784,0.01,-26.981112,2.1831486,0.7277162,0.24000001,0.0,0.17212485,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,819,0.0,3,0.26094577,0.26201817,0.9696364,0.10724168,0.10724168,1.0,0.0010724168,0.01,-26.344555,2.1332426,0.7110809,0.12,0.0,0.14789864,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,820,0.0,3,0.26201817,0.263038,0.99147093,0.10198331,0.10198331,1.0,0.001019833,0.01,-26.412788,2.1812797,0.7270932,0.16800001,0.0,0.21252732,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,821,0.0,3,0.263038,0.2639936,1.019728,0.095559105,0.095559105,1.0,0.00095559104,0.01,-27.028082,2.2434464,0.7478155,0.14400001,0.0,0.18603083,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,822,0.0,3,0.2639936,0.26511145,0.9516103,0.111786574,0.111786574,1.0,0.0011178657,0.01,-25.821314,2.0935845,0.69786155,0.18400002,0.0,0.17926082,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,823,0.0,3,0.26511145,0.26615453,0.9816872,0.10430683,0.10430683,1.0,0.0010430682,0.01,-26.18145,2.159755,0.7199184,0.17600001,0.0,0.1731761,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,824,0.0,3,0.26615453,0.26718348,0.9876058,0.102894984,0.102894984,1.0,0.0010289499,0.01,-26.243792,2.1727762,0.7242588,0.192,0.0,0.17417802,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,825,0.0,3,0.26718348,0.26805088,1.061782,0.0867397,0.0867397,1.0,0.00086739694,0.01,-28.186605,2.335967,0.7786557,0.104,0.0,0.20456593,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,826,0.0,3,0.26805088,0.26897267,1.0353725,0.092178054,0.092178054,1.0,0.00092178053,0.01,-27.933786,2.277865,0.7592883,0.15200001,0.0,0.1750477,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,827,0.0,3,0.26897267,0.27007034,0.9595206,0.109768935,0.109768935,1.0,0.0010976893,0.01,-26.368021,2.1109874,0.7036625,0.14400001,0.0,0.16189297,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,828,0.0,3,0.27007034,0.27112052,0.97873783,0.105017625,0.105017625,1.0,0.0010501762,0.01,-26.893896,2.1532662,0.71775544,0.15200001,0.0,0.20135011,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,829,0.0,3,0.27112052,0.27227086,0.9391761,0.11503339,0.11503339,1.0,0.0011503339,0.01,-26.17946,2.0662286,0.6887429,0.16000001,0.0,0.1615272,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,830,0.0,3,0.27227086,0.2733333,0.97368866,0.10624569,0.10624569,1.0,0.0010624569,0.01,-27.454102,2.1421578,0.7140526,0.256,0.0,0.17560324,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,831,0.0,3,0.2733333,0.27437854,0.980792,0.10452207,0.10452207,1.0,0.0010452206,0.01,-26.855135,2.1577854,0.7192618,0.192,0.0,0.19088198,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,832,0.0,3,0.27437854,0.27543435,0.9764169,0.10558036,0.10558036,1.0,0.0010558036,0.01,-26.857426,2.14816,0.71605337,0.14,0.0,0.19357063,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,833,0.0,3,0.27543435,0.27644852,0.9938892,0.101417,0.101417,1.0,0.00101417,0.01,-26.701189,2.1866,0.7288667,0.2,0.0,0.19218016,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,834,0.0,3,0.27644852,0.27739713,1.0229129,0.09486088,0.09486088,1.0,0.0009486088,0.01,-28.101887,2.2504532,0.7501511,0.16000001,0.0,0.20566519,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,835,0.0,3,0.27739713,0.2784881,0.96218896,0.10909655,0.10909655,1.0,0.0010909655,0.01,-26.792953,2.116858,0.70561934,0.192,0.0,0.2001815,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,836,0.0,3,0.2784881,0.27953613,0.97962385,0.1048036,0.1048036,1.0,0.0010480359,0.01,-26.718678,2.1552155,0.7184052,0.17600001,0.0,0.17933115,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,837,0.0,3,0.27953613,0.28057557,0.98319507,0.10394532,0.10394532,1.0,0.0010394532,0.01,-26.988157,2.1630723,0.72102416,0.23200001,0.0,0.19662908,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,838,0.0,3,0.28057557,0.2814744,1.0463152,0.089884505,0.089884505,1.0,0.000898845,0.01,-28.148075,2.3019395,0.7673132,0.136,0.0,0.22280452,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,839,0.0,3,0.2814744,0.2825496,0.9685223,0.10751712,0.10751712,1.0,0.0010751712,0.01,-26.314236,2.1307917,0.7102639,0.16000001,0.0,0.16149649,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,840,0.0,3,0.2825496,0.28358504,0.98487407,0.10354423,0.10354423,1.0,0.0010354422,0.01,-26.774332,2.1667662,0.7222554,0.136,0.0,0.15349226,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,841,0.0,3,0.28358504,0.28466818,0.96531695,0.10831361,0.10831361,1.0,0.0010831361,0.01,-25.762846,2.1237397,0.7079133,0.16000001,0.0,0.16667773,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,842,0.0,3,0.28466818,0.28573978,0.9699656,0.10716043,0.10716043,1.0,0.0010716042,0.01,-27.980062,2.133967,0.7113223,0.17600001,0.0,0.15996857,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,843,0.0,3,0.28573978,0.28689373,0.9378123,0.115395166,0.115395166,1.0,0.0011539516,0.01,-25.606806,2.0632284,0.6877428,0.2,0.0,0.15903229,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,844,0.0,3,0.28689373,0.28798455,0.9622467,0.109082036,0.109082036,1.0,0.0010908203,0.01,-26.324766,2.116985,0.7056617,0.18400002,0.0,0.15739991,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,845,0.0,3,0.28798455,0.28907824,0.9611032,0.109369636,0.109369636,1.0,0.0010936963,0.01,-27.008041,2.1144693,0.70482314,0.17,0.0,0.1726701,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,846,0.0,3,0.28907824,0.2901241,0.9805251,0.104586326,0.104586326,1.0,0.0010458633,0.01,-26.184694,2.1571982,0.7190661,0.120000005,0.0,0.16853012,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,847,0.0,3,0.2901241,0.29112193,1.0009372,0.099784434,0.099784434,1.0,0.0009978443,0.01,-27.991404,2.2021058,0.73403525,0.192,0.0,0.19226189,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,848,0.0,3,0.29112193,0.29203054,1.0416247,0.090860546,0.090860546,1.0,0.00090860546,0.01,-27.567926,2.29162,0.76387334,0.192,0.0,0.18401387,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,849,0.0,3,0.29203054,0.29315722,0.9481998,0.112667896,0.112667896,1.0,0.0011266789,0.01,-26.95138,2.0860813,0.6953604,0.18400002,0.0,0.18907551,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,850,0.0,3,0.29315722,0.29423714,0.9666125,0.10799099,0.10799099,1.0,0.0010799099,0.01,-26.036488,2.12659,0.7088634,0.256,0.0,0.17528054,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,851,0.0,3,0.29423714,0.29527515,0.9838015,0.103800274,0.103800274,1.0,0.0010380027,0.01,-26.691145,2.1644065,0.72146887,0.192,0.0,0.18916044,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,852,0.0,3,0.29527515,0.296281,0.99746716,0.10058492,0.10058492,1.0,0.0010058491,0.01,-26.930145,2.1944716,0.73149055,0.28,0.0,0.2161832,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,853,0.0,3,0.296281,0.29740316,0.9499515,0.11221436,0.11221436,1.0,0.0011221436,0.01,-26.479427,2.089935,0.696645,0.216,0.0,0.19286314,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,854,0.0,3,0.29740316,0.2985332,0.9469034,0.11300471,0.11300471,1.0,0.001130047,0.01,-26.063715,2.083229,0.6944097,0.17600001,0.0,0.15336007,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,855,0.0,3,0.2985332,0.29945812,1.0338928,0.09249266,0.09249266,1.0,0.0009249266,0.01,-27.65829,2.2746096,0.7582032,0.17600001,0.0,0.20200893,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,856,0.0,3,0.29945812,0.30058992,0.94622684,0.1131809,0.1131809,1.0,0.001131809,0.01,-25.767454,2.0817406,0.6939136,0.18400002,0.0,0.17612664,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,857,0.0,3,0.30058992,0.30158514,1.002083,0.09952152,0.09952152,1.0,0.0009952151,0.01,-27.104267,2.2046266,0.73487556,0.14400001,0.0,0.15955551,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,858,0.0,3,0.30158514,0.30260733,0.99046797,0.10221909,0.10221909,1.0,0.0010221909,0.01,-27.034952,2.179073,0.7263577,0.19999999,0.0,0.17099118,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,859,0.0,3,0.30260733,0.30363122,0.9897533,0.10238744,0.10238744,1.0,0.0010238744,0.01,-27.252703,2.1775007,0.7258336,0.208,0.0,0.17986369,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,860,0.0,3,0.30363122,0.3047358,0.9568011,0.11045844,0.11045844,1.0,0.0011045844,0.01,-26.549444,2.1050045,0.7016682,0.208,0.0,0.17997864,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,861,0.0,3,0.3047358,0.3057466,0.9953502,0.10107642,0.10107642,1.0,0.0010107642,0.01,-26.857801,2.189814,0.72993803,0.136,0.0,0.17421621,0.0,0.0,2758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,862,0.0,3,0.3057466,0.30677792,0.98659277,0.10313528,0.10313528,1.0,0.0010313528,0.01,-26.79603,2.1705475,0.72351587,0.2,0.0,0.15915838,0.0,0.0,2761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,863,0.0,3,0.30677792,0.30776805,1.0043122,0.099011995,0.099011995,1.0,0.0009901199,0.01,-27.085768,2.2095308,0.7365103,0.18400002,0.0,0.18262136,0.0,0.0,2764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,864,0.0,3,0.30776805,0.30880994,0.9821782,0.10418897,0.10418897,1.0,0.0010418897,0.01,-26.742311,2.1608353,0.72027844,0.192,0.0,0.1571239,0.0,0.0,2768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,865,0.0,3,0.30880994,0.30995724,0.9403193,0.114730984,0.114730984,1.0,0.0011473098,0.01,-25.969706,2.0687437,0.6895813,0.16800001,0.0,0.18415216,0.0,0.0,2771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,866,0.0,3,0.30995724,0.3109832,0.9888685,0.102596246,0.102596246,1.0,0.0010259624,0.01,-26.479862,2.175554,0.7251847,0.14400001,0.0,0.17402141,0.0,0.0,2774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,867,0.0,3,0.3109832,0.3119116,1.0322661,0.092839725,0.092839725,1.0,0.00092839723,0.01,-27.974577,2.271031,0.75701034,0.17600001,0.0,0.20823321,0.0,0.0,2777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,868,0.0,3,0.3119116,0.31305012,0.9436628,0.11385109,0.11385109,1.0,0.0011385109,0.01,-26.08866,2.0760996,0.69203323,0.16000001,0.0,0.16104625,0.0,0.0,2780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,869,0.0,3,0.31305012,0.31401196,1.0168927,0.096185,0.096185,1.0,0.00096185,0.01,-27.719486,2.2372086,0.74573624,0.192,0.0,0.20479378,0.0,0.0,2784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,870,0.0,3,0.31401196,0.31501445,0.9989194,0.10024913,0.10024913,1.0,0.0010024912,0.01,-27.889427,2.1976666,0.73255557,0.224,0.0,0.17359488,0.0,0.0,2787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,871,0.0,3,0.31501445,0.31612492,0.95449764,0.11104585,0.11104585,1.0,0.0011104585,0.01,-26.916811,2.0999367,0.69997895,0.24,0.0,0.19306712,0.0,0.0,2790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,872,0.0,3,0.31612492,0.31710494,1.0087593,0.0980033,0.0980033,1.0,0.000980033,0.01,-27.390923,2.2193148,0.7397716,0.15200001,0.0,0.15944783,0.0,0.0,2793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,873,0.0,3,0.31710494,0.31816795,0.97346324,0.106300846,0.106300846,1.0,0.0010630084,0.01,-27.381483,2.141662,0.71388733,0.16800001,0.0,0.19922954,0.0,0.0,2796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,874,0.0,3,0.31816795,0.31930116,0.94568694,0.1133217,0.1133217,1.0,0.001133217,0.01,-26.194159,2.0805528,0.6935176,0.208,0.0,0.16968562,0.0,0.0,2800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,875,0.0,3,0.31930116,0.32030034,1.000359,0.099917345,0.099917345,1.0,0.0009991734,0.01,-26.9893,2.2008338,0.7336113,0.192,0.0,0.17239982,0.0,0.0,2803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,876,0.0,3,0.32030034,0.321341,0.98268366,0.104067795,0.104067795,1.0,0.0010406779,0.01,-26.567663,2.1619473,0.7206491,0.2,0.0,0.1704211,0.0,0.0,2806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,877,0.0,3,0.321341,0.3223629,0.9905967,0.1021888,0.1021888,1.0,0.001021888,0.01,-26.3942,2.1793563,0.7264521,0.16800001,0.0,0.17441191,0.0,0.0,2809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,878,0.0,3,0.3223629,0.32334715,1.0068989,0.09842402,0.09842402,1.0,0.0009842402,0.01,-27.810274,2.2152216,0.73840725,0.120000005,0.0,0.17852156,0.0,0.0,2812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,879,0.0,3,0.32334715,0.32441792,0.97031033,0.107075386,0.107075386,1.0,0.0010707538,0.01,-25.82508,2.1347253,0.71157515,0.16000001,0.0,0.15554477,0.0,0.0,2816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,880,0.0,3,0.32441792,0.32542253,0.99800587,0.100460224,0.100460224,1.0,0.0010046022,0.01,-27.97628,2.1956568,0.7318856,0.15200001,0.0,0.20390005,0.0,0.0,2819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,881,0.0,3,0.32542253,0.32644722,0.98940736,0.102469034,0.102469034,1.0,0.0010246903,0.01,-26.689747,2.1767397,0.7255799,0.128,0.0,0.17166413,0.0,0.0,2822400
