mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,723,0.0,3,0.12082975,0.12283911,0.99797314,0.10046779,0.10046779,1.0,0.002009356,0.02,-26.716152,2.1955848,0.7318616,0.14400001,0.0,0.17264262,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,724,0.0,3,0.12283911,0.12283911,1.0066566,0.0,0.09847894,0.0,0.0,0.02,-27.87203,2.2146888,0.73822963,0.224,0.0,0.17638074,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,725,0.0,3,0.12283911,0.12485381,0.99681926,0.10073508,0.10073508,1.0,0.0020147017,0.02,-26.271944,2.193046,0.7310154,0.120000005,0.0,0.123635635,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,726,0.0,3,0.12485381,0.12716343,0.93748987,0.1154809,0.1154809,1.0,0.002309618,0.02,-26.140419,2.0625188,0.6875063,0.296,0.0,0.13503845,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,727,0.0,3,0.12716343,0.12937655,0.9560249,0.11065602,0.11065602,1.0,0.0022131205,0.02,-25.556053,2.1032968,0.7010989,0.15200001,0.0,0.14080846,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,728,0.0,3,0.12937655,0.12937655,1.0119443,0.0,0.09728719,0.0,0.0,0.02,-27.581745,2.226322,0.74210733,0.17999999,0.0,0.17707026,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,729,0.0,3,0.12937655,0.12937655,1.0088513,0.0,0.09798255,0.0,0.0,0.02,-27.21175,2.2195172,0.7398391,0.128,0.0,0.1534959,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,730,0.0,3,0.12937655,0.13155945,0.96199673,0.10914486,0.10914486,1.0,0.0021828972,0.02,-26.36487,2.116435,0.70547837,0.208,0.0,0.13016264,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,731,0.0,3,0.13155945,0.13155945,1.0375527,0.0,0.09171647,0.0,0.0,0.02,-27.98054,2.2826614,0.76088715,0.136,0.0,0.16901848,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,732,0.0,3,0.13155945,0.13378419,0.9537499,0.11123723,0.11123723,1.0,0.0022247445,0.02,-26.39777,2.0982916,0.6994306,0.256,0.0,0.1418642,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,733,0.0,3,0.13378419,0.13580565,0.9953636,0.10107329,0.10107329,1.0,0.0020214657,0.02,-26.577972,2.1898437,0.7299479,0.14400001,0.0,0.14035188,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,734,0.0,3,0.13580565,0.13809341,0.9416182,0.11438833,0.11438833,1.0,0.0022877667,0.02,-25.455881,2.0716014,0.6905338,0.224,0.0,0.1296887,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,735,0.0,3,0.13809341,0.13809341,1.0158818,0.0,0.09640914,0.0,0.0,0.02,-27.670454,2.2349846,0.7449949,0.16000001,0.0,0.13163984,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,736,0.0,3,0.13809341,0.14029042,0.95919603,0.10985098,0.10985098,1.0,0.0021970195,0.02,-26.307077,2.1102734,0.70342445,0.224,0.0,0.13748516,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,737,0.0,3,0.14029042,0.14249152,0.95839083,0.11005486,0.11005486,1.0,0.002201097,0.02,-26.942299,2.108502,0.702834,0.17600001,0.0,0.14806232,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,738,0.0,3,0.14249152,0.14454177,0.98922205,0.10251277,0.10251277,1.0,0.0020502554,0.02,-27.272926,2.176332,0.725444,0.23200001,0.0,0.15519491,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,739,0.0,3,0.14454177,0.14454177,1.0153365,0.0,0.09653026,0.0,0.0,0.02,-27.459486,2.233785,0.744595,0.128,0.0,0.17010929,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,740,0.0,3,0.14454177,0.14678212,0.9507164,0.11201693,0.11201693,1.0,0.0022403386,0.02,-25.292301,2.0916178,0.69720596,0.216,0.0,0.13657077,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,741,0.0,3,0.14678212,0.14678212,1.0015752,0.0,0.09963795,0.0,0.0,0.02,-27.390537,2.2035096,0.7345032,0.099999994,0.0,0.12885533,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,742,0.0,3,0.14678212,0.14888076,0.9790887,0.1049328,0.1049328,1.0,0.002098656,0.02,-26.24631,2.1540382,0.71801275,0.2,0.0,0.13990897,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,743,0.0,3,0.14888076,0.15102808,0.9691324,0.10736619,0.10736619,1.0,0.0021473237,0.02,-25.887451,2.132134,0.71071136,0.17600001,0.0,0.12290569,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,744,0.0,3,0.15102808,0.15309435,0.98584276,0.103313535,0.103313535,1.0,0.0020662707,0.02,-27.00091,2.1688974,0.72296584,0.18400002,0.0,0.17174289,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,745,0.0,3,0.15309435,0.15309435,1.0179248,0.0,0.095956676,0.0,0.0,0.02,-27.137104,2.2394793,0.7464931,0.18400002,0.0,0.1502108,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,746,0.0,3,0.15309435,0.15523605,0.97027296,0.1070846,0.1070846,1.0,0.002141692,0.02,-26.672995,2.134643,0.71154773,0.14400001,0.0,0.14000258,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,747,0.0,3,0.15523605,0.15730473,0.98533493,0.1034344,0.1034344,1.0,0.002068688,0.02,-27.756392,2.1677802,0.7225934,0.17600001,0.0,0.15140969,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,748,0.0,3,0.15730473,0.15932712,0.9951665,0.10111918,0.10111918,1.0,0.0020223835,0.02,-26.735548,2.18941,0.7298033,0.192,0.0,0.15453734,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,749,0.0,3,0.15932712,0.16142143,0.9799893,0.10471542,0.10471542,1.0,0.0020943084,0.02,-26.064384,2.1560194,0.71867317,0.17600001,0.0,0.1359129,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,750,0.0,3,0.16142143,0.1636318,0.95656633,0.11051816,0.11051816,1.0,0.002210363,0.02,-26.25077,2.104488,0.701496,0.18400002,0.0,0.124887764,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,751,0.0,3,0.1636318,0.16578971,0.9669961,0.107895635,0.107895635,1.0,0.0021579126,0.02,-26.802355,2.1274338,0.7091446,0.23200001,0.0,0.14860126,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,752,0.0,3,0.16578971,0.16578971,1.0110434,0.0,0.0974892,0.0,0.0,0.02,-27.08411,2.22434,0.7414467,0.17600001,0.0,0.1706956,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,753,0.0,3,0.16578971,0.16799179,0.95819587,0.11010427,0.11010427,1.0,0.0022020855,0.02,-26.696413,2.108073,0.702691,0.16800001,0.0,0.15687212,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,754,0.0,3,0.16799179,0.1700051,0.9971193,0.1006655,0.1006655,1.0,0.00201331,0.02,-25.985863,2.1937063,0.73123544,0.16,0.0,0.12862234,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,755,0.0,3,0.1700051,0.17210735,0.97834337,0.105113044,0.105113044,1.0,0.002102261,0.02,-26.140692,2.1523983,0.7174661,0.16800001,0.0,0.15728356,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,756,0.0,3,0.17210735,0.17411573,0.9981859,0.10041858,0.10041858,1.0,0.0020083715,0.02,-26.415468,2.1960528,0.73201764,0.208,0.0,0.16410312,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,757,0.0,3,0.17411573,0.17633495,0.9548299,0.11096092,0.11096092,1.0,0.0022192185,0.02,-26.38998,2.1006677,0.7002226,0.16000001,0.0,0.15537305,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,758,0.0,3,0.17633495,0.17846881,0.9718625,0.10669339,0.10669339,1.0,0.0021338677,0.02,-27.16637,2.1381402,0.7127134,0.14400001,0.0,0.15805964,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,759,0.0,3,0.17846881,0.18079308,0.93474245,0.11621377,0.11621377,1.0,0.0023242752,0.02,-25.754751,2.0564744,0.6854915,0.16000001,0.0,0.13210529,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,760,0.0,3,0.18079308,0.18079308,1.0380683,0.0,0.09160763,0.0,0.0,0.02,-27.39718,2.2837958,0.7612653,0.17600001,0.0,0.13759436,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,761,0.0,3,0.18079308,0.18290518,0.97631556,0.105604984,0.105604984,1.0,0.0021120997,0.02,-26.277914,2.147937,0.71597904,0.16800001,0.008,0.15917042,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,762,0.0,3,0.18290518,0.18499522,0.9808765,0.10450173,0.10450173,1.0,0.0020900345,0.02,-27.041164,2.1579714,0.7193238,0.17600001,0.0,0.12893222,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,763,0.0,3,0.18499522,0.18499522,1.026993,0.0,0.09397383,0.0,0.0,0.02,-27.676394,2.2594297,0.75314325,0.208,0.0,0.15201198,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,764,0.0,3,0.18499522,0.18733902,0.9311094,0.117189996,0.117189996,1.0,0.0023438,0.02,-25.243198,2.0484817,0.68282723,0.14400001,0.0,0.13298097,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,765,0.0,3,0.18733902,0.18733902,1.0401295,0.0,0.09117387,0.0,0.0,0.02,-27.253357,2.2883308,0.762777,0.16000001,0.0,0.15673724,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,766,0.0,3,0.18733902,0.18947127,0.9721928,0.10661227,0.10661227,1.0,0.0021322453,0.02,-26.97539,2.138867,0.71295565,0.16000001,0.0,0.15086101,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,767,0.0,3,0.18947127,0.19175467,0.9424497,0.11416955,0.11416955,1.0,0.002283391,0.02,-25.241728,2.0734308,0.69114363,0.16,0.0,0.11878459,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,768,0.0,3,0.19175467,0.19386694,0.9762805,0.105613515,0.105613515,1.0,0.0021122703,0.02,-27.259445,2.14786,0.71595335,0.216,0.0,0.1602971,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,769,0.0,3,0.19386694,0.19602597,0.966772,0.10795132,0.10795132,1.0,0.0021590265,0.02,-26.277782,2.126941,0.7089803,0.2,0.0,0.15199362,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,770,0.0,3,0.19602597,0.198165,0.97081274,0.10695159,0.10695159,1.0,0.0021390317,0.02,-26.671926,2.1358306,0.71194357,0.24000001,0.008,0.15759587,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,771,0.0,3,0.198165,0.2001854,0.99559283,0.10101994,0.10101994,1.0,0.0020203989,0.02,-26.833195,2.190348,0.730116,0.16800001,0.0,0.12579092,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,772,0.0,3,0.2001854,0.20242241,0.95136315,0.11185022,0.11185022,1.0,0.0022370042,0.02,-25.728645,2.0930407,0.69768023,0.208,0.0,0.15638222,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,773,0.0,3,0.20242241,0.20451549,0.9802444,0.104653955,0.104653955,1.0,0.002093079,0.02,-26.717829,2.1565807,0.71886027,0.14400001,0.0,0.16368996,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,774,0.0,3,0.20451549,0.2065858,0.9849964,0.10351508,0.10351508,1.0,0.0020703017,0.02,-26.66249,2.1670353,0.7223451,0.15200001,0.0,0.14578204,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,775,0.0,3,0.2065858,0.20869343,0.97723407,0.10538189,0.10538189,1.0,0.0021076377,0.02,-26.874153,2.149958,0.71665263,0.192,0.0,0.14427234,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,776,0.0,3,0.20869343,0.2107248,0.9932415,0.10156838,0.10156838,1.0,0.0020313675,0.02,-26.978792,2.185175,0.72839165,0.14400001,0.0,0.14914498,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,777,0.0,3,0.2107248,0.21277788,0.9886233,0.10265419,0.10265419,1.0,0.0020530836,0.02,-26.327225,2.1750147,0.7250049,0.16800001,0.0,0.12506539,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,778,0.0,3,0.21277788,0.21487463,0.9794849,0.104837105,0.104837105,1.0,0.0020967422,0.02,-27.28106,2.1549098,0.7183033,0.16000001,0.0,0.14594057,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,779,0.0,3,0.21487463,0.21704099,0.96530026,0.10831777,0.10831777,1.0,0.0021663553,0.02,-26.780235,2.123703,0.707901,0.16800001,0.0,0.15992938,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,780,0.0,3,0.21704099,0.2190709,0.9935538,0.10149536,0.10149536,1.0,0.0020299072,0.02,-27.545977,2.185862,0.7286207,0.17999999,0.0,0.14626397,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,781,0.0,3,0.2190709,0.22109853,0.9940401,0.10138177,0.10138177,1.0,0.0020276355,0.02,-27.094072,2.1869318,0.7289773,0.17600001,0.0,0.14397296,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,782,0.0,3,0.22109853,0.22318573,0.9814661,0.10435994,0.10435994,1.0,0.0020871987,0.02,-26.965042,2.1592686,0.71975625,0.192,0.008,0.15825178,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,783,0.0,3,0.22318573,0.22536223,0.9632718,0.108824894,0.108824894,1.0,0.0021764978,0.02,-25.86526,2.1192403,0.70641345,0.208,0.0,0.1502932,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,784,0.0,3,0.22536223,0.22748084,0.97497606,0.105931215,0.105931215,1.0,0.0021186243,0.02,-25.582088,2.1449902,0.71499676,0.16800001,0.0,0.11063314,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,785,0.0,3,0.22748084,0.22964324,0.96609515,0.10811969,0.10811969,1.0,0.0021623936,0.02,-26.479858,2.1254518,0.70848393,0.23200001,0.0,0.16272219,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,786,0.0,3,0.22964324,0.2320679,0.9163797,0.12123284,0.12123284,1.0,0.0024246566,0.02,-26.245943,2.0160756,0.6720252,0.192,0.0,0.1680233,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,787,0.0,3,0.2320679,0.23426315,0.95954376,0.10976306,0.10976306,1.0,0.0021952612,0.02,-26.890663,2.1110384,0.7036795,0.256,0.0,0.15216576,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,788,0.0,3,0.23426315,0.23648715,0.95389664,0.111199625,0.111199625,1.0,0.0022239925,0.02,-26.53227,2.0986145,0.6995382,0.14400001,0.0,0.13294162,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,789,0.0,3,0.23648715,0.23850326,0.9965156,0.10080555,0.10080555,1.0,0.002016111,0.02,-27.746614,2.192378,0.7307927,0.16000001,0.008,0.18534191,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,790,0.0,3,0.23850326,0.24058996,0.98157084,0.10433479,0.10433479,1.0,0.0020866957,0.02,-26.81356,2.159499,0.719833,0.14400001,0.0,0.16918346,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,791,0.0,3,0.24058996,0.24280995,0.95468044,0.11099914,0.11099914,1.0,0.0022199827,0.02,-25.772072,2.100339,0.700113,0.24000001,0.0,0.11733118,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,792,0.0,3,0.24280995,0.24486311,0.98860705,0.102658026,0.102658026,1.0,0.0020531605,0.02,-26.014439,2.174979,0.724993,0.15200001,0.0,0.13967042,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,793,0.0,3,0.24486311,0.24486311,1.0202016,0.0,0.09545495,0.0,0.0,0.02,-27.881813,2.2444882,0.74816275,0.13,0.0,0.133201,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,794,0.0,3,0.24486311,0.24688034,0.99627423,0.100861564,0.100861564,1.0,0.0020172312,0.02,-26.44069,2.191847,0.73061574,0.15200001,0.008,0.12762617,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,795,0.0,3,0.24688034,0.24909082,0.95654374,0.1105239,0.1105239,1.0,0.002210478,0.02,-26.225765,2.1044383,0.70147943,0.16800001,0.0,0.13996364,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,796,0.0,3,0.24909082,0.25113174,0.99120307,0.10204621,0.10204621,1.0,0.002040924,0.02,-27.186008,2.1806903,0.72689676,0.120000005,0.0,0.1722225,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,797,0.0,3,0.25113174,0.25113174,1.0008563,0.0,0.099803016,0.0,0.0,0.02,-27.293251,2.201928,0.733976,0.2,0.0,0.15869485,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,798,0.0,3,0.25113174,0.25341094,0.9432509,0.11395912,0.11395912,1.0,0.0022791824,0.02,-25.890581,2.0751934,0.69173115,0.17600001,0.0,0.11703786,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,799,0.0,3,0.25341094,0.25341094,1.002813,0.0,0.09935438,0.0,0.0,0.02,-26.534777,2.2062325,0.73541087,0.216,0.0,0.16575722,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,800,0.0,3,0.25341094,0.25569308,0.9426894,0.11410655,0.11410655,1.0,0.002282131,0.02,-25.58542,2.0739582,0.6913194,0.24800001,0.0,0.15366633,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,801,0.0,3,0.25569308,0.25569308,1.0267726,0.0,0.094021544,0.0,0.0,0.02,-26.860054,2.2589447,0.7529816,0.16000001,0.0,0.14726996,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,802,0.0,3,0.25569308,0.25569308,1.020125,0.0,0.09547177,0.0,0.0,0.02,-28.216768,2.24432,0.74810666,0.16800001,0.0,0.14928673,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,803,0.0,3,0.25569308,0.25569308,1.006335,0.0,0.09855189,0.0,0.0,0.02,-27.563942,2.2139812,0.7379937,0.17600001,0.0,0.13609464,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,804,0.0,3,0.25569308,0.25799474,0.9389875,0.11508335,0.11508335,1.0,0.002301667,0.02,-26.19943,2.0658138,0.6886046,0.2,0.0,0.13977285,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,805,0.0,3,0.25799474,0.2601169,0.9742535,0.1061076,0.1061076,1.0,0.002122152,0.02,-26.664389,2.1434004,0.7144668,0.16800001,0.0,0.13270688,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,806,0.0,3,0.2601169,0.26250973,0.92211974,0.11964104,0.11964104,1.0,0.0023928208,0.02,-25.731787,2.028704,0.67623466,0.17,0.0,0.15386865,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,807,0.0,3,0.26250973,0.26455572,0.99012643,0.102299504,0.102299504,1.0,0.00204599,0.02,-26.483349,2.1783216,0.72610724,0.15200001,0.0,0.14922605,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,808,0.0,3,0.26455572,0.26455572,1.0105064,0.0,0.09760984,0.0,0.0,0.02,-27.27084,2.2231584,0.7410528,0.18400002,0.0,0.16840452,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,809,0.0,3,0.26455572,0.266589,0.99283695,0.10166303,0.10166303,1.0,0.0020332607,0.02,-27.14947,2.184285,0.728095,0.136,0.0,0.14424801,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,810,0.0,3,0.266589,0.26881513,0.9534792,0.11130657,0.11130657,1.0,0.0022261313,0.02,-25.982172,2.097696,0.69923204,0.16800001,0.0,0.14788732,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,811,0.0,3,0.26881513,0.2708902,0.98399645,0.103753686,0.103753686,1.0,0.0020750738,0.02,-27.154839,2.1648355,0.72161186,0.15200001,0.0,0.15177764,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,812,0.0,3,0.2708902,0.27299434,0.9779566,0.105206706,0.105206706,1.0,0.002104134,0.02,-26.898163,2.1515474,0.7171825,0.18400002,0.0,0.15482697,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,813,0.0,3,0.27299434,0.27515024,0.96740115,0.107795045,0.107795045,1.0,0.002155901,0.02,-26.030346,2.128325,0.70944166,0.24000001,0.0,0.12651862,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,814,0.0,3,0.27515024,0.27748075,0.93357825,0.116525695,0.116525695,1.0,0.002330514,0.02,-25.471096,2.053913,0.6846377,0.2,0.0,0.13716964,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,815,0.0,3,0.27748075,0.2796158,0.9716254,0.10675166,0.10675166,1.0,0.002135033,0.02,-26.375607,2.1376185,0.71253955,0.18400002,0.0,0.13127662,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,816,0.0,3,0.2796158,0.28169408,0.9833225,0.10391482,0.10391482,1.0,0.0020782964,0.02,-27.63958,2.1633527,0.7211176,0.17600001,0.0,0.17164981,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,817,0.0,3,0.28169408,0.28169408,1.0236983,0.0,0.09468947,0.0,0.0,0.02,-28.153378,2.2521813,0.7507271,0.17600001,0.0,0.16944619,0.0,0.0,2617600
