mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,729,0.0,2,0.35555092,0.35555092,1.037788,0.0,0.09166677,0.0,0.0,0.03,-26.988909,2.2831793,0.76105976,0.17600001,0.0,0.21899463,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,730,0.0,2,0.35555092,0.35555092,1.0697016,0.0,0.0851723,0.0,0.0,0.03,-28.406168,2.3533905,0.7844635,0.16800001,0.008,0.1736989,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,731,0.0,2,0.35555092,0.35555092,1.0571693,0.0,0.087665886,0.0,0.0,0.03,-27.963318,2.325819,0.775273,0.120000005,0.0,0.19250037,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,732,0.0,2,0.35555092,0.3586369,0.98773044,0.10286545,0.10286545,1.0,0.0030859634,0.03,-26.549608,2.1730504,0.72435015,0.192,0.0,0.12988019,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,733,0.0,2,0.3586369,0.3586369,1.052218,0.0,0.08867107,0.0,0.0,0.03,-28.456509,2.3149257,0.7716419,0.192,0.0,0.1653425,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,734,0.0,2,0.3586369,0.3586369,1.1003709,0.0,0.079365015,0.0,0.0,0.03,-27.758291,2.4208643,0.8069548,0.120000005,0.0,0.15541175,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,735,0.0,2,0.3586369,0.36172405,0.9875615,0.10290548,0.10290548,1.0,0.0030871644,0.03,-27.186247,2.1726787,0.72422624,0.15200001,0.0,0.15586708,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,736,0.0,2,0.36172405,0.36172405,1.0126868,0.0,0.09712101,0.0,0.0,0.03,-27.664087,2.2279556,0.7426519,0.136,0.0,0.1355125,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,737,0.0,2,0.36172405,0.36172405,1.0461771,0.0,0.08991308,0.0,0.0,0.03,-27.26653,2.3016357,0.7672119,0.17600001,0.0,0.14938174,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,738,0.0,2,0.36172405,0.3649334,0.97070444,0.10697826,0.10697826,1.0,0.0032093478,0.03,-26.701782,2.1355925,0.7118642,0.2,0.0,0.14170359,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,739,0.0,2,0.3649334,0.3649334,1.0026584,0.0,0.09938975,0.0,0.0,0.03,-26.55642,2.2058923,0.73529744,0.192,0.0,0.14969784,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,740,0.0,2,0.3649334,0.3649334,1.0183396,0.0,0.09586507,0.0,0.0,0.03,-26.213017,2.240392,0.7467973,0.112,0.0,0.14530951,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,741,0.0,2,0.3649334,0.3649334,1.0401335,0.0,0.091173045,0.0,0.0,0.03,-27.47148,2.2883394,0.76277983,0.17999999,0.0,0.16545817,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,742,0.0,2,0.3649334,0.3649334,1.0484762,0.0,0.08943835,0.0,0.0,0.03,-27.722904,2.3066938,0.76889795,0.136,0.0,0.16370068,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,743,0.0,2,0.3649334,0.3649334,1.011159,0.0,0.09746329,0.0,0.0,0.03,-26.995852,2.224594,0.7415314,0.128,0.0,0.12341576,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,744,0.0,2,0.3649334,0.3649334,1.0346761,0.0,0.09232597,0.0,0.0,0.03,-27.060291,2.2763329,0.7587776,0.16000001,0.0,0.14756857,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,745,0.0,2,0.3649334,0.3649334,1.0024326,0.0,0.09944145,0.0,0.0,0.03,-26.952684,2.2053957,0.7351319,0.14400001,0.0,0.15331726,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,746,0.0,2,0.3649334,0.3649334,1.0389278,0.0,0.091426514,0.0,0.0,0.03,-28.369156,2.2856867,0.7618956,0.136,0.0,0.16522436,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,747,0.0,2,0.3649334,0.3649334,1.1105617,0.0,0.077524364,0.0,0.0,0.03,-28.532803,2.4432845,0.8144282,0.120000005,0.008,0.1670218,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,748,0.0,2,0.3649334,0.3649334,1.0169083,0.0,0.096181534,0.0,0.0,0.03,-26.841576,2.237243,0.7457477,0.16000001,0.0,0.13796376,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,749,0.0,2,0.3649334,0.3649334,1.0045401,0.0,0.09896005,0.0,0.0,0.03,-26.690144,2.2100322,0.7366774,0.23200001,0.0,0.14301948,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,750,0.0,2,0.3649334,0.3649334,1.0193648,0.0,0.09563902,0.0,0.0,0.03,-27.71023,2.2426474,0.7475492,0.16000001,0.0,0.16758175,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,751,0.0,2,0.3649334,0.3649334,1.0020472,0.0,0.09952973,0.0,0.0,0.03,-26.992939,2.204548,0.73484933,0.15200001,0.0,0.15096009,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,752,0.0,2,0.3649334,0.3649334,1.0393776,0.0,0.09133189,0.0,0.0,0.03,-27.503927,2.2866764,0.7622255,0.128,0.0,0.17102703,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,753,0.0,2,0.3649334,0.3649334,1.0522213,0.0,0.0886704,0.0,0.0,0.03,-27.820683,2.314933,0.77164435,0.128,0.0,0.14377488,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,754,0.0,2,0.3649334,0.3649334,1.044533,0.0,0.09025411,0.0,0.0,0.03,-27.825407,2.2980185,0.7660062,0.16,0.0,0.14103948,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,755,0.0,2,0.3649334,0.3649334,1.0030432,0.0,0.09930173,0.0,0.0,0.03,-26.864563,2.206739,0.73557967,0.14400001,0.0,0.14160156,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,756,0.0,2,0.3649334,0.3649334,1.0436456,0.0,0.090438716,0.0,0.0,0.03,-26.8529,2.2960663,0.76535547,0.14400001,0.0,0.17351112,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,757,0.0,2,0.3649334,0.3682306,0.95897603,0.10990664,0.10990664,1.0,0.0032971993,0.03,-26.412973,2.1097894,0.70326316,0.14400001,0.0,0.15211317,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,758,0.0,2,0.3682306,0.3682306,1.0692607,0.0,0.08525881,0.0,0.0,0.03,-28.071611,2.3524206,0.7841402,0.18400002,0.0,0.17230316,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,759,0.0,2,0.3682306,0.3682306,1.0532094,0.0,0.08846889,0.0,0.0,0.03,-27.390516,2.317107,0.772369,0.120000005,0.0,0.15014371,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,760,0.0,2,0.3682306,0.37143555,0.9713007,0.106831476,0.106831476,1.0,0.0032049443,0.03,-26.27393,2.1369042,0.71230143,0.18400002,0.008,0.15369359,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,761,0.0,2,0.37143555,0.37143555,1.0493376,0.0,0.08926113,0.0,0.0,0.03,-27.682919,2.308589,0.7695297,0.136,0.0,0.15772045,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,762,0.0,2,0.37143555,0.37143555,1.0878862,0.0,0.081679635,0.0,0.0,0.03,-29.182009,2.3933976,0.7977992,0.224,0.0,0.21852855,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,763,0.0,2,0.37143555,0.37143555,1.0469844,0.0,0.08974609,0.0,0.0,0.03,-27.15479,2.3034117,0.7678039,0.096,0.0,0.12185705,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,764,0.0,2,0.37143555,0.37450758,0.98969597,0.10240096,0.10240096,1.0,0.0030720287,0.03,-25.955423,2.1773746,0.7257916,0.15200001,0.0,0.13328852,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,765,0.0,2,0.37450758,0.37450758,1.0321907,0.0,0.09285586,0.0,0.0,0.03,-26.972483,2.270865,0.756955,0.104,0.0,0.14380102,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,766,0.0,2,0.37450758,0.37450758,1.0214654,0.0,0.09517757,0.0,0.0,0.03,-26.848099,2.2472687,0.7490896,0.112,0.0,0.1426894,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,767,0.0,2,0.37450758,0.37450758,1.0725129,0.0,0.08462273,0.0,0.0,0.03,-28.120361,2.3595755,0.7865252,0.089999996,0.0,0.16344905,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,768,0.0,2,0.37450758,0.37450758,1.0422349,0.0,0.090732954,0.0,0.0,0.03,-27.52081,2.2929626,0.76432085,0.128,0.0,0.16101581,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,769,0.0,2,0.37450758,0.37761706,0.9844332,0.10364939,0.10364939,1.0,0.0031094817,0.03,-26.305882,2.1657963,0.7219321,0.16000001,0.0,0.1461836,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,770,0.0,2,0.37761706,0.37761706,1.0049403,0.0,0.0988689,0.0,0.0,0.03,-26.698502,2.2109127,0.7369709,0.15200001,0.0,0.14147638,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,771,0.0,2,0.37761706,0.37761706,1.0591129,0.0,0.08727444,0.0,0.0,0.03,-27.870718,2.3300948,0.7766983,0.112,0.0,0.15669222,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,772,0.0,2,0.37761706,0.37761706,1.0321623,0.0,0.09286193,0.0,0.0,0.03,-27.412134,2.2708025,0.75693417,0.192,0.0,0.19049504,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,773,0.0,2,0.37761706,0.37761706,1.0483907,0.0,0.08945596,0.0,0.0,0.03,-27.231873,2.3065057,0.76883525,0.208,0.0,0.1689759,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,774,0.0,2,0.37761706,0.37761706,1.0478463,0.0,0.08956817,0.0,0.0,0.03,-27.430668,2.3053079,0.76843596,0.18400002,0.0,0.16422296,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,775,0.0,2,0.37761706,0.38097712,0.9507749,0.112001814,0.112001814,1.0,0.0033600545,0.03,-25.321405,2.0917466,0.6972489,0.15200001,0.0,0.14163865,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,776,0.0,2,0.38097712,0.38097712,1.057442,0.0,0.08761087,0.0,0.0,0.03,-27.151571,2.3264186,0.7754729,0.14400001,0.0,0.1482275,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,777,0.0,2,0.38097712,0.38097712,1.0369222,0.0,0.091849715,0.0,0.0,0.03,-27.98841,2.2812743,0.7604248,0.14400001,0.0,0.18339887,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,778,0.0,2,0.38097712,0.38097712,1.0651561,0.0,0.08606843,0.0,0.0,0.03,-27.480385,2.3433902,0.7811301,0.128,0.0,0.17442842,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,779,0.0,2,0.38097712,0.38097712,1.0290898,0.0,0.093521215,0.0,0.0,0.03,-26.601059,2.2640429,0.754681,0.120000005,0.0,0.1505121,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,780,0.0,2,0.38097712,0.38097712,1.0084672,0.0,0.098069236,0.0,0.0,0.03,-26.934662,2.218672,0.7395574,0.13,0.0,0.14012179,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,781,0.0,2,0.38097712,0.3840317,0.99216884,0.10181954,0.10181954,1.0,0.003054586,0.03,-26.225048,2.182815,0.72760504,0.17600001,0.0,0.16235411,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,782,0.0,2,0.3840317,0.3870905,0.99157196,0.10195958,0.10195958,1.0,0.0030587872,0.03,-26.970982,2.1815019,0.7271673,0.18400002,0.0,0.14805207,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,783,0.0,2,0.3870905,0.39026088,0.9760108,0.10567913,0.10567913,1.0,0.0031703738,0.03,-26.727922,2.1472666,0.7157556,0.16000001,0.0,0.13853478,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,784,0.0,2,0.39026088,0.39026088,1.0026011,0.0,0.09940286,0.0,0.0,0.03,-26.502209,2.2057667,0.7352556,0.16000001,0.0,0.15540335,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,785,0.0,2,0.39026088,0.39026088,1.0484817,0.0,0.08943722,0.0,0.0,0.03,-27.780779,2.3067057,0.76890194,0.112,0.0,0.15161331,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,786,0.0,2,0.39026088,0.39026088,1.0505103,0.0,0.08902044,0.0,0.0,0.03,-27.772043,2.311169,0.7703897,0.15200001,0.0,0.1649703,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,787,0.0,2,0.39026088,0.39026088,1.0263042,0.0,0.09412298,0.0,0.0,0.03,-27.28328,2.2579145,0.7526382,0.14400001,0.0,0.13869956,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,788,0.0,2,0.39026088,0.39026088,1.0726604,0.0,0.08459399,0.0,0.0,0.03,-27.781141,2.3599,0.7866334,0.136,0.0,0.14895229,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,789,0.0,2,0.39026088,0.39026088,1.0055642,0.0,0.09872696,0.0,0.0,0.03,-26.840282,2.2122855,0.73742855,0.112,0.0,0.13048244,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,790,0.0,2,0.39026088,0.39026088,1.0097558,0.0,0.09777868,0.0,0.0,0.03,-27.383068,2.2215073,0.7405025,0.16800001,0.0,0.17532209,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,791,0.0,2,0.39026088,0.39340988,0.97895,0.10496631,0.10496631,1.0,0.0031489893,0.03,-26.979654,2.153733,0.717911,0.128,0.0,0.14236008,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,792,0.0,2,0.39340988,0.3964244,0.9979004,0.10048461,0.10048461,1.0,0.0030145382,0.03,-26.671005,2.1954248,0.7318083,0.15200001,0.0,0.13453153,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,793,0.0,2,0.3964244,0.3964244,1.0371125,0.0,0.09180947,0.0,0.0,0.03,-27.304863,2.281693,0.7605643,0.12,0.0,0.13601539,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,794,0.0,2,0.3964244,0.3964244,1.0077761,0.0,0.09822541,0.0,0.0,0.03,-27.287878,2.2171519,0.7390506,0.120000005,0.0,0.13888514,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,795,0.0,2,0.3964244,0.39944062,0.9976607,0.10054009,0.10054009,1.0,0.0030162025,0.03,-26.177904,2.1948974,0.7316325,0.2,0.0,0.14048778,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,796,0.0,2,0.39944062,0.39944062,1.032637,0.0,0.09276047,0.0,0.0,0.03,-26.54863,2.2718468,0.75728226,0.128,0.0,0.16112098,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,797,0.0,2,0.39944062,0.39944062,1.0564377,0.0,0.0878137,0.0,0.0,0.03,-28.005226,2.3242095,0.7747365,0.120000005,0.0,0.1410449,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,798,0.0,2,0.39944062,0.39944062,1.0797538,0.0,0.08322355,0.0,0.0,0.03,-27.876726,2.3755057,0.79183525,0.136,0.0,0.17047594,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,799,0.0,2,0.39944062,0.39944062,1.0475909,0.0,0.08962087,0.0,0.0,0.03,-26.997274,2.304746,0.7682487,0.136,0.0,0.1545885,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,800,0.0,2,0.39944062,0.39944062,1.0057383,0.0,0.098687395,0.0,0.0,0.03,-27.907711,2.2126684,0.73755616,0.104,0.0,0.15809327,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,801,0.0,2,0.39944062,0.40250412,0.9909053,0.102116205,0.102116205,1.0,0.0030634862,0.03,-26.894728,2.180035,0.7266784,0.216,0.0,0.1388705,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,802,0.0,2,0.40250412,0.4055523,0.99307936,0.1016063,0.1016063,1.0,0.003048189,0.03,-27.159138,2.1848183,0.7282728,0.192,0.0,0.14492397,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,803,0.0,2,0.4055523,0.4055523,1.0509824,0.0,0.08892374,0.0,0.0,0.03,-27.920622,2.3122072,0.77073574,0.096,0.0,0.15794332,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,804,0.0,2,0.4055523,0.4055523,1.0366763,0.0,0.09190174,0.0,0.0,0.03,-27.379879,2.2807333,0.7602445,0.136,0.0,0.14065862,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,805,0.0,2,0.4055523,0.4055523,1.0516803,0.0,0.088780925,0.0,0.0,0.03,-27.22306,2.3137429,0.7712476,0.136,0.0,0.18214366,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,806,0.0,2,0.4055523,0.4055523,1.01625,0.0,0.09632744,0.0,0.0,0.03,-26.468403,2.2357945,0.7452649,0.21,0.0,0.14140615,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,807,0.0,2,0.4055523,0.4055523,1.1093029,0.0,0.07774941,0.0,0.0,0.03,-27.629618,2.440515,0.81350505,0.128,0.0,0.17065664,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,808,0.0,2,0.4055523,0.4055523,1.0732073,0.0,0.08448755,0.0,0.0,0.03,-28.42788,2.361103,0.7870344,0.136,0.0,0.16377579,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,809,0.0,2,0.4055523,0.4055523,1.0617409,0.0,0.08674794,0.0,0.0,0.03,-27.994066,2.3358765,0.7786255,0.128,0.0,0.15937312,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,810,0.0,2,0.4055523,0.4055523,1.0707798,0.0,0.08496111,0.0,0.0,0.03,-27.406769,2.3557625,0.7852542,0.128,0.0,0.17686799,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,811,0.0,2,0.4055523,0.4055523,1.0514486,0.0,0.08882832,0.0,0.0,0.03,-28.02198,2.3132331,0.77107775,0.14400001,0.0,0.15618356,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,812,0.0,2,0.4055523,0.4055523,1.0441874,0.0,0.09032595,0.0,0.0,0.03,-26.899488,2.2972581,0.76575273,0.17600001,0.0,0.16174151,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,813,0.0,2,0.4055523,0.4055523,1.0321159,0.0,0.09287185,0.0,0.0,0.03,-26.595587,2.2707005,0.7569002,0.14400001,0.0,0.16670164,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,814,0.0,2,0.4055523,0.4087759,0.96878153,0.10745298,0.10745298,1.0,0.0032235894,0.03,-26.445444,2.131362,0.710454,0.2,0.0,0.14712392,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,815,0.0,2,0.4087759,0.4087759,1.0855654,0.0,0.08211728,0.0,0.0,0.03,-29.066097,2.3882916,0.7960972,0.128,0.0,0.1906332,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,816,0.0,2,0.4087759,0.4087759,1.0267106,0.0,0.09403497,0.0,0.0,0.03,-27.446486,2.2588084,0.7529361,0.15200001,0.0,0.15448685,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,817,0.0,2,0.4087759,0.4087759,1.0236477,0.0,0.094700515,0.0,0.0,0.03,-26.781498,2.2520697,0.7506899,0.192,0.0,0.1298911,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,818,0.0,2,0.4087759,0.4087759,1.0684156,0.0,0.08542486,0.0,0.0,0.03,-28.210077,2.3505614,0.78352046,0.120000005,0.0,0.16983518,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,819,0.0,2,0.4087759,0.4087759,1.0182886,0.0,0.09587632,0.0,0.0,0.03,-27.27444,2.2402797,0.7467599,0.17,0.0,0.13026528,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,820,0.0,2,0.4087759,0.4087759,1.0100504,0.0,0.097712375,0.0,0.0,0.03,-26.82198,2.2221553,0.7407185,0.16800001,0.0,0.14766088,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,821,0.0,2,0.4087759,0.4087759,1.0443937,0.0,0.09028306,0.0,0.0,0.03,-27.364052,2.2977118,0.76590395,0.136,0.0,0.16074705,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,822,0.0,2,0.4087759,0.4087759,1.0434451,0.0,0.09048047,0.0,0.0,0.03,-26.93226,2.295625,0.76520836,0.120000005,0.0,0.15252613,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,823,0.0,2,0.4087759,0.4087759,1.0136875,0.0,0.09689749,0.0,0.0,0.03,-27.031216,2.2301571,0.74338573,0.192,0.0,0.17200549,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,824,0.0,2,0.4087759,0.41185424,0.9888027,0.10261181,0.10261181,1.0,0.0030783543,0.03,-26.935923,2.1754093,0.72513646,0.14400001,0.0,0.17068757,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,825,0.0,2,0.41185424,0.41185424,1.021563,0.0,0.09515617,0.0,0.0,0.03,-26.76542,2.2474835,0.7491612,0.128,0.0,0.14323728,0.0,0.0,2643200
