mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,670,0.0,8,0.5706273,0.57729936,0.9538903,0.11120124,0.11120124,1.0,0.0066720746,0.06,-26.40466,2.0986006,0.6995336,0.16000001,0.0,0.13421436,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,671,0.0,8,0.57729936,0.5838745,0.96024394,0.109586254,0.109586254,1.0,0.006575175,0.06,-26.750336,2.1125789,0.704193,0.17600001,0.0,0.17346814,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,672,1.0,9,0.5838745,0.011442363,0.89918023,0.12613039,0.12613039,1.0,0.007567823,0.06,-25.55364,1.978236,0.659412,0.224,0.0,0.14457674,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,673,0.0,9,0.011442363,0.019361362,0.8794809,0.13198331,0.13198331,1.0,0.007918999,0.06,-25.501371,1.9348966,0.6449655,0.24800001,0.0,0.13598847,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,674,0.0,9,0.019361362,0.026685348,0.91340375,0.12206642,0.12206642,1.0,0.0073239855,0.06,-26.659243,2.0095284,0.66984284,0.18400002,0.0,0.15467258,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,675,0.0,9,0.026685348,0.0343369,0.89440185,0.12752584,0.12752584,1.0,0.00765155,0.06,-24.943052,1.9677234,0.6559078,0.24000001,0.0,0.15327163,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,676,0.0,9,0.0343369,0.04291074,0.84497577,0.14289735,0.14289735,1.0,0.008573841,0.06,-25.39396,1.8589838,0.6196613,0.29999998,0.0,0.14323512,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,677,0.0,9,0.04291074,0.05012473,0.91997564,0.1202332,0.1202332,1.0,0.007213992,0.06,-26.321888,2.0239868,0.6746623,0.216,0.0,0.15826592,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,678,0.0,9,0.05012473,0.05752276,0.9090352,0.12330049,0.12330049,1.0,0.0073980293,0.06,-26.5787,1.9999174,0.66663915,0.264,0.0,0.15635152,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,679,0.0,9,0.05752276,0.064919256,0.9091252,0.12327492,0.12327492,1.0,0.007396495,0.06,-26.134151,2.0001154,0.66670513,0.264,0.0,0.17960851,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,680,0.0,9,0.064919256,0.07252733,0.8968767,0.12680116,0.12680116,1.0,0.0076080696,0.06,-24.990543,1.9731681,0.6577227,0.2,0.0,0.13091299,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,681,0.0,9,0.07252733,0.08021149,0.8925544,0.12806946,0.12806946,1.0,0.0076841675,0.06,-25.26957,1.9636589,0.654553,0.224,0.0,0.15373172,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,682,0.0,9,0.08021149,0.08791003,0.89174294,0.12830898,0.12830898,1.0,0.0076985387,0.06,-25.33777,1.9618737,0.6539579,0.192,0.0,0.14801717,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,683,0.0,9,0.08791003,0.095291,0.91003734,0.12301628,0.12301628,1.0,0.007380977,0.06,-26.463293,2.0021222,0.6673741,0.16800001,0.0,0.16664928,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,684,0.0,9,0.095291,0.1021119,0.94430965,0.11368164,0.11368164,1.0,0.006820898,0.06,-27.168823,2.0775228,0.6925076,0.17600001,0.0,0.14390375,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,685,0.0,9,0.1021119,0.110071346,0.87726814,0.13265753,0.13265753,1.0,0.0079594515,0.06,-25.137568,1.9300284,0.64334285,0.192,0.0,0.13926049,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,686,0.0,9,0.110071346,0.117967114,0.88075703,0.13159609,0.13159609,1.0,0.007895765,0.06,-25.1577,1.9377042,0.64590144,0.192,0.0,0.13931407,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,687,0.0,9,0.117967114,0.12573406,0.8879011,0.12944904,0.12944904,1.0,0.007766942,0.06,-24.582111,1.9534215,0.6511405,0.224,0.0,0.14503711,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,688,0.0,9,0.12573406,0.13361904,0.8813509,0.13141628,0.13141628,1.0,0.007884976,0.06,-25.826323,1.9390106,0.6463369,0.216,0.0,0.13832541,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,689,0.0,9,0.13361904,0.1413195,0.89163506,0.12834086,0.12834086,1.0,0.007700451,0.06,-25.388563,1.9616363,0.6538788,0.19,0.0,0.15369987,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,690,0.0,9,0.1413195,0.14883612,0.9021289,0.12527694,0.12527694,1.0,0.007516616,0.06,-25.748539,1.9847232,0.6615744,0.2,0.0,0.171765,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,691,0.0,9,0.14883612,0.15655732,0.89046675,0.12868658,0.12868658,1.0,0.0077211945,0.06,-24.995115,1.9590659,0.653022,0.264,0.0,0.14602107,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,692,0.0,9,0.15655732,0.16382335,0.916854,0.1211005,0.1211005,1.0,0.0072660297,0.06,-25.879704,2.0171192,0.67237306,0.15200001,0.0,0.13666926,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,693,0.0,9,0.16382335,0.17082685,0.9328361,0.11672498,0.11672498,1.0,0.0070034987,0.06,-25.607456,2.0522804,0.6840935,0.136,0.0,0.14392644,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,694,0.0,9,0.17082685,0.17840488,0.8985953,0.12630041,0.12630041,1.0,0.007578024,0.06,-26.221184,1.9769491,0.65898305,0.28,0.0,0.16750841,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,695,0.0,9,0.17840488,0.1868271,0.852725,0.1403702,0.1403702,1.0,0.008422212,0.06,-25.874838,1.8760325,0.62534416,0.272,0.0,0.18053569,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,696,0.0,9,0.1868271,0.19430836,0.90417665,0.12468761,0.12468761,1.0,0.0074812565,0.06,-26.422895,1.9892284,0.66307616,0.17600001,0.0,0.14254202,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,697,0.0,9,0.19430836,0.20148161,0.9224351,0.11955422,0.11955422,1.0,0.007173253,0.06,-25.851978,2.0293977,0.6764659,0.2,0.0,0.14753073,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,698,0.0,9,0.20148161,0.20812485,0.9557716,0.11072057,0.11072057,1.0,0.006643234,0.06,-27.393894,2.1027396,0.7009132,0.128,0.0,0.16596375,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,699,0.0,9,0.20812485,0.21564198,0.9020994,0.12528545,0.12528545,1.0,0.007517127,0.06,-26.352154,1.9846582,0.6615528,0.24000001,0.0,0.16639403,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,700,0.0,9,0.21564198,0.22408274,0.85176945,0.14067942,0.14067942,1.0,0.008440765,0.06,-24.666061,1.8739302,0.62464345,0.24000001,0.0,0.15388606,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,701,0.0,9,0.22408274,0.23202473,0.8782218,0.13236652,0.13236652,1.0,0.007941991,0.06,-24.724272,1.9321265,0.6440422,0.16800001,0.0,0.13400002,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,702,0.0,9,0.23202473,0.23991777,0.8809068,0.1315507,0.1315507,1.0,0.007893042,0.06,-25.109745,1.9380337,0.64601123,0.12,0.0,0.12235011,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,703,0.0,9,0.23991777,0.2477028,0.8868907,0.12975056,0.12975056,1.0,0.007785034,0.06,-25.695467,1.9511985,0.6503995,0.192,0.0,0.16457184,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,704,0.0,9,0.2477028,0.25506702,0.9110248,0.122736886,0.122736886,1.0,0.007364213,0.06,-26.861221,2.0042946,0.6680982,0.28,0.0,0.14936367,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,705,0.0,9,0.25506702,0.26257464,0.90264934,0.12512691,0.12512691,1.0,0.007507615,0.06,-25.579908,1.9858682,0.6619561,0.24800001,0.0,0.15025616,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,706,0.0,9,0.26257464,0.26987606,0.9147441,0.12169029,0.12169029,1.0,0.007301417,0.06,-26.404156,2.0124772,0.6708257,0.136,0.0,0.1458323,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,707,0.0,9,0.26987606,0.27796215,0.87041223,0.13476829,0.13476829,1.0,0.008086097,0.06,-25.42932,1.9149451,0.6383151,0.16000001,0.0,0.14865535,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,708,0.0,9,0.27796215,0.2846849,0.9506036,0.11204602,0.11204602,1.0,0.006722761,0.06,-25.702568,2.0913696,0.6971232,0.224,0.0,0.15202849,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,709,0.0,9,0.2846849,0.29342616,0.83657724,0.14568765,0.14568765,1.0,0.008741259,0.06,-24.522976,1.8405067,0.61350226,0.17600001,0.0,0.14775014,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,710,0.0,9,0.29342616,0.30116427,0.8895154,0.12896879,0.12896879,1.0,0.0077381274,0.06,-25.591745,1.956973,0.6523243,0.104,0.0,0.1415934,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,711,0.0,9,0.30116427,0.30839282,0.91910034,0.120475754,0.120475754,1.0,0.007228545,0.06,-25.828457,2.022061,0.6740204,0.216,0.0,0.14904046,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,712,0.0,9,0.30839282,0.31592977,0.9009553,0.12561592,0.12561592,1.0,0.007536955,0.06,-25.143042,1.9821413,0.6607138,0.18400002,0.0,0.1298247,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,713,0.0,9,0.31592977,0.32348946,0.8996474,0.12599477,0.12599477,1.0,0.007559686,0.06,-25.129505,1.9792638,0.65975463,0.272,0.0,0.13948311,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,714,0.0,9,0.32348946,0.33078852,0.9148846,0.1216509,0.1216509,1.0,0.0072990535,0.06,-25.990263,2.0127864,0.67092884,0.18400002,0.0,0.14140396,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,715,0.0,9,0.33078852,0.33918512,0.8540481,0.13994323,0.13994323,1.0,0.008396594,0.06,-26.01309,1.8789433,0.62631446,0.34,0.0,0.15616205,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,716,0.0,9,0.33918512,0.34721807,0.87327695,0.13388227,0.13388227,1.0,0.008032936,0.06,-25.603361,1.9212476,0.6404159,0.18400002,0.0,0.14171657,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,717,0.0,9,0.34721807,0.3548221,0.8971079,0.12673368,0.12673368,1.0,0.00760402,0.06,-26.333584,1.9736768,0.6578923,0.224,0.0,0.1489753,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,718,0.0,9,0.3548221,0.3620826,0.91718405,0.121008515,0.121008515,1.0,0.0072605107,0.06,-25.799911,2.0178452,0.67261505,0.17600001,0.0,0.1576437,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,719,0.0,9,0.3620826,0.36956796,0.90393853,0.12475601,0.12475601,1.0,0.0074853604,0.06,-26.050882,1.9887044,0.6629015,0.136,0.0,0.17965584,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,720,0.0,9,0.36956796,0.3770419,0.9046007,0.124565944,0.124565944,1.0,0.0074739563,0.06,-26.191736,1.9901612,0.66338706,0.208,0.0,0.13929209,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,721,0.0,9,0.3770419,0.38493845,0.8807148,0.13160889,0.13160889,1.0,0.007896533,0.06,-24.58817,1.9376112,0.64587045,0.24000001,0.0,0.1447386,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,722,0.0,9,0.38493845,0.39192194,0.9340791,0.1163914,0.1163914,1.0,0.0069834837,0.06,-26.46378,2.055015,0.68500507,0.224,0.0,0.16313498,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,723,0.0,9,0.39192194,0.39959356,0.8932641,0.12786035,0.12786035,1.0,0.007671621,0.06,-25.618132,1.9652203,0.65507346,0.192,0.0,0.16524969,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,724,0.0,9,0.39959356,0.4072851,0.89213794,0.12819234,0.12819234,1.0,0.00769154,0.06,-26.301962,1.9627427,0.6542476,0.272,0.0,0.16727918,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,725,0.0,9,0.4072851,0.41466644,0.9100156,0.123022445,0.123022445,1.0,0.0073813465,0.06,-25.139942,2.0020742,0.6673581,0.16800001,0.0,0.12204598,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,726,0.0,9,0.41466644,0.42342588,0.835675,0.14599063,0.14599063,1.0,0.008759437,0.06,-25.01154,1.8385217,0.6128406,0.28800002,0.0,0.13555889,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,727,0.0,9,0.42342588,0.43151212,0.8704045,0.1347707,0.1347707,1.0,0.008086242,0.06,-24.512623,1.9149281,0.63830936,0.208,0.0,0.13563783,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,728,0.0,9,0.43151212,0.4387239,0.9201085,0.120196424,0.120196424,1.0,0.0072117853,0.06,-26.220984,2.024279,0.67475975,0.19999999,0.0,0.17697956,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,729,0.0,9,0.4387239,0.44554058,0.94457865,0.11361124,0.11361124,1.0,0.0068166745,0.06,-26.121264,2.0781145,0.69270486,0.16800001,0.0,0.14132248,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,730,0.0,9,0.44554058,0.45352417,0.87595236,0.13306004,0.13306004,1.0,0.007983602,0.06,-25.25877,1.9271337,0.6423779,0.16800001,0.0,0.12816669,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,731,0.0,9,0.45352417,0.46079287,0.91669464,0.121144965,0.121144965,1.0,0.007268698,0.06,-26.64288,2.0167685,0.6722562,0.224,0.0,0.16093804,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,732,0.0,9,0.46079287,0.46863768,0.8835684,0.13074695,0.13074695,1.0,0.007844817,0.06,-25.496382,1.9438893,0.6479631,0.24000001,0.0,0.14487036,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,733,0.0,9,0.46863768,0.47575626,0.9257574,0.11864313,0.11864313,1.0,0.0071185874,0.06,-25.619696,2.036707,0.6789023,0.2,0.0,0.13832955,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,734,0.0,9,0.47575626,0.48429292,0.84686244,0.14227794,0.14227794,1.0,0.008536676,0.06,-24.722427,1.8631346,0.6210449,0.256,0.0,0.13485055,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,735,0.0,9,0.48429292,0.4918461,0.9000207,0.12588653,0.12588653,1.0,0.0075531914,0.06,-26.34383,1.9800851,0.6600284,0.192,0.0,0.13141933,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,736,0.0,9,0.4918461,0.5000182,0.8658192,0.13620116,0.13620116,1.0,0.00817207,0.06,-25.13742,1.9048404,0.6349468,0.23200001,0.0,0.1434266,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,737,0.0,9,0.5000182,0.50795966,0.8782483,0.13235848,0.13235848,1.0,0.007941509,0.06,-25.934795,1.9321848,0.6440616,0.216,0.0,0.15506592,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,738,0.0,9,0.50795966,0.5149699,0.9324201,0.11683685,0.11683685,1.0,0.0070102112,0.06,-26.262115,2.0513651,0.6837884,0.18400002,0.0,0.14833347,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,739,0.0,9,0.5149699,0.52220774,0.9185422,0.12063067,0.12063067,1.0,0.00723784,0.06,-26.079046,2.0208333,0.6736111,0.15200001,0.0,0.16168068,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,740,0.0,9,0.52220774,0.5305647,0.8561013,0.1392832,0.1392832,1.0,0.008356991,0.06,-24.238361,1.8834604,0.62782013,0.28,0.0,0.14047202,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,741,0.0,9,0.5305647,0.53824645,0.8926931,0.12802856,0.12802856,1.0,0.0076817134,0.06,-25.858198,1.963964,0.6546547,0.17999999,0.0,0.1237848,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,742,0.0,9,0.53824645,0.5460253,0.88723654,0.12964728,0.12964728,1.0,0.007778837,0.06,-25.177114,1.9519594,0.6506531,0.256,0.0,0.13974635,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,743,0.0,9,0.5460253,0.554018,0.87545645,0.13321204,0.13321204,1.0,0.007992722,0.06,-24.665726,1.9260427,0.64201427,0.224,0.0,0.12648734,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,744,0.0,9,0.554018,0.5611251,0.9264593,0.11845153,0.11845153,1.0,0.0071070916,0.06,-26.32159,2.0382512,0.6794171,0.216,0.0,0.16980912,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,745,0.0,9,0.5611251,0.5680825,0.9357029,0.11595704,0.11595704,1.0,0.006957422,0.06,-26.116396,2.0585876,0.68619585,0.192,0.0,0.14850429,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,746,0.0,9,0.5680825,0.57644874,0.8556211,0.13943726,0.13943726,1.0,0.0083662355,0.06,-25.20433,1.882404,0.627468,0.224,0.0,0.13737148,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,747,0.0,9,0.57644874,0.58378416,0.9127242,0.12225757,0.12225757,1.0,0.0073354538,0.06,-26.628592,2.0080333,0.6693444,0.17600001,0.0,0.17099851,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,748,1.0,10,0.58378416,0.0111693125,0.9097929,0.12308556,0.12308556,1.0,0.0073851333,0.06,-25.665728,2.0015843,0.6671948,0.24000001,0.0,0.1597329,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,749,0.0,10,0.0111693125,0.019081589,0.87984985,0.13187125,0.13187125,1.0,0.007912275,0.06,-24.753195,1.9357083,0.64523613,0.216,0.0,0.14695168,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,750,0.0,10,0.019081589,0.02673731,0.8941651,0.12759537,0.12759537,1.0,0.0076557216,0.06,-25.150955,1.9672025,0.6557342,0.192,0.0,0.13494286,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,751,0.0,10,0.02673731,0.034632165,0.880807,0.13158093,0.13158093,1.0,0.007894856,0.06,-25.64649,1.9378141,0.64593804,0.28800002,0.0,0.15823701,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,752,0.0,10,0.034632165,0.04204757,0.90801626,0.123590104,0.123590104,1.0,0.007415406,0.06,-25.661673,1.9976757,0.6658919,0.17600001,0.0,0.1499905,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,753,0.0,10,0.04204757,0.049712606,0.89363706,0.1277506,0.1277506,1.0,0.0076650362,0.06,-26.11842,1.9660408,0.655347,0.216,0.0,0.17595841,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,754,0.0,10,0.049712606,0.05770791,0.8753163,0.13325506,0.13325506,1.0,0.007995304,0.06,-24.253761,1.9257344,0.6419115,0.17999999,0.0,0.12527403,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,755,0.0,10,0.05770791,0.06591648,0.8638836,0.13680954,0.13680954,1.0,0.008208572,0.06,-24.775509,1.900582,0.63352734,0.24000001,0.0,0.14801255,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,756,0.0,10,0.06591648,0.07321573,0.9148727,0.121654235,0.121654235,1.0,0.0072992537,0.06,-25.28415,2.0127602,0.6709201,0.23200001,0.0,0.15449275,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,757,0.0,10,0.07321573,0.08092773,0.89098424,0.12853332,0.12853332,1.0,0.007711999,0.06,-25.3189,1.9602045,0.6534015,0.18400002,0.0,0.16876897,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,758,0.0,10,0.08092773,0.088675596,0.8889692,0.1291311,0.1291311,1.0,0.0077478653,0.06,-26.022177,1.9557712,0.6519238,0.17600001,0.0,0.16370659,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,759,0.0,10,0.088675596,0.097033724,0.85604215,0.13930215,0.13930215,1.0,0.008358128,0.06,-24.630093,1.8833303,0.6277768,0.2,0.0,0.14380912,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,760,0.0,10,0.097033724,0.10403757,0.93281496,0.11673068,0.11673068,1.0,0.007003841,0.06,-26.105217,2.052234,0.684078,0.16000001,0.0,0.14252912,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,761,0.0,10,0.10403757,0.11184277,0.88576716,0.13008668,0.13008668,1.0,0.0078052003,0.06,-25.380861,1.9487267,0.6495756,0.224,0.008,0.1621405,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,762,0.0,10,0.11184277,0.1199738,0.8680054,0.13551725,0.13551725,1.0,0.008131035,0.06,-25.561422,1.90965,0.63655,0.30400002,0.0,0.14296117,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,763,0.0,10,0.1199738,0.12766059,0.8924064,0.1281131,0.1281131,1.0,0.0076867864,0.06,-25.999615,1.9633332,0.65444446,0.23200001,0.0,0.14974608,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,764,0.0,10,0.12766059,0.13671434,0.8213227,0.15089585,0.15089585,1.0,0.009053751,0.06,-23.995132,1.8069459,0.6023153,0.28,0.0,0.14169294,0.0,0.0,2448000
