mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,773,0.0,6,0.26516682,0.26884007,0.91207105,0.122441575,0.122441575,1.0,0.003673247,0.03,-25.514648,2.0065963,0.66886544,0.2,0.0,0.12850213,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,774,0.0,6,0.26884007,0.27264163,0.8971613,0.12671812,0.12671812,1.0,0.0038015435,0.03,-25.245842,1.9737943,0.65793145,0.24000001,0.0,0.12793806,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,775,0.0,6,0.27264163,0.27628556,0.91555065,0.12146449,0.12146449,1.0,0.0036439346,0.03,-25.657366,2.0142517,0.67141724,0.24000001,0.0,0.12032795,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,776,0.0,6,0.27628556,0.2797478,0.9377624,0.11540845,0.11540845,1.0,0.0034622534,0.03,-26.21208,2.0631185,0.6877062,0.16800001,0.0,0.14983869,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,777,0.0,6,0.2797478,0.28338104,0.9168278,0.12110783,0.12110783,1.0,0.0036332349,0.03,-25.44681,2.0170615,0.67235386,0.192,0.008,0.13699858,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,778,0.0,6,0.28338104,0.28644258,0.99118125,0.10205133,0.10205133,1.0,0.00306154,0.03,-26.61332,2.1806424,0.7268808,0.18400002,0.0,0.14310735,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,779,0.0,6,0.28644258,0.28982404,0.9480158,0.11271565,0.11271565,1.0,0.0033814693,0.03,-25.15264,2.0856764,0.6952255,0.15200001,0.0,0.12942663,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,780,0.0,6,0.28982404,0.29294237,0.9832002,0.10394408,0.10394408,1.0,0.0031183222,0.03,-26.548601,2.1630836,0.72102785,0.16,0.0,0.15675025,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,781,0.0,6,0.29294237,0.2957059,1.0356575,0.09211757,0.09211757,1.0,0.002763527,0.03,-27.54337,2.278492,0.75949734,0.112,0.0,0.14052035,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,782,0.0,6,0.2957059,0.29922846,0.9302658,0.11741787,0.11741787,1.0,0.003522536,0.03,-25.196926,2.0466256,0.68220854,0.17600001,0.0,0.1568125,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,783,0.0,6,0.29922846,0.3032827,0.8692101,0.13514186,0.13514186,1.0,0.004054256,0.03,-24.876713,1.9123005,0.6374335,0.264,0.0,0.1358733,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,784,0.0,6,0.3032827,0.3066077,0.95533067,0.110833056,0.110833056,1.0,0.0033249916,0.03,-26.486126,2.1017694,0.70058984,0.16000001,0.0,0.14530917,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,785,0.0,6,0.3066077,0.31050572,0.8862766,0.12993416,0.12993416,1.0,0.0038980248,0.03,-24.338308,1.9498475,0.6499492,0.192,0.0,0.11114979,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,786,0.0,6,0.31050572,0.31383052,0.9553558,0.110826634,0.110826634,1.0,0.003324799,0.03,-26.732283,2.1018248,0.70060825,0.15200001,0.0,0.13329962,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,787,0.0,6,0.31383052,0.31717262,0.9531031,0.111402996,0.111402996,1.0,0.0033420897,0.03,-26.295454,2.0968688,0.69895625,0.15200001,0.0,0.14160421,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,788,0.0,6,0.31717262,0.32066083,0.93451715,0.116274066,0.116274066,1.0,0.003488222,0.03,-26.224638,2.0559788,0.6853263,0.272,0.0,0.1501734,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,789,0.0,6,0.32066083,0.3242398,0.92336416,0.11929872,0.11929872,1.0,0.0035789616,0.03,-25.623142,2.0314417,0.67714727,0.17600001,0.0,0.14818507,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,790,0.0,6,0.3242398,0.32775578,0.93107206,0.11720008,0.11720008,1.0,0.0035160023,0.03,-26.611746,2.0483994,0.6827998,0.224,0.0,0.1444277,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,791,0.0,6,0.32775578,0.33136773,0.9193792,0.120398425,0.120398425,1.0,0.0036119528,0.03,-25.128582,2.0226746,0.67422485,0.216,0.0,0.13721682,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,792,0.0,6,0.33136773,0.33467862,0.9571783,0.11036254,0.11036254,1.0,0.003310876,0.03,-26.124126,2.1058342,0.70194477,0.17600001,0.0,0.15643707,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,793,0.0,6,0.33467862,0.33774114,0.99104375,0.10208365,0.10208365,1.0,0.0030625095,0.03,-27.543268,2.1803398,0.72677994,0.17999999,0.0,0.16291262,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,794,0.0,6,0.33774114,0.3408578,0.983431,0.10388886,0.10388886,1.0,0.0031166659,0.03,-27.018278,2.1635914,0.7211971,0.16800001,0.0,0.13135043,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,795,0.0,6,0.3408578,0.34438515,0.9296718,0.11757855,0.11757855,1.0,0.0035273565,0.03,-26.027195,2.0453188,0.68177295,0.192,0.0,0.13844076,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,796,0.0,6,0.34438515,0.34769017,0.9579487,0.110166945,0.110166945,1.0,0.0033050082,0.03,-26.029724,2.1075292,0.70250976,0.24000001,0.0,0.15849368,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,797,0.0,6,0.34769017,0.3511741,0.93505466,0.116130225,0.116130225,1.0,0.0034839066,0.03,-26.94776,2.0571613,0.68572044,0.136,0.0,0.15433683,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,798,0.0,6,0.3511741,0.35447273,0.9587857,0.10995483,0.10995483,1.0,0.0032986447,0.03,-26.720743,2.1093707,0.70312357,0.17600001,0.008,0.17000389,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,799,0.0,6,0.35447273,0.35748097,0.998808,0.10027484,0.10027484,1.0,0.003008245,0.03,-26.777569,2.1974216,0.73247385,0.192,0.0,0.12644991,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,800,0.0,6,0.35748097,0.36080405,0.955581,0.11076918,0.11076918,1.0,0.0033230754,0.03,-25.88564,2.1023202,0.7007734,0.224,0.0,0.16576357,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,801,0.0,6,0.36080405,0.36417952,0.9487883,0.112515345,0.112515345,1.0,0.0033754604,0.03,-25.786264,2.0873759,0.69579196,0.18400002,0.0,0.115527615,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,802,0.0,6,0.36417952,0.3674367,0.96428007,0.10857252,0.10857252,1.0,0.0032571754,0.03,-25.665401,2.1214585,0.70715284,0.24000001,0.008,0.11763859,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,803,0.0,6,0.3674367,0.3713392,0.88577765,0.13008355,0.13008355,1.0,0.0039025063,0.03,-25.105282,1.9487498,0.6495833,0.23200001,0.0,0.12569913,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,804,0.0,6,0.3713392,0.37449864,0.97751325,0.10531415,0.10531415,1.0,0.0031594245,0.03,-26.989277,2.150572,0.7168574,0.192,0.0,0.13203913,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,805,0.0,6,0.37449864,0.37753218,0.99516916,0.10111855,0.10111855,1.0,0.0030335565,0.03,-26.631056,2.189416,0.72980535,0.15200001,0.0,0.1331667,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,806,0.0,6,0.37753218,0.3806741,0.97992784,0.104730256,0.104730256,1.0,0.0031419075,0.03,-27.400612,2.1558843,0.7186281,0.16,0.0,0.14031637,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,807,0.0,6,0.3806741,0.38386112,0.97373635,0.10623404,0.10623404,1.0,0.003187021,0.03,-25.943565,2.1422627,0.7140876,0.14400001,0.0,0.12762304,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,808,0.0,6,0.38386112,0.38696396,0.98536396,0.10342749,0.10342749,1.0,0.0031028248,0.03,-26.846724,2.167844,0.7226147,0.192,0.0,0.16920309,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,809,0.0,6,0.38696396,0.3906089,0.9154302,0.121498175,0.121498175,1.0,0.003644945,0.03,-25.627573,2.0139866,0.6713289,0.23200001,0.0,0.15367116,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,810,0.0,6,0.3906089,0.3940353,0.9422834,0.11421328,0.11421328,1.0,0.0034263984,0.03,-26.679897,2.0730648,0.6910216,0.15200001,0.0,0.14289035,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,811,0.0,6,0.3940353,0.39731887,0.96077776,0.10945163,0.10945163,1.0,0.0032835489,0.03,-26.616997,2.1137533,0.7045845,0.15200001,0.0,0.1333158,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,812,0.0,6,0.39731887,0.40072802,0.944476,0.113638096,0.113638096,1.0,0.0034091428,0.03,-26.485285,2.0778887,0.6926296,0.208,0.0,0.1357068,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,813,0.0,6,0.40072802,0.40403742,0.95737267,0.11031316,0.11031316,1.0,0.0033093947,0.03,-26.845888,2.106262,0.70208734,0.2,0.0,0.11917925,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,814,0.0,6,0.40403742,0.40742368,0.94740254,0.112874925,0.112874925,1.0,0.0033862477,0.03,-26.160301,2.0843272,0.69477576,0.208,0.0,0.15833418,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,815,0.0,6,0.40742368,0.4106243,0.97188807,0.1066871,0.1066871,1.0,0.003200613,0.03,-26.507969,2.1381965,0.7127322,0.16000001,0.0,0.13607351,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,816,0.0,6,0.4106243,0.4139284,0.95806855,0.11013654,0.11013654,1.0,0.0033040962,0.03,-27.171501,2.1077929,0.7025976,0.18400002,0.008,0.1340088,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,817,0.0,6,0.4139284,0.41725007,0.9557645,0.1107224,0.1107224,1.0,0.0033216719,0.03,-26.996664,2.1027238,0.70090795,0.128,0.0,0.15152705,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,818,0.0,6,0.41725007,0.42064095,0.94680846,0.11302942,0.11302942,1.0,0.0033908826,0.03,-25.79017,2.0830202,0.6943401,0.15200001,0.0,0.14564992,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,819,0.0,6,0.42064095,0.42358896,1.0075923,0.09826698,0.09826698,1.0,0.0029480094,0.03,-26.264038,2.2167473,0.7389158,0.13,0.0,0.15182737,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,820,0.0,6,0.42358896,0.42675814,0.97617584,0.10563897,0.10563897,1.0,0.0031691692,0.03,-27.282852,2.1476297,0.7158766,0.17600001,0.0,0.13117932,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,821,0.0,6,0.42675814,0.4301886,0.9417711,0.11434809,0.11434809,1.0,0.0034304427,0.03,-26.185467,2.0719378,0.69064593,0.18400002,0.0,0.16340788,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,822,0.0,6,0.4301886,0.4332142,0.9963125,0.10085269,0.10085269,1.0,0.0030255807,0.03,-27.417187,2.1919312,0.73064375,0.14400001,0.0,0.16395058,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,823,0.0,6,0.4332142,0.43664095,0.942238,0.11422522,0.11422522,1.0,0.0034267567,0.03,-26.440195,2.072965,0.6909883,0.192,0.0,0.15531555,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,824,0.0,6,0.43664095,0.4399635,0.95565146,0.11075122,0.11075122,1.0,0.0033225366,0.03,-25.874275,2.1024752,0.7008251,0.16800001,0.0,0.14381121,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,825,0.0,6,0.4399635,0.4436407,0.911602,0.12257389,0.12257389,1.0,0.0036772166,0.03,-25.781801,2.0055645,0.6685215,0.24000001,0.0,0.11484092,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,826,0.0,6,0.4436407,0.4471857,0.927508,0.11816585,0.11816585,1.0,0.0035449755,0.03,-25.406654,2.0405583,0.68018615,0.17600001,0.0,0.14123628,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,827,0.0,6,0.4471857,0.45099428,0.89635855,0.12695254,0.12695254,1.0,0.0038085761,0.03,-25.40132,1.9720281,0.65734273,0.224,0.008,0.13043948,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,828,0.0,6,0.45099428,0.4540996,0.98501396,0.10351088,0.10351088,1.0,0.0031053263,0.03,-26.845543,2.167074,0.722358,0.216,0.0,0.1419834,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,829,0.0,6,0.4540996,0.45737934,0.96128124,0.10932482,0.10932482,1.0,0.0032797446,0.03,-27.017069,2.114861,0.7049537,0.208,0.0,0.1253328,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,830,0.0,6,0.45737934,0.46076304,0.9477318,0.11278938,0.11278938,1.0,0.0033836812,0.03,-26.51869,2.0850515,0.6950172,0.16800001,0.0,0.13666098,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,831,0.0,6,0.46076304,0.4641649,0.94540423,0.11339549,0.11339549,1.0,0.0034018646,0.03,-26.511175,2.0799308,0.69331026,0.208,0.0,0.16112249,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,832,0.0,6,0.4641649,0.46752223,0.9511266,0.11191117,0.11191117,1.0,0.003357335,0.03,-27.471962,2.0925202,0.6975068,0.19999999,0.0,0.1546388,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,833,0.0,6,0.46752223,0.4712398,0.90686077,0.12391938,0.12391938,1.0,0.0037175815,0.03,-25.95488,1.9951335,0.66504455,0.264,0.0,0.14024258,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,834,0.0,6,0.4712398,0.4745526,0.9569263,0.1104266,0.1104266,1.0,0.0033127978,0.03,-26.789532,2.10528,0.70176,0.136,0.0,0.18715754,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,835,0.0,6,0.4745526,0.47773844,0.97389615,0.106194936,0.106194936,1.0,0.003185848,0.03,-27.248571,2.1426144,0.7142048,0.23200001,0.0,0.14138852,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,836,0.0,6,0.47773844,0.48107147,0.95428133,0.11110117,0.11110117,1.0,0.0033330352,0.03,-25.694422,2.0994608,0.6998203,0.18400002,0.008,0.14593384,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,837,0.0,6,0.48107147,0.4843718,0.9585614,0.110011615,0.110011615,1.0,0.0033003483,0.03,-25.667946,2.1088772,0.70295906,0.14400001,0.0,0.11723007,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,838,0.0,6,0.4843718,0.48786616,0.9337539,0.11647859,0.11647859,1.0,0.0034943577,0.03,-26.121384,2.0542996,0.68476653,0.104,0.0,0.16306342,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,839,0.0,6,0.48786616,0.49116534,0.958714,0.10997296,0.10997296,1.0,0.0032991888,0.03,-26.57149,2.1092129,0.703071,0.2,0.0,0.15020575,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,840,0.0,6,0.49116534,0.49427992,0.983722,0.10381928,0.10381928,1.0,0.0031145783,0.03,-26.242,2.1642315,0.7214105,0.136,0.0,0.12693438,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,841,0.0,6,0.49427992,0.4975983,0.9561958,0.110612504,0.110612504,1.0,0.003318375,0.03,-26.666134,2.1036727,0.70122427,0.24000001,0.0,0.18804751,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,842,0.0,6,0.4975983,0.50097495,0.9486373,0.11255447,0.11255447,1.0,0.0033766339,0.03,-25.792765,2.0870438,0.6956813,0.18400002,0.0,0.12520708,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,843,1.0,7,0.50097495,0.004257237,0.9609451,0.10940947,0.10940947,1.0,0.003282284,0.03,-26.769787,2.1141214,0.70470715,0.18400002,0.0,0.15074964,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,844,0.0,7,0.004257237,0.0077095283,0.93901384,0.11507638,0.11507638,1.0,0.0034522912,0.03,-26.20659,2.0658717,0.6886239,0.208,0.0,0.1330575,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,845,0.0,7,0.0077095283,0.010668754,1.0059432,0.098640844,0.098640844,1.0,0.0029592253,0.03,-27.78033,2.2131193,0.7377064,0.17,0.0,0.16589792,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,846,0.0,7,0.010668754,0.014274599,0.92011416,0.120194845,0.120194845,1.0,0.0036058452,0.03,-25.436098,2.0242915,0.67476386,0.18400002,0.0,0.15270981,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,847,0.0,7,0.014274599,0.017780771,0.9322879,0.11687243,0.11687243,1.0,0.003506173,0.03,-26.007973,2.0510743,0.68369144,0.18400002,0.0,0.15966912,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,848,0.0,7,0.017780771,0.021305846,0.9299529,0.117502496,0.117502496,1.0,0.0035250748,0.03,-26.171728,2.0459373,0.6819791,0.2,0.0,0.15249158,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,849,0.0,7,0.021305846,0.024850646,0.92752945,0.11816002,0.11816002,1.0,0.0035448004,0.03,-25.855825,2.0406055,0.6802019,0.16800001,0.0,0.14725243,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,850,0.0,7,0.024850646,0.028261751,0.9442262,0.11370349,0.11370349,1.0,0.0034111047,0.03,-26.727646,2.0773392,0.6924464,0.136,0.0,0.15318921,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,851,0.0,7,0.028261751,0.032132015,0.8893806,0.12900883,0.12900883,1.0,0.0038702649,0.03,-25.936642,1.9566764,0.6522255,0.272,0.0,0.16205662,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,852,0.0,7,0.032132015,0.035531923,0.9456542,0.113330245,0.113330245,1.0,0.0033999074,0.03,-26.113974,2.0804808,0.6934936,0.208,0.0,0.13956267,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,853,0.0,7,0.035531923,0.039229978,0.90914786,0.12326852,0.12326852,1.0,0.0036980556,0.03,-25.563314,2.0001652,0.66672176,0.2,0.0,0.14654024,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,854,0.0,7,0.039229978,0.042204462,1.0037097,0.09914946,0.09914946,1.0,0.0029744837,0.03,-27.324896,2.2082055,0.7360685,0.112,0.0,0.14662497,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,855,0.0,7,0.042204462,0.045302387,0.9860505,0.10326414,0.10326414,1.0,0.0030979242,0.03,-27.406149,2.1693544,0.7231182,0.17600001,0.0,0.17730363,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,856,0.0,7,0.045302387,0.048612002,0.9573435,0.110320546,0.110320546,1.0,0.0033096164,0.03,-26.218847,2.1061978,0.70206594,0.192,0.0,0.15032065,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,857,0.0,7,0.048612002,0.052281473,0.9125177,0.122315705,0.122315705,1.0,0.003669471,0.03,-26.091743,2.007579,0.669193,0.14400001,0.0,0.13423471,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,858,0.0,7,0.052281473,0.05610852,0.89425755,0.1275682,0.1275682,1.0,0.003827046,0.03,-25.631786,1.9674059,0.655802,0.22,0.0,0.13457297,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,859,0.0,7,0.05610852,0.059999693,0.88704056,0.1297058,0.1297058,1.0,0.003891174,0.03,-25.34483,1.9515282,0.6505094,0.2,0.0,0.13702817,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,860,0.0,7,0.059999693,0.063528486,0.9294955,0.11762631,0.11762631,1.0,0.0035287892,0.03,-26.24268,2.044931,0.68164366,0.17600001,0.0,0.12868622,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,861,0.0,7,0.063528486,0.066910714,0.9479184,0.112740934,0.112740934,1.0,0.0033822278,0.03,-26.04064,2.085462,0.6951541,0.17600001,0.0,0.13333745,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,862,0.0,7,0.066910714,0.07060422,0.9096826,0.12311681,0.12311681,1.0,0.0036935043,0.03,-25.890594,2.0013416,0.6671139,0.224,0.0,0.13361943,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,863,0.0,7,0.07060422,0.07357386,1.004418,0.09898787,0.09898787,1.0,0.002969636,0.03,-26.781347,2.2097638,0.73658794,0.08800001,0.0,0.15927544,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,864,0.0,7,0.07357386,0.077022724,0.93944484,0.11496222,0.11496222,1.0,0.0034488665,0.03,-26.355412,2.06682,0.68894,0.16000001,0.0,0.12808065,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,865,0.0,7,0.077022724,0.0803547,0.9544194,0.11106587,0.11106587,1.0,0.003331976,0.03,-25.860199,2.0997646,0.69992155,0.18400002,0.0,0.14915214,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,866,0.0,7,0.0803547,0.08386602,0.93165,0.11704423,0.11704423,1.0,0.0035113269,0.03,-26.55778,2.049671,0.68322366,0.17600001,0.0,0.14910388,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,867,0.0,7,0.08386602,0.08731856,0.9389822,0.115084745,0.115084745,1.0,0.0034525422,0.03,-26.58528,2.065802,0.6886007,0.17600001,0.0,0.13446477,0.0,0.0,2777600
