mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,743,0.0,2,0.013060125,0.013060125,1.0237192,0.0,0.094684914,0.0,0.0,0.01,-26.734585,2.252227,0.7507424,0.16000001,0.0,0.15305413,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,744,0.0,2,0.013060125,0.013060125,1.0161903,0.0,0.096340664,0.0,0.0,0.01,-27.59119,2.2356632,0.7452211,0.216,0.008,0.15861171,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,745,0.0,2,0.013060125,0.014064685,0.99802357,0.100456126,0.100456126,1.0,0.0010045612,0.01,-27.175945,2.1956956,0.73189855,0.16000001,0.0,0.19135526,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,746,0.0,2,0.014064685,0.014064685,1.0384216,0.0,0.09153315,0.0,0.0,0.01,-27.34608,2.284573,0.7615244,0.15200001,0.0,0.16997153,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,747,0.0,2,0.014064685,0.0151197985,0.9767012,0.10551126,0.10551126,1.0,0.0010551126,0.01,-26.180075,2.1487856,0.71626186,0.192,0.0,0.14273515,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,748,0.0,2,0.0151197985,0.0151197985,1.0237501,0.0,0.094678186,0.0,0.0,0.01,-27.975473,2.252295,0.750765,0.14400001,0.0,0.15985973,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,749,0.0,2,0.0151197985,0.01612507,0.99771696,0.10052707,0.10052707,1.0,0.0010052706,0.01,-25.982626,2.1950212,0.7316737,0.18400002,0.0,0.13209638,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,750,0.0,2,0.01612507,0.01612507,1.0753303,0.0,0.08407556,0.0,0.0,0.01,-28.84327,2.3657737,0.78859127,0.120000005,0.0,0.16562904,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,751,0.0,2,0.01612507,0.01612507,1.0509772,0.0,0.08892477,0.0,0.0,0.01,-28.260807,2.312196,0.77073205,0.080000006,0.0,0.15035595,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,752,0.0,2,0.01612507,0.01612507,1.034219,0.0,0.09242318,0.0,0.0,0.01,-27.51731,2.2753272,0.7584424,0.2,0.0,0.14644763,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,753,0.0,2,0.01612507,0.01612507,1.0209234,0.0,0.09529641,0.0,0.0,0.01,-28.154877,2.2460763,0.74869215,0.2,0.0,0.15104282,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,754,0.0,2,0.01612507,0.01612507,1.0543157,0.0,0.08824382,0.0,0.0,0.01,-27.841948,2.3195407,0.77318025,0.21,0.0,0.18084288,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,755,0.0,2,0.01612507,0.01612507,1.0099037,0.0,0.097745396,0.0,0.0,0.01,-26.96054,2.2218325,0.74061084,0.136,0.0,0.17807363,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,756,0.0,2,0.01612507,0.017140334,0.9934207,0.10152647,0.10152647,1.0,0.0010152647,0.01,-26.650307,2.1855693,0.72852314,0.136,0.0,0.16332301,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,757,0.0,2,0.017140334,0.017140334,1.0255662,0.0,0.09428308,0.0,0.0,0.01,-27.848904,2.2562907,0.7520969,0.24000001,0.0,0.14514275,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,758,0.0,2,0.017140334,0.017140334,1.0288517,0.0,0.0935725,0.0,0.0,0.01,-28.155172,2.263519,0.75450635,0.208,0.0,0.17335299,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,759,0.0,2,0.017140334,0.017140334,1.0174072,0.0,0.09607111,0.0,0.0,0.01,-26.572979,2.2383406,0.74611354,0.136,0.0,0.17228234,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,760,0.0,2,0.017140334,0.017140334,1.0394108,0.0,0.09132487,0.0,0.0,0.01,-27.855429,2.2867494,0.7622498,0.128,0.0,0.17006661,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,761,0.0,2,0.017140334,0.01819263,0.97786176,0.10522966,0.10522966,1.0,0.0010522966,0.01,-26.195513,2.1513388,0.71711296,0.18400002,0.0,0.1463433,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,762,0.0,2,0.01819263,0.01819263,1.011078,0.0,0.09748147,0.0,0.0,0.01,-27.520384,2.224416,0.741472,0.16000001,0.0,0.17418325,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,763,0.0,2,0.01819263,0.01929079,0.9593346,0.10981594,0.10981594,1.0,0.0010981594,0.01,-26.113962,2.1105783,0.70352614,0.224,0.0,0.14956312,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,764,0.0,2,0.01929079,0.020306008,0.9934408,0.10152177,0.10152177,1.0,0.0010152176,0.01,-26.7346,2.1856134,0.7285378,0.16000001,0.0,0.15564448,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,765,0.0,2,0.020306008,0.021309197,0.9986171,0.10031894,0.10031894,1.0,0.0010031894,0.01,-26.415138,2.1970015,0.73233384,0.15200001,0.0,0.14664067,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,766,0.0,2,0.021309197,0.021309197,1.0542594,0.0,0.088255264,0.0,0.0,0.01,-27.505392,2.319417,0.773139,0.136,0.0,0.1480968,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,767,0.0,2,0.021309197,0.021309197,1.0191549,0.0,0.09568527,0.0,0.0,0.01,-28.068092,2.2421856,0.7473952,0.16,0.0,0.15776268,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,768,0.0,2,0.021309197,0.022400068,0.96222645,0.10908713,0.10908713,1.0,0.0010908713,0.01,-26.266918,2.1169405,0.7056469,0.216,0.0,0.16094229,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,769,0.0,2,0.022400068,0.023432868,0.98598397,0.10327995,0.10327995,1.0,0.0010327995,0.01,-26.724611,2.169208,0.72306937,0.16000001,0.0,0.16773342,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,770,0.0,2,0.023432868,0.023432868,1.0476018,0.0,0.08961861,0.0,0.0,0.01,-28.710907,2.30477,0.76825666,0.096,0.0,0.16340289,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,771,0.0,2,0.023432868,0.023432868,1.0100654,0.0,0.097709,0.0,0.0,0.01,-27.26932,2.2221882,0.74072945,0.112,0.0,0.16429582,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,772,0.0,2,0.023432868,0.024521062,0.9632935,0.10881944,0.10881944,1.0,0.0010881944,0.01,-26.699131,2.119288,0.70642936,0.216,0.0,0.1643109,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,773,0.0,2,0.024521062,0.025533333,0.9947029,0.101227164,0.101227164,1.0,0.0010122716,0.01,-27.306362,2.18839,0.72946334,0.16800001,0.0,0.18892089,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,774,0.0,2,0.025533333,0.026534766,0.9993787,0.10014318,0.10014318,1.0,0.0010014317,0.01,-26.66852,2.198677,0.7328924,0.192,0.0,0.1454975,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,775,0.0,2,0.026534766,0.027625619,0.96223414,0.10908521,0.10908521,1.0,0.0010908521,0.01,-26.780724,2.1169574,0.7056525,0.216,0.0,0.14557305,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,776,0.0,2,0.027625619,0.027625619,1.0219326,0.0,0.095075235,0.0,0.0,0.01,-28.055914,2.2482965,0.7494322,0.15200001,0.0,0.1966507,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,777,0.0,2,0.027625619,0.027625619,1.0134566,0.0,0.09694902,0.0,0.0,0.01,-27.151188,2.229649,0.7432164,0.2,0.0,0.17152351,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,778,0.0,2,0.027625619,0.027625619,1.021857,0.0,0.09509179,0.0,0.0,0.01,-27.332207,2.2481303,0.7493768,0.14400001,0.0,0.15576845,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,779,0.0,2,0.027625619,0.027625619,1.0053055,0.0,0.098785795,0.0,0.0,0.01,-27.114223,2.2117164,0.7372388,0.16800001,0.0,0.15426171,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,780,0.0,2,0.027625619,0.027625619,1.0241191,0.0,0.094597764,0.0,0.0,0.01,-27.881874,2.253107,0.7510357,0.14,0.0,0.13994728,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,781,0.0,2,0.027625619,0.027625619,1.0445682,0.0,0.0902468,0.0,0.0,0.01,-27.91088,2.298096,0.766032,0.08800001,0.0,0.16437842,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,782,0.0,2,0.027625619,0.027625619,1.0451902,0.0,0.09011764,0.0,0.0,0.01,-27.917934,2.2994645,0.7664882,0.14400001,0.0,0.16434573,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,783,0.0,2,0.027625619,0.027625619,1.0509593,0.0,0.08892844,0.0,0.0,0.01,-27.56883,2.3121567,0.77071893,0.14400001,0.0,0.17514098,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,784,0.0,2,0.027625619,0.028643997,0.99209094,0.101837814,0.101837814,1.0,0.0010183781,0.01,-26.577225,2.1826437,0.7275479,0.104,0.0,0.160939,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,785,0.0,2,0.028643997,0.028643997,1.0250305,0.0,0.09439945,0.0,0.0,0.01,-27.378868,2.2551122,0.7517041,0.15200001,0.0,0.16546911,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,786,0.0,2,0.028643997,0.028643997,1.0232413,0.0,0.09478917,0.0,0.0,0.01,-27.117874,2.2511756,0.7503919,0.18400002,0.0,0.1547816,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,787,0.0,2,0.028643997,0.028643997,1.0038183,0.0,0.099124655,0.0,0.0,0.01,-26.556175,2.2084444,0.7361481,0.112,0.0,0.13904084,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,788,0.0,2,0.028643997,0.02983633,0.9236021,0.119233385,0.119233385,1.0,0.0011923339,0.01,-25.641495,2.0319653,0.6773218,0.17600001,0.0,0.13644294,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,789,0.0,2,0.02983633,0.02983633,1.0180604,0.0,0.09592671,0.0,0.0,0.01,-27.346384,2.2397778,0.74659264,0.18400002,0.0,0.15009297,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,790,0.0,2,0.02983633,0.02983633,1.0619551,0.0,0.086705156,0.0,0.0,0.01,-28.605936,2.3363478,0.7787826,0.136,0.0,0.1850117,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,791,0.0,2,0.02983633,0.030887192,0.97845423,0.1050862,0.1050862,1.0,0.001050862,0.01,-27.18326,2.1526423,0.7175474,0.16800001,0.0,0.19656387,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,792,0.0,2,0.030887192,0.030887192,1.0472585,0.0,0.089689486,0.0,0.0,0.01,-27.802635,2.3040147,0.7680049,0.15200001,0.0,0.16830163,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,793,0.0,2,0.030887192,0.031925965,0.983479,0.103877366,0.103877366,1.0,0.0010387737,0.01,-27.415213,2.163697,0.72123235,0.17999999,0.0,0.15107183,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,794,0.0,2,0.031925965,0.031925965,1.0086421,0.0,0.09802975,0.0,0.0,0.01,-26.045338,2.2190568,0.73968565,0.16000001,0.0,0.13956103,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,795,0.0,2,0.031925965,0.031925965,1.0529734,0.0,0.08851699,0.0,0.0,0.01,-27.73971,2.3165877,0.77219594,0.14400001,0.0,0.15388164,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,796,0.0,2,0.031925965,0.033077452,0.93874055,0.115148805,0.115148805,1.0,0.001151488,0.01,-26.413027,2.0652704,0.6884235,0.15200001,0.0,0.14831565,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,797,0.0,2,0.033077452,0.034223054,0.9409669,0.11456001,0.11456001,1.0,0.0011456001,0.01,-26.062769,2.0701685,0.6900562,0.17600001,0.0,0.14159185,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,798,0.0,2,0.034223054,0.034223054,1.0381548,0.0,0.09158938,0.0,0.0,0.01,-27.163725,2.2839863,0.7613288,0.17600001,0.0,0.15024842,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,799,0.0,2,0.034223054,0.034223054,1.0054799,0.0,0.09874611,0.0,0.0,0.01,-27.066273,2.2121,0.7373667,0.15200001,0.0,0.15062033,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,800,0.0,2,0.034223054,0.03535595,0.9458097,0.11328966,0.11328966,1.0,0.0011328966,0.01,-26.212578,2.080823,0.6936077,0.2,0.0,0.16424657,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,801,0.0,2,0.03535595,0.03535595,1.0116063,0.0,0.09736293,0.0,0.0,0.01,-27.229864,2.2255783,0.74185944,0.136,0.0,0.14768742,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,802,0.0,2,0.03535595,0.036375068,0.9917766,0.10191155,0.10191155,1.0,0.0010191154,0.01,-26.569155,2.181952,0.72731733,0.14400001,0.0,0.14471216,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,803,0.0,2,0.036375068,0.036375068,1.0225904,0.0,0.094931334,0.0,0.0,0.01,-27.461946,2.2497437,0.7499146,0.192,0.0,0.18514383,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,804,0.0,2,0.036375068,0.037530642,0.93720275,0.11555727,0.11555727,1.0,0.0011555727,0.01,-25.384266,2.0618873,0.6872958,0.16800001,0.0,0.13376448,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,805,0.0,2,0.037530642,0.037530642,1.0596156,0.0,0.08717348,0.0,0.0,0.01,-28.121616,2.3312008,0.77706695,0.08800001,0.0,0.19558576,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,806,0.0,2,0.037530642,0.037530642,1.0166185,0.0,0.096245736,0.0,0.0,0.01,-26.855516,2.2366054,0.74553514,0.14,0.0,0.15105584,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,807,0.0,2,0.037530642,0.037530642,1.0179518,0.0,0.09595071,0.0,0.0,0.01,-26.81819,2.2395387,0.7465129,0.192,0.0,0.1557339,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,808,0.0,2,0.037530642,0.03855011,0.99162704,0.10194665,0.10194665,1.0,0.0010194666,0.01,-26.6106,2.181623,0.72720766,0.136,0.0,0.1452658,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,809,0.0,2,0.03855011,0.03855011,1.049112,0.0,0.08930751,0.0,0.0,0.01,-28.12796,2.3080924,0.7693641,0.14400001,0.0,0.1759319,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,810,0.0,2,0.03855011,0.03855011,1.0368022,0.0,0.0918751,0.0,0.0,0.01,-27.220112,2.2810104,0.7603368,0.136,0.0,0.14979373,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,811,0.0,2,0.03855011,0.03855011,1.0007899,0.0,0.0998183,0.0,0.0,0.01,-26.860882,2.2017817,0.73392725,0.16800001,0.0,0.14738998,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,812,0.0,2,0.03855011,0.03855011,1.0483047,0.0,0.08947369,0.0,0.0,0.01,-27.62364,2.3063164,0.7687721,0.16000001,0.0,0.17848924,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,813,0.0,2,0.03855011,0.03855011,1.0236962,0.0,0.09468992,0.0,0.0,0.01,-27.109999,2.2521765,0.7507255,0.136,0.0,0.16185439,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,814,0.0,2,0.03855011,0.039672308,0.9499297,0.112220004,0.112220004,1.0,0.0011222,0.01,-26.770111,2.0898871,0.69662905,0.15200001,0.0,0.14793478,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,815,0.0,2,0.039672308,0.039672308,1.0334456,0.0,0.09258793,0.0,0.0,0.01,-27.38796,2.2736256,0.7578752,0.112,0.0,0.19540739,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,816,0.0,2,0.039672308,0.040787525,0.952641,0.1115216,0.1115216,1.0,0.001115216,0.01,-26.145868,2.0958521,0.6986174,0.208,0.0,0.16153689,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,817,0.0,2,0.040787525,0.040787525,1.0539232,0.0,0.08832359,0.0,0.0,0.01,-27.373972,2.3186774,0.7728925,0.128,0.0,0.16188544,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,818,0.0,2,0.040787525,0.040787525,1.0147053,0.0,0.096670665,0.0,0.0,0.01,-26.665825,2.2323964,0.74413216,0.096,0.0,0.14688425,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,819,0.0,2,0.040787525,0.040787525,1.0770749,0.0,0.0837385,0.0,0.0,0.01,-28.373634,2.369612,0.7898707,0.13,0.0,0.15698749,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,820,0.0,2,0.040787525,0.040787525,1.0343705,0.0,0.092390954,0.0,0.0,0.01,-27.442295,2.2756608,0.7585536,0.16800001,0.0,0.18162324,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,821,0.0,2,0.040787525,0.040787525,1.0534995,0.0,0.088409826,0.0,0.0,0.01,-27.786144,2.3177452,0.77258176,0.120000005,0.0,0.15636215,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,822,0.0,2,0.040787525,0.040787525,1.0266839,0.0,0.09404075,0.0,0.0,0.01,-27.348795,2.2587497,0.7529166,0.18400002,0.0,0.13772634,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,823,0.0,2,0.040787525,0.0418147,0.98835653,0.10271728,0.10271728,1.0,0.0010271728,0.01,-26.544813,2.1744277,0.7248093,0.192,0.0,0.15367171,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,824,0.0,2,0.0418147,0.0418147,1.0199602,0.0,0.09550802,0.0,0.0,0.01,-27.594845,2.243957,0.7479857,0.14400001,0.0,0.15852763,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,825,0.0,2,0.0418147,0.0428249,0.99559236,0.10102007,0.10102007,1.0,0.0010102007,0.01,-27.230564,2.190347,0.73011565,0.112,0.0,0.14555642,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,826,0.0,2,0.0428249,0.04391341,0.9631685,0.10885076,0.10885076,1.0,0.0010885076,0.01,-26.075045,2.119013,0.7063377,0.24800001,0.0,0.13387065,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,827,0.0,2,0.04391341,0.04391341,1.0438011,0.0,0.09040636,0.0,0.0,0.01,-27.834122,2.2964082,0.76546943,0.16800001,0.0,0.15603043,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,828,0.0,2,0.04391341,0.04391341,1.0732082,0.0,0.08448737,0.0,0.0,0.01,-27.895662,2.3611052,0.7870351,0.14400001,0.0,0.15328892,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,829,0.0,2,0.04391341,0.04391341,1.0198256,0.0,0.095537625,0.0,0.0,0.01,-27.258146,2.2436612,0.7478871,0.192,0.016,0.19084652,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,830,0.0,2,0.04391341,0.04391341,1.0573624,0.0,0.08762691,0.0,0.0,0.01,-27.439178,2.3262439,0.77541465,0.15200001,0.0,0.174415,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,831,0.0,2,0.04391341,0.044945825,0.9861449,0.10324169,0.10324169,1.0,0.0010324168,0.01,-26.537506,2.169562,0.7231874,0.15200001,0.0,0.13193637,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,832,0.0,2,0.044945825,0.044945825,1.0625831,0.0,0.08657987,0.0,0.0,0.01,-28.036406,2.3377295,0.7792432,0.13,0.0,0.1600613,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,833,0.0,2,0.044945825,0.046044078,0.959297,0.109825455,0.109825455,1.0,0.0010982546,0.01,-25.824848,2.1104956,0.70349854,0.15200001,0.0,0.13826889,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,834,0.0,2,0.046044078,0.046044078,1.0142798,0.0,0.096765414,0.0,0.0,0.01,-27.101389,2.23146,0.7438201,0.16000001,0.008,0.16999103,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,835,0.0,2,0.046044078,0.04704633,0.99902326,0.10022516,0.10022516,1.0,0.0010022515,0.01,-25.98443,2.197895,0.7326317,0.136,0.0,0.17503616,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,836,0.0,2,0.04704633,0.04704633,1.0377741,0.0,0.09166973,0.0,0.0,0.01,-27.991947,2.2831485,0.7610495,0.18400002,0.0,0.17427656,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,837,0.0,2,0.04704633,0.04704633,1.0402927,0.0,0.09113963,0.0,0.0,0.01,-27.455605,2.2886899,0.76289666,0.16800001,0.0,0.14873953,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,838,0.0,2,0.04704633,0.04806745,0.9909223,0.10211221,0.10211221,1.0,0.0010211221,0.01,-26.518198,2.1800725,0.7266909,0.208,0.0,0.16039939,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,839,0.0,2,0.04806745,0.049104013,0.9844049,0.10365614,0.10365614,1.0,0.0010365614,0.01,-25.88575,2.165734,0.7219114,0.14400001,0.0,0.1280592,0.0,0.0,2688000
