mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,789,0.0,15,0.300719,0.31287497,0.8183001,0.1519497,0.1519497,1.0,0.012155976,0.08,-24.14195,1.8002962,0.6000987,0.264,0.0,0.2801983,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,790,0.0,15,0.31287497,0.3245143,0.83716226,0.14549154,0.14549154,1.0,0.011639323,0.08,-24.55524,1.8417938,0.6139313,0.264,0.008,0.32365775,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,791,0.0,15,0.3245143,0.337473,0.7905286,0.16198373,0.16198373,1.0,0.012958698,0.08,-24.297096,1.7391976,0.57973254,0.28800002,0.0,0.29999807,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,792,0.0,15,0.337473,0.35117236,0.76639,0.17124188,0.17124188,1.0,0.01369935,0.08,-23.565462,1.6860917,0.56203055,0.28800002,0.0,0.29677203,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,793,0.0,15,0.35117236,0.36413842,0.790282,0.16207573,0.16207573,1.0,0.012966058,0.08,-24.473627,1.7386551,0.5795517,0.26999998,0.0,0.2640028,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,794,0.0,15,0.36413842,0.37562805,0.8427835,0.14362052,0.14362052,1.0,0.011489642,0.08,-25.163958,1.8541608,0.6180536,0.312,0.008,0.30834818,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,795,0.0,15,0.37562805,0.38815093,0.8053861,0.15653586,0.15653586,1.0,0.012522869,0.08,-24.089281,1.7718848,0.59062827,0.264,0.0,0.30063823,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,796,0.0,15,0.38815093,0.39984116,0.83526725,0.14612776,0.14612776,1.0,0.011690221,0.08,-24.287365,1.8376247,0.61254156,0.24800001,0.0,0.30015907,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,797,0.0,15,0.39984116,0.41169018,0.829408,0.1481126,0.1481126,1.0,0.011849008,0.08,-25.482397,1.824734,0.60824466,0.224,0.0,0.2991279,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,798,0.0,15,0.41169018,0.42350897,0.830517,0.14773485,0.14773485,1.0,0.011818788,0.08,-24.96584,1.8271738,0.60905796,0.28800002,0.0,0.3010906,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,799,0.0,15,0.42350897,0.43601424,0.80599713,0.15631579,0.15631579,1.0,0.012505263,0.08,-24.390184,1.7732291,0.5910764,0.24000001,0.0,0.29775214,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,800,0.0,15,0.43601424,0.44894063,0.791612,0.16158015,0.16158015,1.0,0.012926411,0.08,-25.080841,1.7415812,0.58052707,0.344,0.0,0.31329238,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,801,0.0,15,0.44894063,0.46090847,0.825074,0.14959806,0.14959806,1.0,0.011967844,0.08,-24.318943,1.815199,0.60506636,0.208,0.0,0.2942541,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,802,0.0,15,0.46090847,0.4733566,0.8079856,0.15560172,0.15560172,1.0,0.012448138,0.08,-24.435125,1.7776039,0.59253466,0.224,0.0,0.30999917,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,803,0.0,15,0.4733566,0.48517308,0.8306017,0.14770605,0.14770605,1.0,0.011816484,0.08,-25.00385,1.8273603,0.60912013,0.216,0.0,0.30459052,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,804,0.0,15,0.48517308,0.4963515,0.854709,0.13973041,0.13973041,1.0,0.011178432,0.08,-24.886454,1.8803974,0.62679917,0.128,0.0,0.28190526,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,805,0.0,15,0.4963515,0.5077824,0.845011,0.14288577,0.14288577,1.0,0.011430861,0.08,-24.657005,1.8590614,0.61968714,0.23200001,0.0,0.31650367,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,806,0.0,15,0.5077824,0.5206066,0.7950597,0.16030249,0.16030249,1.0,0.012824199,0.08,-23.880243,1.7491663,0.58305544,0.34,0.0,0.25459164,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,807,0.0,15,0.5206066,0.5325964,0.82427686,0.1498729,0.1498729,1.0,0.011989832,0.08,-24.50766,1.8134453,0.6044818,0.272,0.0,0.30176562,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,808,0.0,15,0.5325964,0.54464716,0.82207525,0.1506346,0.1506346,1.0,0.012050767,0.08,-25.65822,1.8086016,0.60286725,0.24800001,0.0,0.3151181,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,809,1.0,16,0.54464716,0.01698011,0.81202215,0.15416218,0.15416218,1.0,0.012332974,0.08,-25.003757,1.7864844,0.5954948,0.256,0.0,0.3161231,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,810,0.0,16,0.01698011,0.0291354,0.8183246,0.15194114,0.15194114,1.0,0.012155291,0.08,-24.407375,1.8003502,0.6001167,0.344,0.0,0.37681347,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,811,0.0,16,0.0291354,0.04073223,0.83875066,0.14496039,0.14496039,1.0,0.011596831,0.08,-25.435251,1.8452883,0.6150961,0.224,0.0,0.35550344,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,812,0.0,16,0.04073223,0.053034306,0.8131116,0.15377595,0.15377595,1.0,0.0123020755,0.08,-24.278673,1.7888812,0.59629375,0.272,0.0,0.35954678,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,813,0.0,16,0.053034306,0.06624451,0.78218025,0.16512764,0.16512764,1.0,0.013210211,0.08,-23.482634,1.7208309,0.5736103,0.36800003,0.0,0.35722533,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,814,0.0,16,0.06624451,0.079586044,0.7778844,0.1667691,0.1667691,1.0,0.013341527,0.08,-23.505377,1.7113799,0.57045996,0.224,0.008,0.34482843,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,815,0.0,16,0.079586044,0.09190118,0.8126507,0.15393923,0.15393923,1.0,0.012315138,0.08,-25.182482,1.7878672,0.5959557,0.264,0.0,0.3642096,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,816,0.0,16,0.09190118,0.10447551,0.80360514,0.15717913,0.15717913,1.0,0.01257433,0.08,-24.40248,1.7679666,0.5893222,0.2,0.0,0.34198788,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,817,0.0,16,0.10447551,0.116430745,0.8255319,0.14944044,0.14944044,1.0,0.011955235,0.08,-24.673626,1.8162065,0.6054022,0.32000002,0.0,0.33771527,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,818,0.0,16,0.116430745,0.12926497,0.7947205,0.16042775,0.16042775,1.0,0.012834219,0.08,-24.951275,1.74842,0.5828067,0.272,0.0,0.38282502,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,819,0.0,16,0.12926497,0.14238197,0.7852557,0.16396242,0.16396242,1.0,0.013116994,0.08,-23.944399,1.727597,0.5758657,0.26999998,0.0,0.2961134,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,820,0.0,16,0.14238197,0.1545571,0.81761646,0.15218908,0.15218908,1.0,0.012175126,0.08,-24.197916,1.7987921,0.5995974,0.272,0.0,0.3405124,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,821,0.0,16,0.1545571,0.16673654,0.81746244,0.15224306,0.15224306,1.0,0.012179445,0.08,-24.756691,1.7984533,0.59948444,0.344,0.0,0.34346086,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,822,0.0,16,0.16673654,0.17889261,0.818297,0.15195079,0.15195079,1.0,0.012156063,0.08,-24.210445,1.8002894,0.60009646,0.28,0.0,0.34557357,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,823,0.0,16,0.17889261,0.19175409,0.793799,0.16076851,0.16076851,1.0,0.01286148,0.08,-24.263819,1.7463926,0.5821309,0.23200001,0.0,0.38328004,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,824,0.0,16,0.19175409,0.20535561,0.76950246,0.17001903,0.17001903,1.0,0.013601522,0.08,-23.980114,1.6929393,0.5643131,0.264,0.0,0.33770794,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,825,0.0,16,0.20535561,0.21840535,0.7874884,0.16312163,0.16312163,1.0,0.01304973,0.08,-23.395697,1.7325091,0.5775031,0.30400002,0.0,0.36478183,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,826,0.0,16,0.21840535,0.23067667,0.8141991,0.15339138,0.15339138,1.0,0.01227131,0.08,-24.509993,1.7912737,0.59709126,0.224,0.0,0.3593288,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,827,0.0,16,0.23067667,0.24436739,0.76666343,0.1711341,0.1711341,1.0,0.013690728,0.08,-23.887323,1.6866932,0.56223106,0.33600003,0.008,0.36181414,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,828,0.0,16,0.24436739,0.2568699,0.80609256,0.15628146,0.15628146,1.0,0.012502517,0.08,-25.20761,1.773439,0.59114635,0.28,0.0,0.38284585,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,829,0.0,16,0.2568699,0.26929754,0.8087021,0.15534522,0.15534522,1.0,0.012427617,0.08,-24.45344,1.7791802,0.5930601,0.28800002,0.0,0.34720865,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,830,0.0,16,0.26929754,0.28136486,0.8214793,0.15084143,0.15084143,1.0,0.012067314,0.08,-24.597574,1.8072906,0.6024302,0.28800002,0.0,0.37265676,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,831,0.0,16,0.28136486,0.293382,0.82328904,0.1502142,0.1502142,1.0,0.0120171355,0.08,-24.44061,1.811272,0.6037574,0.192,0.0,0.35256,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,832,0.0,16,0.293382,0.30561486,0.8155614,0.15291096,0.15291096,1.0,0.012232876,0.08,-25.23424,1.7942709,0.5980903,0.089999996,0.0,0.32819572,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,833,0.0,16,0.30561486,0.31899452,0.7766449,0.16724575,0.16724575,1.0,0.0133796595,0.08,-23.928434,1.7086529,0.569551,0.30400002,0.0,0.34746662,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,834,0.0,16,0.31899452,0.33249933,0.77260154,0.16881011,0.16881011,1.0,0.013504809,0.08,-24.464037,1.6997573,0.5665858,0.32000002,0.0,0.36038646,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,835,0.0,16,0.33249933,0.34596738,0.77378505,0.16835071,0.16835071,1.0,0.013468057,0.08,-24.742231,1.7023611,0.56745374,0.28800002,0.0,0.3546746,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,836,0.0,16,0.34596738,0.35870218,0.798098,0.15918493,0.15918493,1.0,0.012734794,0.08,-24.285706,1.7558507,0.5852836,0.256,0.0,0.36168557,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,837,0.0,16,0.35870218,0.37140307,0.7992558,0.15876114,0.15876114,1.0,0.012700891,0.08,-24.452038,1.7583978,0.58613265,0.24800001,0.0,0.330035,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,838,0.0,16,0.37140307,0.38429132,0.7928956,0.16110328,0.16110328,1.0,0.012888262,0.08,-25.15947,1.7444052,0.5814684,0.216,0.0,0.37155798,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,839,0.0,16,0.38429132,0.39514667,0.86744666,0.13569172,0.13569172,1.0,0.010855337,0.08,-25.923065,1.9084208,0.6361403,0.15200001,0.0,0.3465599,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,840,0.0,16,0.39514667,0.40794018,0.7961006,0.15991874,0.15991874,1.0,0.012793499,0.08,-24.152258,1.7514564,0.5838188,0.24000001,0.0,0.35262233,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,841,0.0,16,0.40794018,0.42023617,0.8133263,0.15369993,0.15369993,1.0,0.012295995,0.08,-24.62138,1.7893536,0.5964512,0.24800001,0.0,0.3626648,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,842,0.0,16,0.42023617,0.43294802,0.79888105,0.15889819,0.15889819,1.0,0.012711855,0.08,-23.55706,1.7575734,0.5858578,0.28,0.0,0.32528502,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,843,0.0,16,0.43294802,0.44590002,0.79075354,0.16189986,0.16189986,1.0,0.012951989,0.08,-23.72867,1.7396926,0.5798975,0.28,0.0,0.34317276,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,844,0.0,16,0.44590002,0.4577774,0.8283686,0.1484675,0.1484675,1.0,0.0118774,0.08,-24.635637,1.8224473,0.60748243,0.18400002,0.0,0.34897366,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,845,0.0,16,0.4577774,0.46914428,0.8474491,0.14208587,0.14208587,1.0,0.011366869,0.08,-24.717907,1.8644253,0.6214751,0.19,0.0,0.29898986,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,846,0.0,16,0.46914428,0.48173586,0.8030102,0.15739459,0.15739459,1.0,0.012591567,0.08,-24.393301,1.7666578,0.58888596,0.256,0.0,0.35351765,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,847,0.0,16,0.48173586,0.49370897,0.82488334,0.14966376,0.14966376,1.0,0.011973101,0.08,-25.236107,1.8147796,0.6049266,0.264,0.0,0.35465273,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,848,0.0,16,0.49370897,0.50671554,0.78892696,0.16258222,0.16258222,1.0,0.013006577,0.08,-24.389393,1.7356739,0.57855797,0.264,0.0,0.35284895,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,849,0.0,16,0.50671554,0.51868194,0.8251268,0.14957987,0.14957987,1.0,0.01196639,0.08,-24.739016,1.8153152,0.6051051,0.2,0.0,0.3614911,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,850,0.0,16,0.51868194,0.5300821,0.8461789,0.14250204,0.14250204,1.0,0.011400163,0.08,-24.614029,1.8616307,0.6205436,0.312,0.0,0.34475476,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,851,0.0,16,0.5300821,0.542901,0.7952403,0.16023585,0.16023585,1.0,0.012818868,0.08,-24.781654,1.7495636,0.5831879,0.256,0.0,0.3765456,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,852,1.0,17,0.542901,0.014762346,0.82895446,0.14826734,0.14826734,1.0,0.011861388,0.08,-25.036276,1.8237362,0.60791206,0.272,0.0,0.37122214,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,853,0.0,17,0.014762346,0.0266263,0.8288605,0.14829943,0.14829943,1.0,0.011863953,0.08,-25.381561,1.8235296,0.6078432,0.28800002,0.0,0.40329826,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,854,0.0,17,0.0266263,0.038613744,0.82436347,0.14984304,0.14984304,1.0,0.011987443,0.08,-24.871628,1.8136358,0.6045453,0.256,0.0,0.38967893,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,855,0.0,17,0.038613744,0.050697155,0.8209004,0.15104266,0.15104266,1.0,0.012083412,0.08,-24.676384,1.8060169,0.60200566,0.192,0.0,0.39987198,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,856,0.0,17,0.050697155,0.06196632,0.8511983,0.14086454,0.14086454,1.0,0.011269162,0.08,-24.785763,1.8726736,0.62422454,0.208,0.0,0.40329933,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,857,0.0,17,0.06196632,0.07538303,0.7754438,0.16770893,0.16770893,1.0,0.013416714,0.08,-24.08978,1.7060105,0.56867015,0.30400002,0.0,0.4151567,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,858,0.0,17,0.07538303,0.08788648,0.80605996,0.1562932,0.1562932,1.0,0.012503455,0.08,-24.909468,1.7733673,0.59112245,0.25,0.0,0.36806145,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,859,0.0,17,0.08788648,0.100773305,0.79294425,0.16108523,0.16108523,1.0,0.0128868185,0.08,-23.528389,1.7445122,0.5815041,0.28,0.0,0.39338598,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,860,0.0,17,0.100773305,0.11419198,0.77538043,0.1677334,0.1677334,1.0,0.013418672,0.08,-23.877077,1.705871,0.56862366,0.28,0.0,0.42307812,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,861,0.0,17,0.11419198,0.12688102,0.79966116,0.15861303,0.15861303,1.0,0.012689042,0.08,-24.496485,1.7592896,0.5864299,0.256,0.0,0.39944738,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,862,0.0,17,0.12688102,0.13896984,0.8207059,0.1511103,0.1511103,1.0,0.012088824,0.08,-24.627445,1.805589,0.601863,0.23200001,0.0,0.40115684,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,863,0.0,17,0.13896984,0.15142636,0.8076932,0.15570651,0.15570651,1.0,0.01245652,0.08,-23.72603,1.7769605,0.5923202,0.28,0.0,0.41149074,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,864,0.0,17,0.15142636,0.16592532,0.74175316,0.181237,0.181237,1.0,0.014498959,0.08,-23.932673,1.6318896,0.5439632,0.35200003,0.0,0.44144985,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,865,0.0,17,0.16592532,0.17850783,0.8033229,0.1572813,0.1572813,1.0,0.012582503,0.08,-24.298794,1.7673457,0.58911526,0.28,0.0,0.4279707,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,866,0.0,17,0.17850783,0.19040649,0.8275924,0.14873311,0.14873311,1.0,0.011898649,0.08,-24.511028,1.8207396,0.6069132,0.192,0.0,0.3837152,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,867,0.0,17,0.19040649,0.20304534,0.80138254,0.15798557,0.15798557,1.0,0.0126388455,0.08,-24.969486,1.7630768,0.58769226,0.296,0.008,0.41718835,0.0,0.0,2777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,868,0.0,17,0.20304534,0.21531254,0.8143446,0.15333998,0.15333998,1.0,0.012267198,0.08,-24.56995,1.7915939,0.597198,0.28800002,0.0,0.42741063,0.0,0.0,2780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,869,0.0,17,0.21531254,0.22761917,0.812951,0.1538328,0.1538328,1.0,0.012306623,0.08,-24.200012,1.788528,0.596176,0.23200001,0.016,0.39952326,0.0,0.0,2784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,870,0.0,17,0.22761917,0.2405362,0.7919272,0.16146292,0.16146292,1.0,0.012917033,0.08,-24.215935,1.7422746,0.5807582,0.296,0.0,0.42653152,0.0,0.0,2787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,871,0.0,17,0.2405362,0.25418144,0.7681089,0.17056546,0.17056546,1.0,0.013645236,0.08,-23.988144,1.6898733,0.56329113,0.29999998,0.0,0.3591496,0.0,0.0,2790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,872,0.0,17,0.25418144,0.26846063,0.7483862,0.17848995,0.17848995,1.0,0.014279196,0.08,-23.427244,1.6464825,0.5488275,0.264,0.0,0.45645744,0.0,0.0,2793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,873,0.0,17,0.26846063,0.2806263,0.81795365,0.15207097,0.15207097,1.0,0.012165678,0.08,-25.430145,1.799534,0.5998447,0.192,0.0,0.38981262,0.0,0.0,2796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,874,0.0,17,0.2806263,0.29399237,0.77708584,0.16707604,0.16707604,1.0,0.013366083,0.08,-24.362398,1.709623,0.56987435,0.28,0.008,0.4020573,0.0,0.0,2800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,875,0.0,17,0.29399237,0.30609524,0.8202011,0.15128607,0.15128607,1.0,0.012102885,0.08,-24.735825,1.8044784,0.6014928,0.296,0.0,0.4322102,0.0,0.0,2803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,876,0.0,17,0.30609524,0.31901962,0.79168075,0.16155456,0.16155456,1.0,0.012924365,0.08,-23.994852,1.7417325,0.5805775,0.224,0.0,0.41395718,0.0,0.0,2806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,877,0.0,17,0.31901962,0.33104897,0.82284766,0.15036693,0.15036693,1.0,0.012029354,0.08,-24.53105,1.8103011,0.6034337,0.208,0.0,0.3996318,0.0,0.0,2809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,878,0.0,17,0.33104897,0.3442021,0.784061,0.16441408,0.16441408,1.0,0.0131531255,0.08,-23.630281,1.7249687,0.57498956,0.32000002,0.008,0.41671067,0.0,0.0,2812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,879,0.0,17,0.3442021,0.35685992,0.8007306,0.15822291,0.15822291,1.0,0.012657832,0.08,-24.598234,1.7616425,0.5872142,0.28800002,0.0,0.41059154,0.0,0.0,2816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,880,0.0,17,0.35685992,0.36944947,0.8030798,0.15736938,0.15736938,1.0,0.01258955,0.08,-24.905792,1.7668108,0.5889369,0.264,0.0,0.45006317,0.0,0.0,2819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,881,0.0,17,0.36944947,0.3827,0.78085685,0.16563158,0.16563158,1.0,0.013250526,0.08,-23.998035,1.7179193,0.5726398,0.296,0.0,0.4124339,0.0,0.0,2822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,882,0.0,17,0.3827,0.39522988,0.8051433,0.15662342,0.15662342,1.0,0.012529873,0.08,-24.997639,1.7713506,0.5904502,0.28,0.0,0.42373568,0.0,0.0,2825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,883,0.0,17,0.39522988,0.40893838,0.7660996,0.17135644,0.17135644,1.0,0.013708515,0.08,-24.020687,1.6854527,0.5618176,0.296,0.0,0.4087845,0.0,0.0,2828800
