mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,666,0.0,7,0.04256709,0.047649562,0.895985,0.12706178,0.12706178,1.0,0.0050824713,0.04,-25.43099,1.9712064,0.65706885,0.16800001,0.0,0.14006025,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,667,0.0,7,0.047649562,0.05253844,0.9128506,0.122221984,0.122221984,1.0,0.004888879,0.04,-24.790096,2.0083115,0.66943717,0.17600001,0.0,0.14195172,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,668,0.0,7,0.05253844,0.057342187,0.9204798,0.1200937,0.1200937,1.0,0.004803748,0.04,-25.900429,2.025096,0.675032,0.16800001,0.0,0.1429703,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,669,0.0,7,0.057342187,0.06241975,0.8964045,0.12693912,0.12693912,1.0,0.0050775646,0.04,-26.38062,1.9721293,0.65737647,0.216,0.0,0.14186165,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,670,0.0,7,0.06241975,0.06736396,0.9079629,0.12360527,0.12360527,1.0,0.004944211,0.04,-26.21424,1.9975584,0.6658528,0.18400002,0.0,0.15834826,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,671,0.0,7,0.06736396,0.072356425,0.90374523,0.12481155,0.12481155,1.0,0.0049924618,0.04,-25.667109,1.9882792,0.6627598,0.224,0.0,0.1585166,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,672,0.0,7,0.072356425,0.077274226,0.9102892,0.12294495,0.12294495,1.0,0.004917798,0.04,-25.687641,2.0026762,0.6675588,0.192,0.0,0.1715688,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,673,0.0,7,0.077274226,0.08169254,0.95680374,0.110457756,0.110457756,1.0,0.0044183102,0.04,-26.618542,2.1050103,0.7016701,0.24000001,0.0,0.16954872,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,674,0.0,7,0.08169254,0.086469635,0.9228959,0.11942741,0.11942741,1.0,0.004777096,0.04,-26.684273,2.0304115,0.6768038,0.224,0.0,0.16919395,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,675,0.0,7,0.086469635,0.09159337,0.8924736,0.12809327,0.12809327,1.0,0.0051237307,0.04,-24.9557,1.9634811,0.6544937,0.216,0.0,0.13785285,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,676,0.0,7,0.09159337,0.096177496,0.9408032,0.11460322,0.11460322,1.0,0.004584129,0.04,-25.87871,2.0698082,0.6899361,0.17999999,0.0,0.20299609,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,677,0.0,7,0.096177496,0.10113289,0.90698147,0.12388494,0.12388494,1.0,0.0049553975,0.04,-25.520071,1.9953991,0.66513306,0.208,0.0,0.14378901,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,678,0.0,7,0.10113289,0.10607134,0.9084695,0.1234612,0.1234612,1.0,0.004938448,0.04,-25.24987,1.9986728,0.6662243,0.256,0.0,0.1484325,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,679,0.0,7,0.10607134,0.110831425,0.9244449,0.11900224,0.11900224,1.0,0.0047600893,0.04,-26.04709,2.0338194,0.67793983,0.24800001,0.0,0.16569638,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,680,0.0,7,0.110831425,0.11595655,0.892355,0.12812826,0.12812826,1.0,0.0051251305,0.04,-24.959587,1.9632202,0.6544068,0.192,0.0,0.12518421,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,681,0.0,7,0.11595655,0.12099074,0.9001309,0.1258546,0.1258546,1.0,0.0050341836,0.04,-25.602545,1.9803276,0.6601092,0.18400002,0.0,0.15141003,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,682,0.0,7,0.12099074,0.1259525,0.90642446,0.12404391,0.12404391,1.0,0.0049617565,0.04,-25.720488,1.9941736,0.6647246,0.17600001,0.0,0.15774569,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,683,0.0,7,0.1259525,0.13129951,0.87394816,0.1336755,0.1336755,1.0,0.00534702,0.04,-26.213247,1.9227244,0.6409081,0.18400002,0.0,0.15926717,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,684,0.0,7,0.13129951,0.13622418,0.90968245,0.12311687,0.12311687,1.0,0.004924675,0.04,-25.595263,2.0013413,0.6671138,0.296,0.008,0.17576206,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,685,0.0,7,0.13622418,0.14120929,0.9043849,0.12462785,0.12462785,1.0,0.004985114,0.04,-25.605959,1.9896865,0.66322887,0.192,0.0,0.17192966,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,686,0.0,7,0.14120929,0.14603971,0.91807497,0.12076054,0.12076054,1.0,0.0048304214,0.04,-26.196104,2.0198052,0.67326844,0.216,0.0,0.17303121,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,687,0.0,7,0.14603971,0.150497,0.95298856,0.11143238,0.11143238,1.0,0.004457295,0.04,-26.615337,2.0966167,0.69887227,0.192,0.0,0.14623372,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,688,0.0,7,0.150497,0.15584916,0.8735311,0.13380393,0.13380393,1.0,0.005352157,0.04,-25.251692,1.9218068,0.6406023,0.264,0.0,0.15515012,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,689,0.0,7,0.15584916,0.16071926,0.9145217,0.1217526,0.1217526,1.0,0.0048701037,0.04,-26.420633,2.011988,0.67066264,0.19999999,0.0,0.17439294,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,690,0.0,7,0.16071926,0.16571842,0.90316296,0.12497899,0.12497899,1.0,0.0049991594,0.04,-25.45018,1.9869982,0.6623328,0.16800001,0.0,0.14381224,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,691,0.0,7,0.16571842,0.1707608,0.8994249,0.12605935,0.12605935,1.0,0.005042374,0.04,-25.632978,1.9787743,0.65959144,0.17600001,0.0,0.15865807,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,692,0.0,7,0.1707608,0.17474057,1.0022011,0.09949447,0.09949447,1.0,0.003979779,0.04,-26.905525,2.2048864,0.73496217,0.18400002,0.0,0.1423487,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,693,0.0,7,0.17474057,0.17935577,0.93786967,0.115379944,0.115379944,1.0,0.004615198,0.04,-26.124542,2.0633545,0.68778485,0.2,0.0,0.1709418,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,694,0.0,7,0.17935577,0.18428527,0.9092572,0.12323749,0.12323749,1.0,0.0049294997,0.04,-25.8659,2.0004058,0.6668019,0.24000001,0.0,0.14950714,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,695,0.0,7,0.18428527,0.18871272,0.9559058,0.11068637,0.11068637,1.0,0.004427455,0.04,-26.089779,2.1030347,0.7010116,0.256,0.0,0.14961642,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,696,0.0,7,0.18871272,0.19364263,0.9092209,0.12324777,0.12324777,1.0,0.004929911,0.04,-25.341969,2.000326,0.66677535,0.14400001,0.0,0.14031887,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,697,0.0,7,0.19364263,0.19892935,0.8788735,0.13216804,0.13216804,1.0,0.0052867215,0.04,-25.272766,1.9335604,0.64452016,0.2,0.0,0.14120108,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,698,0.0,7,0.19892935,0.20402993,0.89444077,0.1275144,0.1275144,1.0,0.005100576,0.04,-25.43364,1.967809,0.65593636,0.264,0.0,0.14286713,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,699,0.0,7,0.20402993,0.20917404,0.8907506,0.1286025,0.1286025,1.0,0.0051441,0.04,-26.13731,1.9596905,0.6532302,0.16800001,0.0,0.15827158,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,700,0.0,7,0.20917404,0.21473272,0.8570884,0.13896698,0.13896698,1.0,0.005558679,0.04,-24.335648,1.8856322,0.6285441,0.28800002,0.0,0.1443516,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,701,0.0,7,0.21473272,0.21930635,0.9417993,0.11434068,0.11434068,1.0,0.004573627,0.04,-26.154272,2.0719998,0.6906666,0.18400002,0.0,0.15442348,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,702,0.0,7,0.21930635,0.22443756,0.8918397,0.12828039,0.12828039,1.0,0.0051312153,0.04,-25.812168,1.9620864,0.65402883,0.17999999,0.0,0.17631347,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,703,0.0,7,0.22443756,0.22953753,0.8944928,0.1274991,0.1274991,1.0,0.005099964,0.04,-24.800138,1.9679234,0.6559745,0.14400001,0.0,0.13425642,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,704,0.0,7,0.22953753,0.23488748,0.8737098,0.13374887,0.13374887,1.0,0.005349955,0.04,-24.4485,1.9222,0.64073336,0.224,0.0,0.13394088,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,705,0.0,7,0.23488748,0.24008511,0.88625413,0.12994088,0.12994088,1.0,0.0051976354,0.04,-25.987434,1.949798,0.6499327,0.24000001,0.0,0.15638861,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,706,0.0,7,0.24008511,0.24410164,0.99820876,0.10041329,0.10041329,1.0,0.0040165316,0.04,-27.683506,2.196103,0.7320344,0.136,0.0,0.18483664,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,707,0.0,7,0.24410164,0.24902296,0.90997905,0.1230328,0.1230328,1.0,0.004921312,0.04,-25.413023,2.001994,0.66733134,0.28800002,0.0,0.14728303,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,708,0.0,7,0.24902296,0.25378677,0.92410594,0.11909514,0.11909514,1.0,0.0047638053,0.04,-26.903572,2.0330737,0.6776912,0.192,0.0,0.17473888,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,709,0.0,7,0.25378677,0.25857458,0.92192346,0.11969514,0.11969514,1.0,0.0047878055,0.04,-25.624977,2.0282722,0.6760907,0.2,0.0,0.13755096,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,710,0.0,7,0.25857458,0.26370972,0.89150786,0.12837845,0.12837845,1.0,0.005135138,0.04,-25.70322,1.9613564,0.65378547,0.224,0.0,0.14091152,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,711,0.0,7,0.26370972,0.26912823,0.86818016,0.13546273,0.13546273,1.0,0.0054185092,0.04,-24.518703,1.9100345,0.6366782,0.16800001,0.0,0.13507505,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,712,0.0,7,0.26912823,0.2743948,0.8805321,0.13166426,0.13166426,1.0,0.0052665705,0.04,-25.463501,1.9372092,0.64573646,0.2,0.0,0.15138303,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,713,0.0,7,0.2743948,0.27907988,0.9313445,0.117126584,0.117126584,1.0,0.0046850634,0.04,-25.98635,2.0489988,0.6829996,0.192,0.0,0.15446912,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,714,0.0,7,0.27907988,0.2839422,0.91521657,0.12155797,0.12155797,1.0,0.0048623187,0.04,-25.950083,2.0135167,0.67117226,0.15200001,0.0,0.12617213,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,715,0.0,7,0.2839422,0.2888881,0.9078141,0.12364766,0.12364766,1.0,0.0049459063,0.04,-26.125196,1.9972309,0.66574365,0.19999999,0.0,0.16242267,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,716,0.0,7,0.2888881,0.29380828,0.9100797,0.123004295,0.123004295,1.0,0.0049201716,0.04,-25.229385,2.0022154,0.6674051,0.128,0.0,0.14035307,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,717,0.0,7,0.29380828,0.2986672,0.9155215,0.12147266,0.12147266,1.0,0.0048589064,0.04,-25.828438,2.0141876,0.6713959,0.16000001,0.0,0.16617353,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,718,0.0,7,0.2986672,0.30290675,0.97473854,0.105989166,0.105989166,1.0,0.0042395666,0.04,-27.080914,2.1444676,0.71482253,0.18400002,0.0,0.16663441,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,719,0.0,7,0.30290675,0.30764532,0.92641324,0.11846409,0.11846409,1.0,0.0047385637,0.04,-26.206982,2.0381498,0.6793833,0.17600001,0.0,0.14983764,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,720,0.0,7,0.30764532,0.31351966,0.8331005,0.14685865,0.14685865,1.0,0.0058743455,0.04,-24.294474,1.8328577,0.6109526,0.224,0.0,0.13973792,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,721,0.0,7,0.31351966,0.31889337,0.8717841,0.13434327,0.13434327,1.0,0.0053737303,0.04,-24.590744,1.9179633,0.6393211,0.224,0.0,0.13924752,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,722,0.0,7,0.31889337,0.32372957,0.9175551,0.12090519,0.12090519,1.0,0.0048362077,0.04,-25.753593,2.0186615,0.6728872,0.216,0.0,0.15800786,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,723,0.0,7,0.32372957,0.32845107,0.9279802,0.118037455,0.118037455,1.0,0.004721498,0.04,-26.239088,2.0415971,0.6805324,0.216,0.0,0.14984271,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,724,0.0,7,0.32845107,0.33305332,0.93908864,0.115056545,0.115056545,1.0,0.004602262,0.04,-26.225128,2.0660362,0.68867874,0.14400001,0.0,0.13892093,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,725,0.0,7,0.33305332,0.33820814,0.8898469,0.12887037,0.12887037,1.0,0.0051548146,0.04,-25.306988,1.9577023,0.65256745,0.256,0.0,0.13156787,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,726,0.0,7,0.33820814,0.34260133,0.95927966,0.10982984,0.10982984,1.0,0.0043931934,0.04,-26.831131,2.1104574,0.70348585,0.24800001,0.0,0.15219958,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,727,0.0,7,0.34260133,0.34730813,0.92933357,0.11767018,0.11767018,1.0,0.004706807,0.04,-26.328463,2.0445747,0.68152493,0.16800001,0.0,0.17168397,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,728,0.0,7,0.34730813,0.3519845,0.93215054,0.116909415,0.116909415,1.0,0.0046763765,0.04,-26.624392,2.0507722,0.68359077,0.17,0.0,0.16133772,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,729,0.0,7,0.3519845,0.3567889,0.92042005,0.12011023,0.12011023,1.0,0.004804409,0.04,-25.925549,2.0249646,0.6749882,0.24800001,0.0,0.14085373,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,730,0.0,7,0.3567889,0.3620209,0.8833921,0.13080004,0.13080004,1.0,0.0052320017,0.04,-25.48074,1.9435015,0.6478338,0.192,0.008,0.14377877,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,731,0.0,7,0.3620209,0.36743686,0.8683857,0.13539864,0.13539864,1.0,0.0054159453,0.04,-25.251167,1.9104866,0.6368289,0.192,0.0,0.14706697,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,732,0.0,7,0.36743686,0.37203604,0.9393786,0.11497976,0.11497976,1.0,0.0045991903,0.04,-27.172472,2.0666742,0.6888914,0.16000001,0.0,0.16629075,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,733,0.0,7,0.37203604,0.3771312,0.8949024,0.12737891,0.12737891,1.0,0.0050951564,0.04,-25.165785,1.9688246,0.6562749,0.256,0.008,0.16142465,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,734,0.0,7,0.3771312,0.38208506,0.9071169,0.123846315,0.123846315,1.0,0.0049538524,0.04,-26.156744,1.995697,0.66523236,0.15200001,0.0,0.16688421,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,735,0.0,7,0.38208506,0.3863932,0.9677707,0.10770336,0.10770336,1.0,0.0043081343,0.04,-26.907417,2.129138,0.7097127,0.14400001,0.0,0.17613094,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,736,0.0,7,0.3863932,0.39115712,0.92409563,0.11909797,0.11909797,1.0,0.004763919,0.04,-25.869305,2.033051,0.6776837,0.208,0.0,0.15823722,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,737,0.0,7,0.39115712,0.39632848,0.88845515,0.12928401,0.12928401,1.0,0.0051713604,0.04,-25.597174,1.9546404,0.65154684,0.224,0.0,0.16110334,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,738,0.0,7,0.39632848,0.40170366,0.87166774,0.13437927,0.13437927,1.0,0.0053751706,0.04,-25.797443,1.9177073,0.6392358,0.23200001,0.0,0.1599172,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,739,0.0,7,0.40170366,0.40665996,0.906903,0.12390733,0.12390733,1.0,0.004956293,0.04,-25.130426,1.9952265,0.66507554,0.192,0.0,0.14870633,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,740,0.0,7,0.40665996,0.41180402,0.89075446,0.12860134,0.12860134,1.0,0.0051440536,0.04,-25.808805,1.9596989,0.653233,0.272,0.0,0.14210892,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,741,0.0,7,0.41180402,0.4166128,0.92002386,0.120219834,0.120219834,1.0,0.0048087933,0.04,-26.1749,2.024093,0.67469764,0.19,0.0,0.15155867,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,742,0.0,7,0.4166128,0.42193836,0.8756961,0.13313858,0.13313858,1.0,0.005325543,0.04,-26.131556,1.9265699,0.64219,0.192,0.0,0.14999975,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,743,0.0,7,0.42193836,0.4267872,0.9164227,0.121220835,0.121220835,1.0,0.004848833,0.04,-26.4124,2.0161703,0.6720568,0.192,0.0,0.13213138,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,744,0.0,7,0.4267872,0.4312567,0.9517996,0.11173787,0.11173787,1.0,0.004469515,0.04,-26.726145,2.0940008,0.6980003,0.24800001,0.0,0.16353758,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,745,0.0,7,0.4312567,0.43546596,0.9778554,0.10523122,0.10523122,1.0,0.004209249,0.04,-27.032242,2.1513247,0.71710825,0.08800001,0.0,0.15262352,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,746,0.0,7,0.43546596,0.44107193,0.85340977,0.14014906,0.14014906,1.0,0.005605962,0.04,-24.784073,1.8775389,0.6258463,0.24000001,0.0,0.1491712,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,747,0.0,7,0.44107193,0.44628128,0.8852751,0.13023414,0.13023414,1.0,0.0052093654,0.04,-25.029467,1.9476441,0.64921474,0.272,0.0,0.146093,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,748,0.0,7,0.44628128,0.45159358,0.87677824,0.13280725,0.13280725,1.0,0.00531229,0.04,-24.899931,1.9289507,0.64298356,0.16000001,0.0,0.14763342,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,749,0.0,7,0.45159358,0.4571719,0.8555578,0.1394576,0.1394576,1.0,0.0055783037,0.04,-24.872139,1.8822647,0.6274216,0.23200001,0.0,0.14870568,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,750,0.0,7,0.4571719,0.46253404,0.87272143,0.13405363,0.13405363,1.0,0.005362145,0.04,-25.311003,1.9200255,0.6400085,0.216,0.0,0.14099807,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,751,0.0,7,0.46253404,0.46769544,0.8892911,0.12903541,0.12903541,1.0,0.0051614163,0.04,-25.375156,1.9564795,0.65215987,0.192,0.0,0.13799591,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,752,0.0,7,0.46769544,0.4727401,0.8992285,0.12611638,0.12611638,1.0,0.005044655,0.04,-25.389807,1.9783422,0.65944743,0.216,0.0,0.14935146,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,753,0.0,7,0.4727401,0.4776093,0.91460377,0.12172961,0.12172961,1.0,0.0048691845,0.04,-26.010723,2.0121684,0.67072284,0.208,0.0,0.14251524,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,754,0.0,7,0.4776093,0.48215035,0.9449053,0.11352585,0.11352585,1.0,0.004541034,0.04,-26.72505,2.078833,0.6929444,0.16,0.0,0.15627152,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,755,0.0,7,0.48215035,0.48735493,0.88567364,0.13011469,0.13011469,1.0,0.0052045872,0.04,-25.33641,1.9485209,0.649507,0.2,0.0,0.14167498,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,756,0.0,7,0.48735493,0.49239624,0.89951694,0.12603264,0.12603264,1.0,0.0050413054,0.04,-25.403807,1.9789767,0.6596589,0.256,0.0,0.157206,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,757,0.0,7,0.49239624,0.49770993,0.87666446,0.13284205,0.13284205,1.0,0.005313682,0.04,-24.782915,1.9287003,0.6429001,0.15200001,0.0,0.12430696,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,758,0.0,7,0.49770993,0.50281876,0.8937363,0.1277214,0.1277214,1.0,0.0051088557,0.04,-24.548887,1.9662591,0.6554197,0.224,0.0,0.14741714,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,759,0.0,7,0.50281876,0.50795424,0.8914805,0.12838653,0.12838653,1.0,0.0051354608,0.04,-24.80337,1.9612963,0.65376544,0.2,0.0,0.1340166,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,760,0.0,7,0.50795424,0.51281416,0.91543114,0.121497914,0.121497914,1.0,0.0048599164,0.04,-26.520056,2.0139887,0.6713296,0.208,0.0,0.15589347,0.0,0.0,2435200
