mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,723,0.0,23,0.5123044,0.53206086,0.7834725,0.16463703,0.16463703,1.0,0.019756444,0.12,-23.362537,1.7236738,0.57455796,0.328,0.0,0.91807294,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,724,1.0,24,0.53206086,0.030907428,0.8039495,0.15705456,0.15705456,1.0,0.018846547,0.12,-24.192417,1.7687242,0.58957475,0.224,0.0,0.9245384,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,725,0.0,24,0.030907428,0.050621584,0.784403,0.16428465,0.16428465,1.0,0.019714158,0.12,-23.143982,1.7257211,0.5752404,0.256,0.0,0.9971983,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,726,0.0,24,0.050621584,0.072402306,0.741109,0.18150601,0.18150601,1.0,0.02178072,0.12,-23.17147,1.6304724,0.5434908,0.224,0.0,1.0438946,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,727,0.0,24,0.072402306,0.092342645,0.7794487,0.1661695,0.1661695,1.0,0.019940339,0.12,-24.60503,1.7148213,0.5716071,0.28,0.0,1.0635839,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,728,0.0,24,0.092342645,0.11134923,0.8002771,0.15838823,0.15838823,1.0,0.019006588,0.12,-23.971205,1.7606448,0.58688164,0.31,0.01,0.84726036,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,729,0.0,24,0.11134923,0.13081332,0.7899473,0.16220069,0.16220069,1.0,0.019464083,0.12,-24.64131,1.7379187,0.57930624,0.32000002,0.0,1.0361979,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,730,0.0,24,0.13081332,0.15100008,0.7741143,0.16822311,0.16822311,1.0,0.020186773,0.12,-23.434471,1.7030855,0.5676952,0.18400002,0.0,1.0231006,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,731,0.0,24,0.15100008,0.1696856,0.807676,0.15571268,0.15571268,1.0,0.018685522,0.12,-24.54359,1.7769227,0.59230757,0.23200001,0.0,1.0510194,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,732,0.0,24,0.1696856,0.19134839,0.7434668,0.18052326,0.18052326,1.0,0.02166279,0.12,-24.150934,1.6356596,0.5452199,0.28,0.008,1.0380243,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,733,0.0,24,0.19134839,0.21207553,0.76264197,0.17272612,0.17272612,1.0,0.020727135,0.12,-24.083176,1.6778458,0.55928195,0.28800002,0.0,1.0550606,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,734,0.0,24,0.21207553,0.23003623,0.82485825,0.14967242,0.14967242,1.0,0.01796069,0.12,-24.451223,1.8147244,0.60490817,0.24800001,0.0,1.0284426,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,735,0.0,24,0.23003623,0.2506918,0.764144,0.17212978,0.17212978,1.0,0.020655572,0.12,-23.338224,1.6811504,0.5603835,0.272,0.0,1.0906188,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,736,0.0,24,0.2506918,0.2721786,0.74700963,0.1790566,0.1790566,1.0,0.02148679,0.12,-23.61725,1.643454,0.547818,0.344,0.0,1.0444145,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,737,0.0,24,0.2721786,0.2932746,0.75498086,0.1758001,0.1758001,1.0,0.021096012,0.12,-23.778868,1.6609911,0.55366373,0.17600001,0.0,1.0412395,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,738,0.0,24,0.2932746,0.3130378,0.78332365,0.16469346,0.16469346,1.0,0.019763215,0.12,-23.999966,1.7233465,0.5744488,0.24000001,0.0,1.0266128,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,739,0.0,24,0.3130378,0.33229178,0.7946608,0.1604498,0.1604498,1.0,0.019253977,0.12,-24.389736,1.7482886,0.5827629,0.28,0.0,1.0527399,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,740,0.0,24,0.33229178,0.3538689,0.7451875,0.17980944,0.17980944,1.0,0.021577131,0.12,-24.338783,1.6394453,0.5464818,0.35200003,0.0,1.0779005,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,741,0.0,24,0.3538689,0.37436202,0.76757294,0.17077608,0.17077608,1.0,0.02049313,0.12,-23.60847,1.6886942,0.5628981,0.24,0.0,0.8608712,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,742,0.0,24,0.37436202,0.39424917,0.78060853,0.16572629,0.16572629,1.0,0.019887155,0.12,-24.681316,1.717373,0.5724577,0.216,0.0,1.0512131,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,743,0.0,24,0.39424917,0.41275743,0.81181574,0.15423547,0.15423547,1.0,0.018508255,0.12,-24.765621,1.7860303,0.5953435,0.224,0.0,1.0190552,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,744,0.0,24,0.41275743,0.43293625,0.7742856,0.16815679,0.16815679,1.0,0.020178813,0.12,-24.69056,1.7034624,0.5678208,0.256,0.0,1.0546434,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,745,0.0,24,0.43293625,0.45391634,0.7573739,0.17483406,0.17483406,1.0,0.020980086,0.12,-23.599081,1.666256,0.55541867,0.312,0.0,1.0741919,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,746,0.0,24,0.45391634,0.47236636,0.8131846,0.15375009,0.15375009,1.0,0.01845001,0.12,-25.182188,1.7890419,0.59634733,0.24000001,0.0,1.0341431,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,747,0.0,24,0.47236636,0.49200046,0.78617007,0.16361758,0.16361758,1.0,0.019634109,0.12,-24.169544,1.7296087,0.57653624,0.264,0.0,1.0196936,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,748,0.0,24,0.49200046,0.5128629,0.7598155,0.17385392,0.17385392,1.0,0.02086247,0.12,-24.453747,1.6716275,0.5572092,0.312,0.0,1.045254,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,749,0.0,24,0.5128629,0.53288746,0.7776192,0.16687098,0.16687098,1.0,0.020024518,0.12,-24.080616,1.7107964,0.5702655,0.216,0.0,1.0555485,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,750,1.0,25,0.53288746,0.032914974,0.77755463,0.16689579,0.16689579,1.0,0.020027494,0.12,-23.968075,1.7106544,0.57021815,0.312,0.0,1.0518901,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,751,0.0,25,0.032914974,0.051397286,0.81242484,0.1540193,0.1540193,1.0,0.018482314,0.12,-24.515902,1.7873703,0.59579015,0.28,0.0,1.1728956,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,752,0.0,25,0.051397286,0.072829105,0.7481222,0.17859848,0.17859848,1.0,0.021431817,0.12,-23.78619,1.6459018,0.54863393,0.35200003,0.008,1.1955701,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,753,0.0,25,0.072829105,0.092641525,0.78224367,0.16510352,0.16510352,1.0,0.019812422,0.12,-23.207314,1.7209704,0.5736568,0.256,0.0,1.1738607,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,754,0.0,25,0.092641525,0.11136304,0.80684024,0.15601261,0.15601261,1.0,0.018721513,0.12,-23.669136,1.775084,0.5916947,0.28,0.0,0.96353894,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,755,0.0,25,0.11136304,0.1306932,0.792946,0.1610846,0.1610846,1.0,0.019330153,0.12,-24.505129,1.744516,0.58150536,0.30400002,0.0,1.1543578,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,756,0.0,25,0.1306932,0.150465,0.78313494,0.16476505,0.16476505,1.0,0.019771805,0.12,-23.558577,1.7229313,0.5743104,0.256,0.0,1.1483388,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,757,0.0,25,0.150465,0.17209186,0.74418783,0.18022381,0.18022381,1.0,0.021626856,0.12,-23.076145,1.6372459,0.54574865,0.216,0.0,1.1709039,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,758,0.0,25,0.17209186,0.19037056,0.8172358,0.15232253,0.15232253,1.0,0.018278703,0.12,-24.495451,1.7979547,0.59931827,0.192,0.0,1.1490581,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,759,0.0,25,0.19037056,0.20975648,0.7916948,0.16154933,0.16154933,1.0,0.019385919,0.12,-23.552107,1.7417634,0.5805878,0.296,0.008,1.1637219,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,760,0.0,25,0.20975648,0.23060933,0.7600159,0.1737737,0.1737737,1.0,0.020852845,0.12,-23.397575,1.6720684,0.5573561,0.272,0.0,1.1475718,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,761,0.0,25,0.23060933,0.24881658,0.8189368,0.15172711,0.15172711,1.0,0.018207252,0.12,-24.472609,1.801697,0.6005657,0.23200001,0.008,1.1791693,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,762,0.0,25,0.24881658,0.26949066,0.7637548,0.17228411,0.17228411,1.0,0.020674093,0.12,-24.180456,1.680294,0.56009805,0.312,0.008,1.1911194,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,763,0.0,25,0.26949066,0.28897482,0.7894997,0.16236794,0.16236794,1.0,0.019484153,0.12,-24.33836,1.7369341,0.57897806,0.264,0.0,1.1810433,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,764,0.0,25,0.28897482,0.30846623,0.7893384,0.16242827,0.16242827,1.0,0.019491393,0.12,-24.096745,1.7365792,0.57885975,0.2,0.0,1.1567559,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,765,0.0,25,0.30846623,0.32781708,0.7924809,0.16125719,0.16125719,1.0,0.019350862,0.12,-24.59762,1.7434927,0.58116424,0.24000001,0.0,1.1731952,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,766,0.0,25,0.32781708,0.3467641,0.80164075,0.15789169,0.15789169,1.0,0.018947002,0.12,-24.550673,1.7636448,0.5878816,0.28800002,0.0,1.1756525,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,767,0.0,25,0.3467641,0.3671321,0.7702325,0.16973345,0.16973345,1.0,0.020368014,0.12,-24.172924,1.6945454,0.5648485,0.29999998,0.01,0.95732486,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,768,0.0,25,0.3671321,0.38946748,0.7301878,0.18612823,0.18612823,1.0,0.022335388,0.12,-22.624846,1.6064452,0.53548175,0.328,0.0,1.1913049,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,769,0.0,25,0.38946748,0.41071582,0.75185615,0.17706953,0.17706953,1.0,0.021248342,0.12,-23.704157,1.6541165,0.5513722,0.264,0.0,1.1673596,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,770,0.0,25,0.41071582,0.43105227,0.7709064,0.1694703,0.1694703,1.0,0.020336434,0.12,-23.764544,1.6960279,0.56534266,0.30400002,0.0,1.1817697,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,771,0.0,25,0.43105227,0.45166212,0.7651065,0.17174871,0.17174871,1.0,0.020609844,0.12,-24.303192,1.683268,0.56108934,0.264,0.0,1.2077094,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,772,0.0,25,0.45166212,0.47091043,0.79478896,0.16040248,0.16040248,1.0,0.019248297,0.12,-24.315239,1.7485706,0.5828569,0.312,0.0,1.1500673,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,773,0.0,25,0.47091043,0.48996767,0.7991209,0.15881045,0.15881045,1.0,0.019057253,0.12,-24.17795,1.7581011,0.5860337,0.256,0.008,1.1616435,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,774,0.0,25,0.48996767,0.5094904,0.78864163,0.16268906,0.16268906,1.0,0.019522687,0.12,-24.642445,1.7350463,0.57834876,0.28800002,0.0,1.1668867,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,775,0.0,25,0.5094904,0.5302363,0.76224864,0.17288265,0.17288265,1.0,0.020745916,0.12,-22.931211,1.6769805,0.5589935,0.272,0.008,1.1593726,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,776,1.0,26,0.5302363,0.030649245,0.769276,0.17010769,0.17010769,1.0,0.020412922,0.12,-23.46552,1.692441,0.564147,0.28,0.0,1.1631075,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,777,0.0,26,0.030649245,0.04940547,0.8060358,0.15630187,0.15630187,1.0,0.018756224,0.12,-24.558517,1.7733142,0.59110475,0.30400002,0.0,1.2951423,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,778,0.0,26,0.04940547,0.070320144,0.7587301,0.17428896,0.17428896,1.0,0.020914674,0.12,-23.29059,1.6692396,0.55641323,0.344,0.0,1.274554,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,779,0.0,26,0.070320144,0.0902026,0.7807112,0.16568714,0.16568714,1.0,0.019882457,0.12,-23.091078,1.7175989,0.572533,0.28,0.0,1.270129,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,780,0.0,26,0.0902026,0.10976494,0.78776044,0.1630195,0.1630195,1.0,0.01956234,0.12,-24.569939,1.7331076,0.5777025,0.22,0.0,1.0722003,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,781,0.0,26,0.10976494,0.12869737,0.8019752,0.15777014,0.15777014,1.0,0.018932417,0.12,-24.30137,1.7643807,0.5881269,0.224,0.0,1.2446795,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,782,0.0,26,0.12869737,0.14990179,0.7527546,0.17670357,0.17670357,1.0,0.021204429,0.12,-23.57738,1.6560932,0.5520311,0.28800002,0.0,1.3071586,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,783,0.0,26,0.14990179,0.16916184,0.7945238,0.16050044,0.16050044,1.0,0.019260053,0.12,-24.074308,1.7479873,0.58266246,0.256,0.0,1.2783763,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,784,0.0,26,0.16916184,0.18981938,0.76410264,0.17214617,0.17214617,1.0,0.02065754,0.12,-24.234488,1.6810594,0.56035316,0.32000002,0.0,1.2872508,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,785,0.0,26,0.18981938,0.21055527,0.7624585,0.17279911,0.17279911,1.0,0.020735893,0.12,-24.008045,1.6774422,0.5591474,0.264,0.0,1.3032627,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,786,0.0,26,0.21055527,0.22987601,0.79315746,0.16100618,0.16100618,1.0,0.019320741,0.12,-23.779573,1.7449813,0.58166045,0.30400002,0.0,1.2690786,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,787,0.0,26,0.22987601,0.24954587,0.7853799,0.16391551,0.16391551,1.0,0.01966986,0.12,-23.734034,1.7278702,0.57595676,0.23200001,0.0,1.2664671,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,788,0.0,26,0.24954587,0.2692214,0.7852549,0.16396272,0.16396272,1.0,0.019675527,0.12,-23.243393,1.7275952,0.5758651,0.24000001,0.0,1.2748823,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,789,0.0,26,0.2692214,0.2897853,0.76607597,0.17136574,0.17136574,1.0,0.020563887,0.12,-24.169554,1.6854008,0.5618003,0.33600003,0.0,1.2858506,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,790,0.0,26,0.2897853,0.3088711,0.7984713,0.15904818,0.15904818,1.0,0.019085782,0.12,-24.283623,1.7566719,0.58555734,0.256,0.0,1.2452044,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,791,0.0,26,0.3088711,0.32979295,0.7585809,0.17434883,0.17434883,1.0,0.02092186,0.12,-24.010443,1.6689113,0.5563038,0.28,0.0,1.2969562,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,792,0.0,26,0.32979295,0.35159147,0.7407543,0.18165429,0.18165429,1.0,0.021798514,0.12,-23.438192,1.629692,0.54323065,0.37600002,0.008,1.3095262,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,793,0.0,26,0.35159147,0.37325794,0.74339294,0.18055396,0.18055396,1.0,0.021666475,0.12,-23.273829,1.6354971,0.5451657,0.35,0.0,1.0682657,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,794,0.0,26,0.37325794,0.3950376,0.7411303,0.18149711,0.18149711,1.0,0.021779653,0.12,-23.142155,1.6305192,0.5435064,0.32000002,0.008,1.3220978,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,795,0.0,26,0.3950376,0.41501632,0.77861357,0.16648933,0.16648933,1.0,0.019978719,0.12,-24.41942,1.7129841,0.57099473,0.32000002,0.0,1.2692441,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,796,0.0,26,0.41501632,0.43510166,0.7763023,0.16737776,0.16737776,1.0,0.020085331,0.12,-23.889336,1.7078991,0.5692997,0.36800003,0.0,1.2750278,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,797,0.0,26,0.43510166,0.45398918,0.8030063,0.157396,0.157396,1.0,0.01888752,0.12,-23.527023,1.7666491,0.58888304,0.256,0.0,1.2646825,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,798,0.0,26,0.45398918,0.47249067,0.8119747,0.15417904,0.15417904,1.0,0.018501485,0.12,-24.58264,1.78638,0.59546006,0.216,0.0,1.2603042,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,799,0.0,26,0.47249067,0.4920989,0.78674304,0.16340184,0.16340184,1.0,0.01960822,0.12,-24.695642,1.7308693,0.57695645,0.32000002,0.0,1.2882335,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,800,0.0,26,0.4920989,0.5128147,0.76287943,0.17263173,0.17263173,1.0,0.020715807,0.12,-23.935038,1.6783682,0.5594561,0.264,0.0,1.2969959,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,801,0.0,26,0.5128147,0.5319753,0.796771,0.1596721,0.1596721,1.0,0.01916065,0.12,-24.385506,1.7529312,0.5843104,0.256,0.0,1.2595257,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,802,1.0,27,0.5319753,0.032096356,0.7755314,0.1676751,0.1676751,1.0,0.02012101,0.12,-23.84881,1.7062032,0.5687344,0.32000002,0.0,1.303177,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,803,0.0,27,0.032096356,0.0515948,0.7891813,0.16248703,0.16248703,1.0,0.019498443,0.12,-24.461674,1.7362335,0.57874453,0.224,0.0,1.4040768,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,804,0.0,27,0.0515948,0.07150911,0.780016,0.16595256,0.16595256,1.0,0.019914307,0.12,-23.37072,1.7160695,0.57202315,0.24800001,0.0,1.4109954,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,805,0.0,27,0.07150911,0.090667315,0.79682636,0.15965173,0.15965173,1.0,0.019158207,0.12,-24.159164,1.753053,0.584351,0.296,0.0,1.4078846,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,806,0.0,27,0.090667315,0.10971025,0.7994475,0.15869108,0.15869108,1.0,0.01904293,0.12,-24.343502,1.7588196,0.5862732,0.22,0.01,1.1640928,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,807,0.0,27,0.10971025,0.13037764,0.7638957,0.17222822,0.17222822,1.0,0.020667385,0.12,-23.85892,1.6806041,0.5602014,0.256,0.0,1.4262041,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,808,0.0,27,0.13037764,0.15114293,0.7618434,0.17304403,0.17304403,1.0,0.020765282,0.12,-24.06304,1.6760889,0.5586963,0.256,0.0,1.4237283,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,809,0.0,27,0.15114293,0.1706715,0.788511,0.16273803,0.16273803,1.0,0.019528562,0.12,-23.920805,1.7347589,0.578253,0.24800001,0.0,1.4162437,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,810,0.0,27,0.1706715,0.18958658,0.80237293,0.1576257,0.1576257,1.0,0.018915083,0.12,-24.342407,1.7652557,0.5884186,0.264,0.0,1.4011737,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,811,0.0,27,0.18958658,0.20916708,0.78735745,0.16317083,0.16317083,1.0,0.019580498,0.12,-24.16974,1.732221,0.577407,0.36,0.0,1.4055971,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,812,0.0,27,0.20916708,0.23036362,0.75291616,0.17663787,0.17663787,1.0,0.021196544,0.12,-23.637295,1.6564486,0.55214953,0.35200003,0.0,1.4253511,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,813,0.0,27,0.23036362,0.25249848,0.73410475,0.18445703,0.18445703,1.0,0.022134844,0.12,-23.565392,1.6150627,0.5383543,0.28800002,0.016,1.4695411,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,814,0.0,27,0.25249848,0.2718318,0.7928748,0.161111,0.161111,1.0,0.01933332,0.12,-24.10215,1.7443594,0.58145314,0.24800001,0.0,1.4201001,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,815,0.0,27,0.2718318,0.2907333,0.80268484,0.15751255,0.15751255,1.0,0.018901505,0.12,-24.828787,1.7659419,0.5886473,0.224,0.0,1.4387969,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,816,0.0,27,0.2907333,0.30990398,0.79654413,0.15975553,0.15975553,1.0,0.019170662,0.12,-24.01522,1.7524321,0.58414406,0.24000001,0.0,1.409407,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,817,0.0,27,0.30990398,0.33057046,0.7639146,0.17222072,0.17222072,1.0,0.020666486,0.12,-23.034513,1.6806456,0.56021523,0.35200003,0.0,1.4281232,0.0,0.0,2617600
