mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,780,0.0,8,0.106976524,0.113319874,0.8966513,0.126867,0.126867,1.0,0.00634335,0.05,-26.242014,1.9726723,0.6575575,0.25,0.0,0.17107657,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,781,0.0,8,0.113319874,0.11941509,0.91398084,0.121904336,0.121904336,1.0,0.006095217,0.05,-25.926327,2.010798,0.67026603,0.16000001,0.0,0.14491265,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,782,0.0,8,0.11941509,0.12632488,0.8595057,0.13819562,0.13819562,1.0,0.006909781,0.05,-25.22853,1.8909503,0.6303168,0.24000001,0.0,0.15490195,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,783,0.0,8,0.12632488,0.13226354,0.9252807,0.11877343,0.11877343,1.0,0.0059386715,0.05,-26.062891,2.0356581,0.67855275,0.192,0.0,0.1664343,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,784,0.0,8,0.13226354,0.13841172,0.9102238,0.12296351,0.12296351,1.0,0.006148176,0.05,-25.92908,2.0025322,0.66751075,0.216,0.0,0.1626532,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,785,0.0,8,0.13841172,0.14426841,0.9313172,0.117133945,0.117133945,1.0,0.0058566974,0.05,-26.201334,2.0489388,0.6829796,0.224,0.0,0.22225152,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,786,0.0,8,0.14426841,0.1502069,0.9252949,0.11876956,0.11876956,1.0,0.005938478,0.05,-25.854734,2.0356894,0.6785631,0.2,0.0,0.15809126,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,787,0.0,8,0.1502069,0.15689443,0.8737037,0.13375077,0.13375077,1.0,0.006687538,0.05,-25.21369,1.9221866,0.6407289,0.23200001,0.0,0.15737234,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,788,0.0,8,0.15689443,0.16312496,0.90444446,0.12461077,0.12461077,1.0,0.0062305382,0.05,-25.41572,1.9898175,0.6632725,0.24800001,0.0,0.17167887,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,789,0.0,8,0.16312496,0.16917764,0.91702276,0.12105347,0.12105347,1.0,0.006052674,0.05,-26.149183,2.0174904,0.6724968,0.17600001,0.0,0.16465132,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,790,0.0,8,0.16917764,0.1755012,0.8980077,0.12647137,0.12647137,1.0,0.0063235685,0.05,-25.593199,1.9756564,0.65855217,0.2,0.0,0.16440852,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,791,0.0,8,0.1755012,0.18232395,0.8650107,0.13645495,0.13645495,1.0,0.0068227476,0.05,-25.91129,1.9030615,0.6343539,0.16800001,0.0,0.16689272,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,792,0.0,8,0.18232395,0.18966478,0.8332245,0.14681672,0.14681672,1.0,0.007340836,0.05,-24.828333,1.8331305,0.6110435,0.264,0.0,0.16457777,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,793,0.0,8,0.18966478,0.19587122,0.9061277,0.12412874,0.12412874,1.0,0.006206437,0.05,-25.78537,1.9935207,0.6645069,0.26,0.0,0.17082293,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,794,0.0,8,0.19587122,0.20249334,0.8779727,0.13244247,0.13244247,1.0,0.006622124,0.05,-24.934555,1.9315785,0.6438595,0.208,0.0,0.19285609,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,795,0.0,8,0.20249334,0.2088405,0.8963906,0.12694319,0.12694319,1.0,0.0063471594,0.05,-25.86455,1.9720987,0.6573663,0.23200001,0.0,0.16949773,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,796,0.0,8,0.2088405,0.21554545,0.87257457,0.13409896,0.13409896,1.0,0.0067049484,0.05,-25.399626,1.9197024,0.6399008,0.296,0.0,0.16923724,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,797,0.0,8,0.21554545,0.22213815,0.87990606,0.13185418,0.13185418,1.0,0.006592709,0.05,-24.590221,1.935832,0.6452774,0.24000001,0.0,0.16816771,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,798,0.0,8,0.22213815,0.22845948,0.89816165,0.12642658,0.12642658,1.0,0.006321329,0.05,-26.518562,1.9759951,0.65866506,0.24800001,0.0,0.19398941,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,799,0.0,8,0.22845948,0.23425741,0.93569684,0.11595864,0.11595864,1.0,0.005797932,0.05,-26.697388,2.0585742,0.68619144,0.216,0.0,0.18902303,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,800,0.0,8,0.23425741,0.24077564,0.88484013,0.13036464,0.13036464,1.0,0.006518232,0.05,-25.582943,1.9466871,0.64889574,0.256,0.0,0.15477517,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,801,0.0,8,0.24077564,0.2465474,0.9376621,0.11543509,0.11543509,1.0,0.005771755,0.05,-26.135761,2.062898,0.6876327,0.136,0.0,0.1507923,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,802,0.0,8,0.2465474,0.25286326,0.89853704,0.12631734,0.12631734,1.0,0.006315867,0.05,-25.590658,1.976821,0.6589403,0.24800001,0.0,0.17164022,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,803,0.0,8,0.25286326,0.25916246,0.89968383,0.12598424,0.12598424,1.0,0.006299212,0.05,-26.327248,1.979344,0.65978134,0.192,0.0,0.19886336,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,804,0.0,8,0.25916246,0.26502904,0.9305838,0.11733193,0.11733193,1.0,0.0058665965,0.05,-25.509232,2.0473251,0.6824417,0.16800001,0.0,0.18914106,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,805,0.0,8,0.26502904,0.2710459,0.91960037,0.12033712,0.12033712,1.0,0.006016856,0.05,-26.180563,2.0231612,0.6743871,0.23200001,0.0,0.17749313,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,806,0.0,8,0.2710459,0.2770036,0.92389137,0.119154006,0.119154006,1.0,0.0059577003,0.05,-26.140877,2.0326016,0.67753386,0.22,0.0,0.16181163,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,807,0.0,8,0.2770036,0.2832934,0.9003333,0.12579595,0.12579595,1.0,0.0062897974,0.05,-25.7999,1.9807727,0.6602576,0.2,0.0,0.16216533,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,808,0.0,8,0.2832934,0.28995705,0.8752579,0.13327298,0.13327298,1.0,0.006663649,0.05,-25.56564,1.9256059,0.64186865,0.24800001,0.0,0.15614901,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,809,0.0,8,0.28995705,0.29641512,0.8888667,0.12916157,0.12916157,1.0,0.0064580785,0.05,-25.234146,1.9555458,0.6518486,0.208,0.0,0.16239306,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,810,0.0,8,0.29641512,0.30240557,0.9215098,0.1198092,0.1198092,1.0,0.00599046,0.05,-25.91797,2.027362,0.6757874,0.16000001,0.0,0.15242691,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,811,0.0,8,0.30240557,0.3086638,0.9025196,0.12516429,0.12516429,1.0,0.0062582144,0.05,-25.797009,1.9855827,0.66186094,0.272,0.0,0.16330124,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,812,0.0,8,0.3086638,0.31537285,0.8723083,0.13418119,0.13418119,1.0,0.0067090592,0.05,-25.327997,1.9191166,0.63970554,0.216,0.0,0.16748002,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,813,0.0,8,0.31537285,0.32238817,0.8529219,0.14030659,0.14030659,1.0,0.00701533,0.05,-25.739338,1.8764657,0.6254886,0.24000001,0.0,0.1577428,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,814,0.0,8,0.32238817,0.32864666,0.9025009,0.12516965,0.12516965,1.0,0.0062584826,0.05,-25.573568,1.9855417,0.66184723,0.24000001,0.0,0.16649441,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,815,0.0,8,0.32864666,0.3343901,0.9397973,0.114868954,0.114868954,1.0,0.0057434477,0.05,-26.834372,2.0675952,0.68919843,0.224,0.0,0.17872243,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,816,0.0,8,0.3343901,0.34081945,0.89080244,0.12858716,0.12858716,1.0,0.006429358,0.05,-25.035599,1.9598045,0.6532682,0.136,0.0,0.1513844,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,817,0.0,8,0.34081945,0.34757063,0.86958975,0.13502379,0.13502379,1.0,0.0067511895,0.05,-24.905483,1.9131356,0.6377119,0.24000001,0.0,0.16913864,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,818,0.0,8,0.34757063,0.35396343,0.8932788,0.12785603,0.12785603,1.0,0.0063928016,0.05,-25.900572,1.9652525,0.6550842,0.208,0.0,0.15074405,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,819,0.0,8,0.35396343,0.360567,0.87919205,0.13207115,0.13207115,1.0,0.0066035576,0.05,-25.384813,1.9342611,0.6447537,0.22999999,0.0,0.14329463,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,820,0.0,8,0.360567,0.36702442,0.8889112,0.12914832,0.12914832,1.0,0.006457416,0.05,-25.095936,1.9556437,0.6518812,0.264,0.0,0.18219575,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,821,0.0,8,0.36702442,0.3734354,0.8920461,0.12821944,0.12821944,1.0,0.006410972,0.05,-25.432236,1.9625406,0.6541802,0.208,0.0,0.17450188,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,822,0.0,8,0.3734354,0.38037,0.85795015,0.1386915,0.1386915,1.0,0.0069345753,0.05,-24.702291,1.8875281,0.629176,0.224,0.0,0.17846075,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,823,0.0,8,0.38037,0.38675568,0.89376265,0.12771367,0.12771367,1.0,0.0063856835,0.05,-25.306839,1.966317,0.655439,0.216,0.0,0.1653747,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,824,0.0,8,0.38675568,0.39357886,0.8649825,0.13646382,0.13646382,1.0,0.006823191,0.05,-24.691236,1.9029995,0.6343332,0.28,0.0,0.16181979,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,825,0.0,8,0.39357886,0.39866954,0.99219424,0.10181359,0.10181359,1.0,0.0050906795,0.05,-27.1626,2.1828709,0.72762364,0.14400001,0.0,0.18729992,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,826,0.0,8,0.39866954,0.40440726,0.9402303,0.114754476,0.114754476,1.0,0.005737724,0.05,-27.02529,2.068548,0.689516,0.192,0.0,0.16213,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,827,0.0,8,0.40440726,0.4114774,0.84954315,0.14140241,0.14140241,1.0,0.0070701204,0.05,-24.786295,1.8690323,0.62301075,0.24000001,0.0,0.15024455,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,828,0.0,8,0.4114774,0.41823426,0.86922413,0.1351375,0.1351375,1.0,0.006756875,0.05,-25.669771,1.9123312,0.6374438,0.208,0.0,0.17330234,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,829,0.0,8,0.41823426,0.42533737,0.8475214,0.1420622,0.1420622,1.0,0.00710311,0.05,-24.779743,1.8645843,0.62152815,0.17600001,0.0,0.1644493,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,830,0.0,8,0.42533737,0.43187246,0.8837192,0.13070156,0.13070156,1.0,0.006535078,0.05,-26.145947,1.944221,0.6480737,0.28800002,0.008,0.1700976,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,831,0.0,8,0.43187246,0.43856114,0.8736286,0.1337739,0.1337739,1.0,0.006688695,0.05,-25.325813,1.9220214,0.6406738,0.208,0.0,0.17677994,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,832,0.0,8,0.43856114,0.44494906,0.89361143,0.12775813,0.12775813,1.0,0.0063879066,0.05,-25.891775,1.9659845,0.65532815,0.16,0.0,0.20073828,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,833,0.0,8,0.44494906,0.45103177,0.9148736,0.121654,0.121654,1.0,0.0060827,0.05,-25.502436,2.012762,0.6709207,0.216,0.0,0.17627928,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,834,0.0,8,0.45103177,0.45709592,0.9162007,0.121282816,0.121282816,1.0,0.0060641407,0.05,-26.88616,2.0156817,0.67189395,0.24000001,0.0,0.19138233,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,835,0.0,8,0.45709592,0.46377906,0.87398994,0.13366266,0.13366266,1.0,0.006683133,0.05,-25.774641,1.9228163,0.64093876,0.192,0.0,0.18074463,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,836,0.0,8,0.46377906,0.47034112,0.8819309,0.13124087,0.13124087,1.0,0.006562044,0.05,-25.226294,1.9402866,0.64676225,0.2,0.0,0.1627373,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,837,0.0,8,0.47034112,0.4763834,0.917769,0.120845646,0.120845646,1.0,0.0060422826,0.05,-26.219177,2.0191321,0.6730441,0.16000001,0.0,0.19299892,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,838,0.0,8,0.4763834,0.4822503,0.93055916,0.11733858,0.11733858,1.0,0.0058669294,0.05,-26.915318,2.047271,0.6824237,0.24800001,0.0,0.21106432,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,839,0.0,8,0.4822503,0.48891056,0.87547994,0.13320488,0.13320488,1.0,0.006660244,0.05,-25.253088,1.9260943,0.64203143,0.216,0.0,0.16031283,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,840,0.0,8,0.48891056,0.4953111,0.89275223,0.12801114,0.12801114,1.0,0.006400557,0.05,-25.435287,1.9640942,0.6546981,0.136,0.0,0.15486093,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,841,0.0,8,0.4953111,0.5020172,0.87250125,0.13412161,0.13412161,1.0,0.006706081,0.05,-24.886099,1.9195411,0.63984704,0.224,0.0,0.16139826,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,842,1.0,9,0.5020172,0.008696064,0.8742674,0.13357729,0.13357729,1.0,0.0066788644,0.05,-26.614075,1.9234267,0.64114225,0.344,0.0,0.16188829,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,843,0.0,9,0.008696064,0.015916813,0.84038776,0.14441498,0.14441498,1.0,0.007220749,0.05,-24.387375,1.84889,0.61629665,0.264,0.0,0.1566102,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,844,0.0,9,0.015916813,0.022968577,0.8506722,0.14103529,0.14103529,1.0,0.0070517645,0.05,-25.120413,1.8715162,0.6238388,0.24000001,0.0,0.14769147,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,845,0.0,9,0.022968577,0.029916015,0.8571454,0.13894872,0.13894872,1.0,0.0069474364,0.05,-25.810173,1.8857576,0.6285859,0.24,0.0,0.16619577,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,846,0.0,9,0.029916015,0.036393795,0.8875437,0.12955563,0.12955563,1.0,0.0064777816,0.05,-24.801897,1.952635,0.65087837,0.16000001,0.0,0.16356431,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,847,0.0,9,0.036393795,0.042800277,0.89235044,0.12812963,0.12812963,1.0,0.006406482,0.05,-26.245037,1.9632101,0.6544034,0.24000001,0.0,0.18728061,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,848,0.0,9,0.042800277,0.048723042,0.92644554,0.11845528,0.11845528,1.0,0.005922764,0.05,-26.298492,2.038221,0.679407,0.192,0.0,0.18194054,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,849,0.0,9,0.048723042,0.05565037,0.8584044,0.13854651,0.13854651,1.0,0.006927326,0.05,-25.776583,1.8885274,0.62950915,0.256,0.0,0.18962601,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,850,0.0,9,0.05565037,0.062641144,0.8544448,0.13981545,0.13981545,1.0,0.0069907727,0.05,-24.599504,1.879816,0.6266054,0.272,0.008,0.1725601,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,851,0.0,9,0.062641144,0.06948447,0.8637027,0.13686654,0.13686654,1.0,0.006843327,0.05,-25.269854,1.9001839,0.63339466,0.224,0.0,0.18649948,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,852,0.0,9,0.06948447,0.075690724,0.90614045,0.12412506,0.12412506,1.0,0.006206253,0.05,-25.975376,1.9935488,0.66451627,0.2,0.0,0.20890582,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,853,0.0,9,0.075690724,0.083330974,0.81586224,0.15280508,0.15280508,1.0,0.0076402538,0.05,-24.792427,1.7949327,0.59831095,0.28,0.0,0.1833737,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,854,0.0,9,0.083330974,0.089950405,0.8781492,0.13238864,0.13238864,1.0,0.006619432,0.05,-25.30568,1.9319669,0.64398897,0.208,0.0,0.15808979,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,855,0.0,9,0.089950405,0.09598443,0.9183631,0.12068044,0.12068044,1.0,0.0060340217,0.05,-26.360018,2.0204391,0.67347974,0.24000001,0.0,0.19393104,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,856,0.0,9,0.09598443,0.10321096,0.84003997,0.14453067,0.14453067,1.0,0.0072265337,0.05,-24.79284,1.8481249,0.61604166,0.264,0.0,0.17828283,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,857,0.0,9,0.10321096,0.11006433,0.8630664,0.13706721,0.13706721,1.0,0.0068533607,0.05,-25.353716,1.8987839,0.632928,0.128,0.0,0.15562266,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,858,0.0,9,0.11006433,0.11667815,0.87851745,0.13227645,0.13227645,1.0,0.006613822,0.05,-25.836233,1.9327769,0.644259,0.21,0.0,0.17244884,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,859,0.0,9,0.11667815,0.12331223,0.87718916,0.13268164,0.13268164,1.0,0.006634082,0.05,-26.042595,1.9298546,0.6432849,0.312,0.0,0.18800494,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,860,0.0,9,0.12331223,0.13021013,0.8602529,0.13795806,0.13795806,1.0,0.0068979035,0.05,-25.326487,1.8925942,0.63086474,0.224,0.0,0.17184217,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,861,0.0,9,0.13021013,0.13679309,0.88054895,0.13165914,0.13165914,1.0,0.0065829568,0.05,-25.375206,1.9372464,0.64574885,0.256,0.0,0.16987066,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,862,0.0,9,0.13679309,0.14333016,0.88358736,0.13074125,0.13074125,1.0,0.0065370626,0.05,-25.258345,1.943931,0.647977,0.208,0.0,0.15726258,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,863,0.0,9,0.14333016,0.14989173,0.8819619,0.1312315,0.1312315,1.0,0.006561575,0.05,-25.391363,1.9403548,0.64678496,0.216,0.0,0.15888391,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,864,0.0,9,0.14989173,0.1565282,0.8770325,0.1327295,0.1327295,1.0,0.006636475,0.05,-25.597298,1.9295101,0.64317006,0.2,0.0,0.16295177,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,865,0.0,9,0.1565282,0.16377284,0.8389541,0.1448925,0.1448925,1.0,0.007244625,0.05,-24.716513,1.8457359,0.61524534,0.264,0.0,0.17681326,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,866,0.0,9,0.16377284,0.1704396,0.87505513,0.1333352,0.1333352,1.0,0.0066667604,0.05,-24.969898,1.9251597,0.64171994,0.224,0.0,0.16676888,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,867,0.0,9,0.1704396,0.17685385,0.89182425,0.12828498,0.12828498,1.0,0.006414249,0.05,-26.34162,1.9620525,0.6540175,0.272,0.0,0.1968309,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,868,0.0,9,0.17685385,0.18471746,0.80334806,0.15727217,0.15727217,1.0,0.007863609,0.05,-24.47964,1.767401,0.5891337,0.216,0.0,0.15782171,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,869,0.0,9,0.18471746,0.19080119,0.91480076,0.121674396,0.121674396,1.0,0.00608372,0.05,-26.292889,2.0126019,0.6708673,0.192,0.0,0.19096994,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,870,0.0,9,0.19080119,0.19737513,0.88114375,0.13147895,0.13147895,1.0,0.0065739476,0.05,-26.333181,1.938555,0.64618504,0.216,0.0,0.16734016,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,871,0.0,9,0.19737513,0.20443879,0.8499407,0.14127304,0.14127304,1.0,0.007063652,0.05,-25.430107,1.8699069,0.62330234,0.24,0.0,0.17689066,0.0,0.0,2790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,872,0.0,9,0.20443879,0.21095105,0.88523823,0.13024522,0.13024522,1.0,0.0065122615,0.05,-26.036173,1.947563,0.6491877,0.23200001,0.0,0.15680294,0.0,0.0,2793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,873,0.0,9,0.21095105,0.21780358,0.8631184,0.1370508,0.1370508,1.0,0.0068525397,0.05,-25.94915,1.8988985,0.63296616,0.208,0.0,0.18915647,0.0,0.0,2796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,874,0.0,9,0.21780358,0.22477177,0.8558504,0.13936366,0.13936366,1.0,0.006968183,0.05,-25.187258,1.8829085,0.6276362,0.23200001,0.008,0.16672464,0.0,0.0,2800000
