mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,746,0.0,22,0.14542413,0.16528219,0.78124434,0.16548385,0.16548385,1.0,0.01985806,0.12,-23.597267,1.7187718,0.57292396,0.328,0.0,0.81005,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,747,0.0,22,0.16528219,0.184672,0.79160756,0.1615818,0.1615818,1.0,0.019389816,0.12,-23.728619,1.7415714,0.58052385,0.24000001,0.0,0.78885394,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,748,0.0,22,0.184672,0.20292191,0.8179204,0.15208264,0.15208264,1.0,0.018249916,0.12,-24.279142,1.7994608,0.59982026,0.23200001,0.0,0.7953587,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,749,0.0,22,0.20292191,0.2210049,0.8219108,0.15069164,0.15069164,1.0,0.018082997,0.12,-24.809568,1.8082398,0.6027466,0.24800001,0.0,0.80987096,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,750,0.0,22,0.2210049,0.23967429,0.80805117,0.15557823,0.15557823,1.0,0.018669387,0.12,-23.844381,1.7777481,0.5925827,0.208,0.0,0.77778476,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,751,0.0,22,0.23967429,0.25794932,0.81732285,0.15229203,0.15229203,1.0,0.018275043,0.12,-24.310102,1.7981461,0.59938204,0.24800001,0.0,0.80206704,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,752,0.0,22,0.25794932,0.27592662,0.8244565,0.14981091,0.14981091,1.0,0.017977308,0.12,-24.399107,1.8138405,0.60461354,0.208,0.0,0.7990528,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,753,0.0,22,0.27592662,0.2949383,0.80016106,0.15843055,0.15843055,1.0,0.019011665,0.12,-24.580946,1.7603894,0.5867965,0.296,0.0,0.846028,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,754,0.0,22,0.2949383,0.31413326,0.795994,0.15995802,0.15995802,1.0,0.019194962,0.12,-23.271563,1.7512218,0.5837406,0.24,0.0,0.6561147,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,755,0.0,22,0.31413326,0.3326701,0.81114596,0.15447351,0.15447351,1.0,0.018536821,0.12,-24.67052,1.7845567,0.59485227,0.24800001,0.0,0.7984013,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,756,0.0,22,0.3326701,0.3505792,0.8261074,0.14924254,0.14924254,1.0,0.017909104,0.12,-24.421116,1.8174726,0.60582423,0.28800002,0.0,0.7641868,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,757,0.0,22,0.3505792,0.37034422,0.7832842,0.16470842,0.16470842,1.0,0.01976501,0.12,-23.79796,1.7232596,0.57441986,0.272,0.0,0.81581473,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,758,0.0,22,0.37034422,0.38884544,0.8119809,0.15417682,0.15417682,1.0,0.018501218,0.12,-24.912186,1.7863936,0.5954646,0.24800001,0.0,0.8236094,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,759,0.0,22,0.38884544,0.40653706,0.8314136,0.14743015,0.14743015,1.0,0.017691618,0.12,-24.693918,1.8291465,0.6097155,0.24000001,0.0,0.83163923,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,760,0.0,22,0.40653706,0.42683998,0.7716226,0.16919105,0.16919105,1.0,0.020302925,0.12,-23.81895,1.6976036,0.5658679,0.344,0.008,0.79921514,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,761,0.0,22,0.42683998,0.4447353,0.8264417,0.14912768,0.14912768,1.0,0.01789532,0.12,-24.756073,1.8182081,0.6060694,0.272,0.0,0.7999399,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,762,0.0,22,0.4447353,0.46299246,0.8177476,0.15214314,0.15214314,1.0,0.018257177,0.12,-24.373962,1.7990806,0.59969354,0.16800001,0.0,0.7932588,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,763,0.0,22,0.46299246,0.48138812,0.81446606,0.1532971,0.1532971,1.0,0.018395651,0.12,-24.361029,1.791861,0.59728706,0.224,0.0,0.81575483,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,764,0.0,22,0.48138812,0.50230795,0.75862324,0.17433186,0.17433186,1.0,0.020919822,0.12,-23.601398,1.6690044,0.55633485,0.272,0.0,0.80513734,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,765,0.0,22,0.50230795,0.51975626,0.8374279,0.14540257,0.14540257,1.0,0.017448308,0.12,-24.366001,1.8423781,0.6141261,0.208,0.0,0.8087748,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,766,0.0,22,0.51975626,0.53784925,0.8216708,0.15077494,0.15077494,1.0,0.018092992,0.12,-24.308466,1.8077118,0.60257065,0.264,0.0,0.7777127,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,767,0.0,22,0.53784925,0.55789715,0.7771123,0.16706586,0.16706586,1.0,0.020047903,0.12,-23.927511,1.7096812,0.5698937,0.26999998,0.0,0.68232757,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,768,1.0,23,0.55789715,0.037476033,0.7873928,0.16315755,0.16315755,1.0,0.019578906,0.12,-23.426006,1.7322987,0.57743293,0.24800001,0.0,0.75048965,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,769,0.0,23,0.037476033,0.057521645,0.7771619,0.16704677,0.16704677,1.0,0.020045612,0.12,-23.255503,1.7097903,0.56993014,0.23200001,0.0,0.9156818,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,770,0.0,23,0.057521645,0.07752148,0.7781548,0.16666532,0.16666532,1.0,0.019999838,0.12,-24.152052,1.7119747,0.57065827,0.28,0.0,0.93447053,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,771,0.0,23,0.07752148,0.09710825,0.78721833,0.16322312,0.16322312,1.0,0.019586774,0.12,-23.987158,1.7319149,0.57730496,0.264,0.0,0.89700097,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,772,0.0,23,0.09710825,0.11680883,0.78470224,0.16417147,0.16417147,1.0,0.019700576,0.12,-24.149822,1.7263794,0.57545984,0.224,0.0,0.9259338,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,773,0.0,23,0.11680883,0.13535152,0.81100833,0.15452246,0.15452246,1.0,0.018542696,0.12,-24.915424,1.784254,0.59475136,0.30400002,0.0,0.927838,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,774,0.0,23,0.13535152,0.15438737,0.79960907,0.15863204,0.15863204,1.0,0.019035844,0.12,-23.382364,1.7591751,0.5863917,0.24800001,0.008,0.9192991,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,775,0.0,23,0.15438737,0.17259741,0.8188705,0.15175027,0.15175027,1.0,0.018210031,0.12,-24.691408,1.8015511,0.60051703,0.272,0.0,0.92583764,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,776,0.0,23,0.17259741,0.1911549,0.81066215,0.1546457,0.1546457,1.0,0.018557483,0.12,-24.561008,1.7834923,0.59449744,0.192,0.0,0.91003054,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,777,0.0,23,0.1911549,0.20792231,0.85471517,0.13972844,0.13972844,1.0,0.016767412,0.12,-25.371231,1.8804109,0.62680364,0.224,0.0,0.9055345,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,778,0.0,23,0.20792231,0.22734404,0.7908934,0.16184774,0.16184774,1.0,0.019421728,0.12,-23.771482,1.7400001,0.58000004,0.28,0.008,0.93121547,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,779,0.0,23,0.22734404,0.24697095,0.78632927,0.1635576,0.1635576,1.0,0.019626912,0.12,-23.99965,1.7299589,0.576653,0.28800002,0.0,0.91907054,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,780,0.0,23,0.24697095,0.26665443,0.78507906,0.1640291,0.1640291,1.0,0.019683491,0.12,-23.24886,1.7272084,0.57573617,0.24,0.0,0.7632608,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,781,0.0,23,0.26665443,0.2851456,0.8122166,0.15409318,0.15409318,1.0,0.01849118,0.12,-25.513739,1.7869122,0.59563744,0.24000001,0.0,0.88175297,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,782,0.0,23,0.2851456,0.3054928,0.7706769,0.16955985,0.16955985,1.0,0.020347182,0.12,-23.782412,1.695523,0.56517434,0.224,0.0,0.90257335,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,783,0.0,23,0.3054928,0.32626623,0.7616725,0.17311212,0.17311212,1.0,0.020773454,0.12,-23.981611,1.675713,0.558571,0.216,0.0,0.91276896,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,784,0.0,23,0.32626623,0.3455729,0.79347414,0.16088882,0.16088882,1.0,0.019306658,0.12,-24.00193,1.745678,0.58189267,0.296,0.0,0.9410838,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,785,0.0,23,0.3455729,0.36363629,0.82238215,0.15052819,0.15052819,1.0,0.018063383,0.12,-25.274239,1.8092768,0.6030923,0.28,0.0,0.91839767,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,786,0.0,23,0.36363629,0.38146648,0.8280249,0.14858504,0.14858504,1.0,0.017830204,0.12,-25.266098,1.8216912,0.6072304,0.256,0.008,0.90320194,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,787,0.0,23,0.38146648,0.40022403,0.8060048,0.15631303,0.15631303,1.0,0.018757563,0.12,-23.548584,1.773246,0.59108204,0.264,0.0,0.9106013,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,788,0.0,23,0.40022403,0.42058477,0.7703874,0.16967294,0.16967294,1.0,0.020360751,0.12,-23.939688,1.6948862,0.5649621,0.24000001,0.0,0.9271275,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,789,0.0,23,0.42058477,0.44019362,0.7867292,0.16340704,0.16340704,1.0,0.019608844,0.12,-24.753368,1.7308389,0.5769463,0.272,0.0,0.94994366,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,790,0.0,23,0.44019362,0.45850968,0.81634885,0.15263397,0.15263397,1.0,0.018316075,0.12,-24.798317,1.7960033,0.5986678,0.296,0.0,0.93190086,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,791,0.0,23,0.45850968,0.47750777,0.8004715,0.15831736,0.15831736,1.0,0.018998083,0.12,-24.297977,1.7610724,0.58702415,0.36,0.0,0.9241766,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,792,0.0,23,0.47750777,0.49758908,0.776389,0.16734433,0.16734433,1.0,0.020081319,0.12,-24.502674,1.70809,0.56936336,0.36,0.0,0.9338484,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,793,0.0,23,0.49758908,0.5157009,0.8212198,0.1509316,0.1509316,1.0,0.018111791,0.12,-23.853989,1.8067197,0.6022399,0.19999999,0.0,0.7624987,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,794,0.0,23,0.5157009,0.5351879,0.7894356,0.1623919,0.1623919,1.0,0.019487027,0.12,-23.838072,1.736793,0.57893103,0.24800001,0.008,0.91870356,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,795,0.0,23,0.5351879,0.55564785,0.7682767,0.17049958,0.17049958,1.0,0.020459948,0.12,-23.40762,1.6902425,0.5634142,0.28800002,0.0,0.93337566,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,796,1.0,24,0.55564785,0.033924364,0.8172874,0.15230447,0.15230447,1.0,0.018276537,0.12,-24.628117,1.7980682,0.59935606,0.256,0.0,0.9319735,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,797,0.0,24,0.033924364,0.052893594,0.80113155,0.15807691,0.15807691,1.0,0.018969228,0.12,-24.485422,1.7625246,0.5875082,0.256,0.008,1.0448163,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,798,0.0,24,0.052893594,0.07254523,0.7857826,0.16376361,0.16376361,1.0,0.019651633,0.12,-24.111494,1.7287562,0.5762521,0.256,0.0,1.0275698,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,799,0.0,24,0.07254523,0.09219785,0.78576076,0.16377185,0.16377185,1.0,0.019652622,0.12,-24.219894,1.7287081,0.57623607,0.256,0.0,1.066988,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,800,0.0,24,0.09219785,0.11095029,0.8061234,0.15627035,0.15627035,1.0,0.018752443,0.12,-24.47595,1.7735069,0.591169,0.28,0.0,1.0382079,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,801,0.0,24,0.11095029,0.13016362,0.79557854,0.1601111,0.1601111,1.0,0.019213332,0.12,-23.757833,1.7503078,0.58343595,0.224,0.0,1.0161288,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,802,0.0,24,0.13016362,0.14916326,0.8004361,0.15833026,0.15833026,1.0,0.01899963,0.12,-24.12838,1.7609946,0.5869982,0.272,0.0,1.0644033,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,803,0.0,24,0.14916326,0.16690728,0.83012927,0.14786682,0.14786682,1.0,0.017744018,0.12,-24.620352,1.8263209,0.60877365,0.272,0.0,1.0564578,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,804,0.0,24,0.16690728,0.18649824,0.78712565,0.16325794,0.16325794,1.0,0.019590953,0.12,-23.836325,1.731711,0.577237,0.256,0.0,1.0305368,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,805,0.0,24,0.18649824,0.20479083,0.81690615,0.15243821,0.15243821,1.0,0.018292585,0.12,-23.961779,1.7972294,0.5990765,0.224,0.0,1.0412937,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,806,0.0,24,0.20479083,0.22426128,0.78980505,0.16225381,0.16225381,1.0,0.019470457,0.12,-24.406782,1.7376058,0.57920194,0.35,0.0,0.8632722,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,807,0.0,24,0.22426128,0.24350867,0.79480964,0.16039483,0.16039483,1.0,0.01924738,0.12,-23.844728,1.7486161,0.58287203,0.344,0.008,1.1060207,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,808,0.0,24,0.24350867,0.26127636,0.82954997,0.1480642,0.1480642,1.0,0.017767703,0.12,-25.151373,1.8250464,0.60834885,0.24000001,0.0,1.0105919,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,809,0.0,24,0.26127636,0.2821678,0.7592134,0.17409511,0.17409511,1.0,0.020891413,0.12,-24.438232,1.6703029,0.55676764,0.328,0.0,1.0692453,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,810,0.0,24,0.2821678,0.30067492,0.8118424,0.154226,0.154226,1.0,0.01850712,0.12,-24.55999,1.786089,0.595363,0.216,0.0,1.0246173,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,811,0.0,24,0.30067492,0.3180188,0.8400349,0.14453235,0.14453235,1.0,0.017343882,0.12,-24.65763,1.8481137,0.6160379,0.256,0.0,1.0478891,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,812,0.0,24,0.3180188,0.33786777,0.7814434,0.16540802,0.16540802,1.0,0.019848961,0.12,-23.532478,1.7192098,0.57306993,0.24800001,0.0,1.0228809,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,813,0.0,24,0.33786777,0.3558517,0.8242965,0.14986615,0.14986615,1.0,0.017983938,0.12,-24.360893,1.8134885,0.6044962,0.24000001,0.0,1.0226678,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,814,0.0,24,0.3558517,0.37482968,0.8009316,0.15814972,0.15814972,1.0,0.018977966,0.12,-24.368454,1.7620846,0.5873616,0.30400002,0.0,1.0315026,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,815,0.0,24,0.37482968,0.39433005,0.78913826,0.16250314,0.16250314,1.0,0.019500377,0.12,-24.398308,1.7361388,0.57871294,0.296,0.0,1.0726665,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,816,0.0,24,0.39433005,0.4107162,0.8647045,0.13655119,0.13655119,1.0,0.016386142,0.12,-25.312048,1.9023879,0.6341293,0.2,0.0,1.0175085,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,817,0.0,24,0.4107162,0.42994246,0.79528624,0.1602189,0.1602189,1.0,0.019226266,0.12,-24.164518,1.7496647,0.58322155,0.30400002,0.0,1.0236776,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,818,0.0,24,0.42994246,0.4490673,0.79758364,0.15937358,0.15937358,1.0,0.01912483,0.12,-24.136911,1.754719,0.58490634,0.264,0.0,1.0231221,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,819,0.0,24,0.4490673,0.4664652,0.8386843,0.14498253,0.14498253,1.0,0.017397903,0.12,-24.130758,1.8451424,0.61504745,0.17,0.0,0.8187033,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,820,0.0,24,0.4664652,0.4847052,0.8181562,0.15200007,0.15200007,1.0,0.018240009,0.12,-24.315075,1.7999796,0.5999932,0.264,0.0,1.0348353,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,821,0.0,24,0.4847052,0.5033831,0.80785394,0.15564889,0.15564889,1.0,0.018677866,0.12,-24.441538,1.7773142,0.5924381,0.30400002,0.0,1.0657068,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,822,0.0,24,0.5033831,0.5223514,0.80115265,0.15806924,0.15806924,1.0,0.018968308,0.12,-24.541645,1.762571,0.5875237,0.28800002,0.0,1.0669031,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,823,0.0,24,0.5223514,0.5416181,0.79437304,0.16055615,0.16055615,1.0,0.019266738,0.12,-23.963032,1.7476556,0.5825519,0.28,0.0,1.0363407,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,824,1.0,25,0.5416181,0.020099217,0.8124527,0.15400942,0.15400942,1.0,0.01848113,0.12,-24.401865,1.7874316,0.59581053,0.24000001,0.0,1.0742208,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,825,0.0,25,0.020099217,0.04006075,0.7789873,0.16634612,0.16634612,1.0,0.019961534,0.12,-24.258,1.7138063,0.5712688,0.256,0.0,1.1560991,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,826,0.0,25,0.04006075,0.060600407,0.76658803,0.17116381,0.17116381,1.0,0.020539656,0.12,-23.318275,1.6865274,0.5621758,0.296,0.0,1.153382,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,827,0.0,25,0.060600407,0.080835804,0.7730696,0.16862828,0.16862828,1.0,0.020235393,0.12,-23.575514,1.7007872,0.5669291,0.24800001,0.0,1.1782148,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,828,0.0,25,0.080835804,0.099733315,0.80277663,0.15747926,0.15747926,1.0,0.018897511,0.12,-24.098772,1.7661438,0.5887146,0.224,0.0,1.1346043,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,829,0.0,25,0.099733315,0.118483834,0.80616796,0.15625432,0.15625432,1.0,0.018750519,0.12,-24.370882,1.773605,0.59120166,0.2,0.0,1.1522446,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,830,0.0,25,0.118483834,0.1381392,0.7857001,0.16379473,0.16379473,1.0,0.019655367,0.12,-24.491423,1.7285748,0.5761916,0.328,0.0,1.1984493,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,831,0.0,25,0.1381392,0.1578756,0.7839134,0.16446997,0.16446997,1.0,0.019736396,0.12,-24.330133,1.7246438,0.5748813,0.28800002,0.0,1.1855493,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,832,0.0,25,0.1578756,0.17922305,0.74983513,0.17789544,0.17789544,1.0,0.021347452,0.12,-23.41041,1.6496702,0.5498901,0.38,0.0,0.94643366,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,833,0.0,25,0.17922305,0.19696726,0.83012456,0.14786841,0.14786841,1.0,0.01774421,0.12,-24.250252,1.8263105,0.6087702,0.208,0.0,1.1325161,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,834,0.0,25,0.19696726,0.2158618,0.8028449,0.1574545,0.1574545,1.0,0.01889454,0.12,-24.99748,1.766294,0.58876467,0.24800001,0.0,1.1631308,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,835,0.0,25,0.2158618,0.23230025,0.8633201,0.13698715,0.13698715,1.0,0.016438458,0.12,-24.884537,1.8993422,0.6331141,0.224,0.0,1.1597978,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,836,0.0,25,0.23230025,0.2523582,0.7768949,0.16714948,0.16714948,1.0,0.020057937,0.12,-23.360542,1.709203,0.56973433,0.30400002,0.0,1.1341096,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,837,0.0,25,0.2523582,0.272303,0.7793519,0.16620654,0.16620654,1.0,0.019944783,0.12,-23.697697,1.7146084,0.5715362,0.28,0.0,1.1322297,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,838,0.0,25,0.272303,0.29290965,0.76517373,0.17172211,0.17172211,1.0,0.020606654,0.12,-23.703865,1.6834158,0.56113863,0.312,0.0,1.1645001,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,839,0.0,25,0.29290965,0.3123814,0.78977656,0.16226447,0.16226447,1.0,0.019471735,0.12,-24.414078,1.7375431,0.5791811,0.296,0.008,1.1590155,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,840,0.0,25,0.3123814,0.3314233,0.7994705,0.15868267,0.15868267,1.0,0.01904192,0.12,-24.952785,1.7588701,0.58629006,0.208,0.0,1.1807649,0.0,0.0,2691200
