mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,668,0.0,5,0.060459085,0.063852094,0.9465357,0.113100424,0.113100424,1.0,0.0033930126,0.03,-26.048567,2.08242,0.6941401,0.192,0.0,0.17489423,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,669,0.0,5,0.063852094,0.06719911,0.9524633,0.111567244,0.111567244,1.0,0.0033470173,0.03,-25.802507,2.0954611,0.69848704,0.224,0.0,0.15959948,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,670,0.0,5,0.06719911,0.06719911,1.0517008,0.0,0.08877674,0.0,0.0,0.03,-27.387281,2.313788,0.77126265,0.18400002,0.0,0.170724,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,671,0.0,5,0.06719911,0.07031149,0.9840294,0.10374582,0.10374582,1.0,0.0031123746,0.03,-26.596457,2.164908,0.721636,0.104,0.0,0.17488262,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,672,0.0,5,0.07031149,0.07367276,0.9506182,0.11204225,0.11204225,1.0,0.0033612673,0.03,-26.167397,2.0914018,0.69713396,0.18400002,0.0,0.17879285,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,673,0.0,5,0.07367276,0.07719709,0.9300446,0.117477685,0.117477685,1.0,0.0035243304,0.03,-26.94552,2.046139,0.68204635,0.15200001,0.0,0.17146674,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,674,0.0,5,0.07719709,0.08018784,1.0013405,0.099691816,0.099691816,1.0,0.0029907543,0.03,-27.236864,2.2029932,0.7343311,0.16000001,0.008,0.16112205,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,675,0.0,5,0.08018784,0.083283186,0.9864118,0.10317825,0.10317825,1.0,0.0030953474,0.03,-26.760973,2.1701493,0.7233831,0.216,0.0,0.17372341,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,676,0.0,5,0.083283186,0.086664274,0.9480647,0.11270296,0.11270296,1.0,0.0033810886,0.03,-25.960728,2.085784,0.69526136,0.22,0.0,0.1655792,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,677,0.0,5,0.086664274,0.08995633,0.9596546,0.109735034,0.109735034,1.0,0.003292051,0.03,-26.48409,2.1112823,0.7037608,0.17600001,0.0,0.15577525,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,678,0.0,5,0.08995633,0.09339366,0.9408999,0.11457767,0.11457767,1.0,0.00343733,0.03,-25.554169,2.0700212,0.6900071,0.24000001,0.0,0.15377545,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,679,0.0,5,0.09339366,0.09652164,0.98185766,0.1042659,0.1042659,1.0,0.0031279768,0.03,-27.00752,2.16013,0.72004336,0.208,0.0,0.1617261,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,680,0.0,5,0.09652164,0.10004054,0.93071425,0.11729669,0.11729669,1.0,0.0035189006,0.03,-26.016075,2.0476122,0.68253744,0.24000001,0.016,0.1972496,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,681,0.0,5,0.10004054,0.10307699,0.9947553,0.10121495,0.10121495,1.0,0.0030364485,0.03,-26.41173,2.1885054,0.72950184,0.23200001,0.0,0.1622119,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,682,0.0,5,0.10307699,0.106158584,0.9883457,0.10271983,0.10271983,1.0,0.0030815948,0.03,-27.24972,2.174404,0.7248013,0.136,0.0,0.18677495,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,683,0.0,5,0.106158584,0.10930435,0.97939456,0.10485893,0.10485893,1.0,0.0031457678,0.03,-26.187658,2.154711,0.71823704,0.096,0.0,0.14445312,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,684,0.0,5,0.10930435,0.112720884,0.9435359,0.11388434,0.11388434,1.0,0.00341653,0.03,-26.278835,2.0758204,0.6919402,0.208,0.0,0.15483221,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,685,0.0,5,0.112720884,0.115555145,1.0246812,0.0944754,0.0944754,1.0,0.002834262,0.03,-27.55734,2.2543437,0.7514479,0.16800001,0.0,0.1793806,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,686,0.0,5,0.115555145,0.11869653,0.97999936,0.104713,0.104713,1.0,0.00314139,0.03,-27.30232,2.1560416,0.71868056,0.16000001,0.0,0.18186626,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,687,0.0,5,0.11869653,0.121618226,1.0114864,0.097389825,0.097389825,1.0,0.0029216947,0.03,-26.88902,2.2253146,0.7417716,0.24800001,0.0,0.18446228,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,688,0.0,5,0.121618226,0.124719866,0.9855303,0.103387885,0.103387885,1.0,0.0031016364,0.03,-26.641031,2.16821,0.7227367,0.128,0.0,0.16135219,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,689,0.0,5,0.124719866,0.12783253,0.9839878,0.10375576,0.10375576,1.0,0.0031126726,0.03,-27.693762,2.1648164,0.7216055,0.13,0.0,0.16971336,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,690,0.0,5,0.12783253,0.1311984,0.9500236,0.11219574,0.11219574,1.0,0.003365872,0.03,-26.997353,2.0900936,0.6966979,0.14400001,0.0,0.14804047,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,691,0.0,5,0.1311984,0.13471851,0.93056643,0.11733662,0.11733662,1.0,0.0035200985,0.03,-26.034369,2.047287,0.682429,0.16000001,0.0,0.13971435,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,692,0.0,5,0.13471851,0.13784382,0.9822292,0.10417675,0.10417675,1.0,0.0031253025,0.03,-27.130987,2.1609473,0.7203158,0.23200001,0.0,0.194109,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,693,0.0,5,0.13784382,0.14074922,1.0139157,0.09684659,0.09684659,1.0,0.0029053977,0.03,-27.01752,2.230659,0.74355304,0.136,0.0,0.19159816,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,694,0.0,5,0.14074922,0.1440399,0.9598358,0.109689265,0.109689265,1.0,0.003290678,0.03,-26.641317,2.111681,0.70389366,0.16000001,0.0,0.16644725,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,695,0.0,5,0.1440399,0.146988,1.0075772,0.09827043,0.09827043,1.0,0.0029481128,0.03,-27.182297,2.2167141,0.7389047,0.14400001,0.0,0.16220517,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,696,0.0,5,0.146988,0.1500945,0.9848521,0.10354949,0.10354949,1.0,0.0031064847,0.03,-27.249767,2.1667178,0.72223926,0.224,0.0,0.1883458,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,697,0.0,5,0.1500945,0.15338057,0.9604425,0.109536156,0.109536156,1.0,0.0032860846,0.03,-26.376482,2.1130157,0.70433855,0.16800001,0.0,0.16847354,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,698,0.0,5,0.15338057,0.15657362,0.9729146,0.10643523,0.10643523,1.0,0.003193057,0.03,-26.132168,2.1404548,0.71348494,0.128,0.0,0.16455762,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,699,0.0,5,0.15657362,0.1601113,0.92840356,0.11792243,0.11792243,1.0,0.0035376728,0.03,-25.485891,2.0425286,0.6808429,0.216,0.0,0.14871871,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,700,0.0,5,0.1601113,0.16354552,0.9412929,0.11447406,0.11447406,1.0,0.0034342217,0.03,-26.065603,2.0708857,0.6902952,0.216,0.0,0.16656378,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,701,0.0,5,0.16354552,0.16706909,0.93013793,0.11745245,0.11745245,1.0,0.0035235735,0.03,-25.667023,2.0463443,0.6821148,0.2,0.0,0.16077967,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,702,0.0,5,0.16706909,0.17039642,0.9550268,0.11091065,0.11091065,1.0,0.0033273194,0.03,-24.88836,2.101101,0.700367,0.16,0.0,0.14879571,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,703,0.0,5,0.17039642,0.17365438,0.96417624,0.108598486,0.108598486,1.0,0.0032579545,0.03,-26.857773,2.1212301,0.7070767,0.23200001,0.0,0.16374648,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,704,0.0,5,0.17365438,0.17656952,1.0124605,0.09717164,0.09717164,1.0,0.002915149,0.03,-27.084942,2.2274575,0.7424859,0.14400001,0.0,0.18471885,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,705,0.0,5,0.17656952,0.17979518,0.9685035,0.10752179,0.10752179,1.0,0.0032256534,0.03,-26.55852,2.1307502,0.7102501,0.120000005,0.0,0.14998536,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,706,0.0,5,0.17979518,0.18321541,0.94306546,0.114007786,0.114007786,1.0,0.0034202335,0.03,-26.154509,2.0747855,0.6915952,0.24000001,0.0,0.16670975,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,707,0.0,5,0.18321541,0.1868737,0.91384256,0.12194314,0.12194314,1.0,0.003658294,0.03,-25.063454,2.0104938,0.6701646,0.256,0.0,0.15998864,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,708,0.0,5,0.1868737,0.19047502,0.9206602,0.12004381,0.12004381,1.0,0.003601314,0.03,-24.75209,2.025493,0.67516434,0.192,0.0,0.14065507,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,709,0.0,5,0.19047502,0.19358243,0.9847222,0.103580445,0.103580445,1.0,0.0031074132,0.03,-26.618876,2.1664321,0.72214407,0.104,0.0,0.14219308,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,710,0.0,5,0.19358243,0.19696416,0.9479815,0.112724535,0.112724535,1.0,0.0033817359,0.03,-26.501028,2.0856009,0.6952003,0.136,0.0,0.1621333,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,711,0.0,5,0.19696416,0.20031878,0.9514777,0.11182073,0.11182073,1.0,0.0033546218,0.03,-26.17872,2.0932927,0.6977643,0.224,0.0,0.18783867,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,712,0.0,5,0.20031878,0.2037437,0.9424711,0.11416391,0.11416391,1.0,0.0034249173,0.03,-25.396524,2.0734777,0.69115925,0.16000001,0.0,0.16456214,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,713,0.0,5,0.2037437,0.20726044,0.93097985,0.11722498,0.11722498,1.0,0.0035167492,0.03,-26.477758,2.0481966,0.6827322,0.17600001,0.0,0.18244372,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,714,0.0,5,0.20726044,0.21040013,0.9802345,0.104656324,0.104656324,1.0,0.0031396896,0.03,-25.83849,2.156559,0.718853,0.08800001,0.0,0.1490938,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,715,0.0,5,0.21040013,0.21331637,1.0122981,0.09720797,0.09720797,1.0,0.002916239,0.03,-27.82697,2.2271004,0.7423668,0.14,0.0,0.18349358,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,716,0.0,5,0.21331637,0.21633467,0.9973587,0.10061003,0.10061003,1.0,0.003018301,0.03,-26.639706,2.194233,0.731411,0.18400002,0.0,0.1944748,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,717,0.0,5,0.21633467,0.21964157,0.9577007,0.11022985,0.11022985,1.0,0.0033068955,0.03,-25.542318,2.1069837,0.7023279,0.18400002,0.0,0.163655,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,718,0.0,5,0.21964157,0.22293738,0.95915854,0.10986046,0.10986046,1.0,0.0032958137,0.03,-25.2817,2.1101909,0.703397,0.224,0.0,0.142338,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,719,0.0,5,0.22293738,0.22607292,0.980808,0.10451821,0.10451821,1.0,0.0031355463,0.03,-25.998753,2.1578207,0.71927357,0.17600001,0.0,0.16338257,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,720,0.0,5,0.22607292,0.22948985,0.94348586,0.11389749,0.11389749,1.0,0.0034169245,0.03,-25.995592,2.0757103,0.6919035,0.2,0.0,0.14651765,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,721,0.0,5,0.22948985,0.23243259,1.0083697,0.09809126,0.09809126,1.0,0.0029427377,0.03,-26.51776,2.2184577,0.7394859,0.15200001,0.0,0.18082646,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,722,0.0,5,0.23243259,0.23566449,0.9676637,0.10772991,0.10772991,1.0,0.0032318973,0.03,-26.62067,2.1289027,0.70963424,0.16000001,0.0,0.18453316,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,723,0.0,5,0.23566449,0.23871674,0.99250126,0.101741634,0.101741634,1.0,0.0030522489,0.03,-26.29055,2.1835463,0.72784877,0.120000005,0.0,0.15691234,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,724,0.0,5,0.23871674,0.24204765,0.954557,0.11103068,0.11103068,1.0,0.0033309204,0.03,-26.267282,2.1000674,0.70002246,0.208,0.0,0.18989047,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,725,0.0,5,0.24204765,0.2454148,0.9498594,0.11223817,0.11223817,1.0,0.003367145,0.03,-25.72276,2.0897324,0.6965775,0.192,0.0,0.16737771,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,726,0.0,5,0.2454148,0.24910896,0.90960604,0.12313854,0.12313854,1.0,0.0036941562,0.03,-25.621021,2.0011733,0.66705775,0.136,0.0,0.14150651,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,727,0.0,5,0.24910896,0.25194287,1.024736,0.09446348,0.09446348,1.0,0.0028339045,0.03,-27.8611,2.2544644,0.75148815,0.136,0.0,0.19542888,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,728,0.0,5,0.25194287,0.25551283,0.92445856,0.11899849,0.11899849,1.0,0.0035699545,0.03,-25.45002,2.0338495,0.67794985,0.22,0.0,0.16198939,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,729,0.0,5,0.25551283,0.25865194,0.98031527,0.10463686,0.10463686,1.0,0.0031391059,0.03,-27.4514,2.1567366,0.71891224,0.18400002,0.0,0.19754674,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,730,0.0,5,0.25865194,0.26206115,0.94446754,0.113640316,0.113640316,1.0,0.0034092094,0.03,-25.40889,2.0778701,0.6926234,0.24000001,0.0,0.1435111,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,731,0.0,5,0.26206115,0.2653251,0.96337587,0.10879879,0.10879879,1.0,0.0032639636,0.03,-27.141567,2.1194692,0.70648974,0.16800001,0.0,0.15700321,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,732,0.0,5,0.2653251,0.2684355,0.98430216,0.103680685,0.103680685,1.0,0.0031104204,0.03,-26.948982,2.165508,0.72183603,0.18400002,0.0,0.19535498,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,733,0.0,5,0.2684355,0.27190685,0.9366232,0.11571158,0.11571158,1.0,0.0034713473,0.03,-26.34329,2.0606122,0.68687075,0.104,0.0,0.15675135,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,734,0.0,5,0.27190685,0.27497444,0.9903233,0.10225315,0.10225315,1.0,0.0030675943,0.03,-26.622576,2.1787548,0.7262516,0.104,0.0,0.1659791,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,735,0.0,5,0.27497444,0.27823898,0.9632989,0.10881809,0.10881809,1.0,0.0032645427,0.03,-25.812664,2.1193,0.7064333,0.16000001,0.0,0.17581765,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,736,0.0,5,0.27823898,0.28148377,0.9659346,0.10815969,0.10815969,1.0,0.0032447907,0.03,-26.448574,2.1250985,0.70836616,0.112,0.0,0.16772798,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,737,0.0,5,0.28148377,0.2846415,0.9777473,0.105257414,0.105257414,1.0,0.0031577223,0.03,-27.501745,2.151087,0.71702904,0.15200001,0.0,0.17272094,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,738,0.0,5,0.2846415,0.28785333,0.9703677,0.10706124,0.10706124,1.0,0.003211837,0.03,-26.315334,2.1348517,0.71161723,0.192,0.0,0.16427128,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,739,0.0,5,0.28785333,0.29087865,0.9963501,0.100843966,0.100843966,1.0,0.003025319,0.03,-27.12248,2.192014,0.73067135,0.15200001,0.0,0.17731318,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,740,0.0,5,0.29087865,0.2944055,0.9297375,0.11756079,0.11756079,1.0,0.0035268236,0.03,-26.780554,2.0454633,0.6818211,0.16800001,0.0,0.1735023,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,741,0.0,5,0.2944055,0.29736784,1.0054839,0.09874523,0.09874523,1.0,0.0029623567,0.03,-26.954735,2.2121086,0.73736954,0.14,0.0,0.16429257,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,742,0.0,5,0.29736784,0.30055368,0.97389674,0.10619482,0.10619482,1.0,0.0031858445,0.03,-26.650072,2.1426156,0.7142052,0.120000005,0.0,0.17941014,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,743,0.0,5,0.30055368,0.303499,1.0079855,0.09817807,0.09817807,1.0,0.0029453419,0.03,-27.830162,2.2176123,0.7392041,0.16000001,0.0,0.16362895,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,744,0.0,5,0.303499,0.30652753,0.9958933,0.10095007,0.10095007,1.0,0.003028502,0.03,-27.434473,2.191009,0.73033637,0.120000005,0.0,0.15087952,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,745,0.0,5,0.30652753,0.30987644,0.9522159,0.111630805,0.111630805,1.0,0.003348924,0.03,-26.616291,2.0949168,0.6983056,0.18400002,0.0,0.14428852,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,746,0.0,5,0.30987644,0.31279248,1.0123273,0.09720144,0.09720144,1.0,0.002916043,0.03,-27.990917,2.2271645,0.7423882,0.224,0.0,0.17058638,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,747,0.0,5,0.31279248,0.31589216,0.9858044,0.10332268,0.10332268,1.0,0.0030996802,0.03,-26.68641,2.168813,0.7229377,0.14400001,0.0,0.17429715,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,748,0.0,5,0.31589216,0.31909153,0.9720564,0.106645755,0.106645755,1.0,0.0031993727,0.03,-26.952597,2.1385667,0.7128556,0.14400001,0.0,0.1564741,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,749,0.0,5,0.31909153,0.32233948,0.96551406,0.10826445,0.10826445,1.0,0.0032479335,0.03,-26.460001,2.1241734,0.7080578,0.15200001,0.0,0.14901933,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,750,0.0,5,0.32233948,0.3257366,0.94601,0.11323743,0.11323743,1.0,0.003397123,0.03,-26.084898,2.0812635,0.69375455,0.17600001,0.0,0.15430112,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,751,0.0,5,0.3257366,0.32907334,0.9538005,0.11122426,0.11122426,1.0,0.0033367276,0.03,-26.813927,2.098403,0.69946766,0.216,0.0,0.17184173,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,752,0.0,5,0.32907334,0.33218586,0.9840085,0.10375081,0.10375081,1.0,0.0031125243,0.03,-26.897718,2.164862,0.7216207,0.16800001,0.0,0.16519502,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,753,0.0,5,0.33218586,0.33611956,0.8823207,0.13112313,0.13112313,1.0,0.0039336937,0.03,-24.86798,1.9411443,0.6470481,0.264,0.0,0.15037882,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,754,0.0,5,0.33611956,0.33917022,0.9927278,0.10168858,0.10168858,1.0,0.0030506572,0.03,-26.166517,2.1840448,0.72801495,0.14,0.0,0.17268515,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,755,0.0,5,0.33917022,0.34218293,0.9981612,0.100424305,0.100424305,1.0,0.003012729,0.03,-27.216208,2.1959984,0.7319995,0.192,0.0,0.1708134,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,756,0.0,5,0.34218293,0.34548935,0.95776457,0.11021365,0.11021365,1.0,0.0033064096,0.03,-25.920341,2.107124,0.7023747,0.192,0.0,0.16399963,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,757,0.0,5,0.34548935,0.34884226,0.9516979,0.11176403,0.11176403,1.0,0.0033529208,0.03,-25.985914,2.0937772,0.69792575,0.17600001,0.0,0.16853333,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,758,0.0,5,0.34884226,0.3519345,0.9868484,0.10307459,0.10307459,1.0,0.0030922375,0.03,-27.118778,2.17111,0.7237033,0.16000001,0.008,0.18095925,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,759,0.0,5,0.3519345,0.35510036,0.97662663,0.10552937,0.10552937,1.0,0.003165881,0.03,-26.04147,2.1486216,0.7162072,0.2,0.0,0.17073384,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,760,0.0,5,0.35510036,0.35843736,0.9537646,0.11123343,0.11123343,1.0,0.0033370028,0.03,-26.029858,2.098324,0.6994414,0.24000001,0.0,0.16189846,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,761,0.0,5,0.35843736,0.3613015,1.0201257,0.09547161,0.09547161,1.0,0.0028641482,0.03,-27.859985,2.2443213,0.74810714,0.120000005,0.0,0.18262841,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,762,0.0,5,0.3613015,0.36463264,0.95453155,0.1110372,0.1110372,1.0,0.003331116,0.03,-26.860268,2.1000113,0.7000038,0.224,0.0,0.17463873,0.0,0.0,2441600
