mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,746,0.0,6,0.18670225,0.19045009,0.9033409,0.124927804,0.124927804,1.0,0.0037478341,0.03,-24.925257,1.9873896,0.6624632,0.192,0.0,0.13134003,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,747,0.0,6,0.19045009,0.19347121,0.9969539,0.10070384,0.10070384,1.0,0.0030211152,0.03,-27.607004,2.1933424,0.73111415,0.120000005,0.0,0.13296524,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,748,0.0,6,0.19347121,0.1971426,0.9122895,0.122379996,0.122379996,1.0,0.0036713998,0.03,-25.177217,2.007077,0.66902566,0.2,0.0,0.11953695,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,749,0.0,6,0.1971426,0.2003938,0.9650772,0.10837342,0.10837342,1.0,0.0032512024,0.03,-27.219252,2.1232123,0.70773745,0.208,0.0,0.17361672,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,750,0.0,6,0.2003938,0.20429638,0.88576937,0.13008602,0.13008602,1.0,0.0039025806,0.03,-25.501766,1.9487315,0.6495772,0.256,0.0,0.1157847,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,751,0.0,6,0.20429638,0.20764783,0.9518878,0.11171518,0.11171518,1.0,0.0033514553,0.03,-26.702942,2.094195,0.698065,0.16800001,0.0,0.1280611,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,752,0.0,6,0.20764783,0.21096605,0.9562151,0.110607564,0.110607564,1.0,0.003318227,0.03,-26.13351,2.1037152,0.7012384,0.112,0.0,0.12944056,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,753,0.0,6,0.21096605,0.21428986,0.9554854,0.11079357,0.11079357,1.0,0.003323807,0.03,-26.794025,2.10211,0.7007033,0.14400001,0.0,0.14971617,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,754,0.0,6,0.21428986,0.21812922,0.8928617,0.12797888,0.12797888,1.0,0.0038393661,0.03,-25.918762,1.964335,0.65477836,0.17999999,0.0,0.13600323,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,755,0.0,6,0.21812922,0.22142991,0.95851564,0.110023215,0.110023215,1.0,0.0033006964,0.03,-27.126987,2.1087766,0.70292556,0.24800001,0.0,0.1394497,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,756,0.0,6,0.22142991,0.22472146,0.9597219,0.10971804,0.10971804,1.0,0.003291541,0.03,-25.66783,2.1114304,0.70381016,0.216,0.0,0.1239585,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,757,0.0,6,0.22472146,0.22788864,0.9764479,0.105572805,0.105572805,1.0,0.003167184,0.03,-26.912521,2.1482282,0.7160761,0.192,0.0,0.13020374,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,758,0.0,6,0.22788864,0.23145008,0.9254953,0.11871474,0.11871474,1.0,0.0035614423,0.03,-26.061678,2.0361304,0.67871016,0.192,0.0,0.14987808,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,759,0.0,6,0.23145008,0.23497823,0.92957395,0.11760508,0.11760508,1.0,0.0035281524,0.03,-24.938572,2.0451035,0.6817012,0.136,0.0,0.12628163,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,760,0.0,6,0.23497823,0.23853804,0.92569375,0.118660524,0.118660524,1.0,0.0035598157,0.03,-25.711159,2.036567,0.67885566,0.224,0.0,0.13204883,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,761,0.0,6,0.23853804,0.24189496,0.95117956,0.11189751,0.11189751,1.0,0.0033569252,0.03,-26.140245,2.0926368,0.69754565,0.17600001,0.0,0.15590848,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,762,0.0,6,0.24189496,0.24546161,0.9248612,0.11888821,0.11888821,1.0,0.003566646,0.03,-25.990795,2.0347352,0.67824507,0.18400002,0.0,0.1487801,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,763,0.0,6,0.24546161,0.24932028,0.890684,0.12862223,0.12862223,1.0,0.0038586669,0.03,-24.92349,1.959544,0.6531813,0.17600001,0.0,0.12526953,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,764,0.0,6,0.24932028,0.2530617,0.904083,0.12471452,0.12471452,1.0,0.0037414357,0.03,-25.986366,1.9890224,0.6630075,0.16000001,0.0,0.12561542,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,765,0.0,6,0.2530617,0.2564686,0.9447646,0.11356261,0.11356261,1.0,0.003406878,0.03,-26.340818,2.0785236,0.69284123,0.16800001,0.0,0.14629024,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,766,0.0,6,0.2564686,0.2596064,0.980496,0.10459334,0.10459334,1.0,0.0031378,0.03,-26.512573,2.1571343,0.7190448,0.16000001,0.0,0.15398775,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,767,0.0,6,0.2596064,0.26336682,0.9018826,0.12534802,0.12534802,1.0,0.0037604405,0.03,-25.354187,1.9841813,0.66139376,0.21,0.0,0.13443406,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,768,0.0,6,0.26336682,0.26687503,0.9320346,0.11694061,0.11694061,1.0,0.0035082183,0.03,-25.649395,2.050517,0.6835057,0.18400002,0.0,0.12532924,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,769,0.0,6,0.26687503,0.2706029,0.9056593,0.12426266,0.12426266,1.0,0.0037278798,0.03,-26.305729,1.9924903,0.6641635,0.264,0.0,0.15941146,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,770,0.0,6,0.2706029,0.27384228,0.9666627,0.10797849,0.10797849,1.0,0.0032393548,0.03,-26.348763,2.1267004,0.70890015,0.120000005,0.0,0.1301168,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,771,0.0,6,0.27384228,0.27747914,0.9163936,0.121228956,0.121228956,1.0,0.0036368687,0.03,-25.04235,2.0161061,0.6720354,0.23200001,0.0,0.12410932,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,772,0.0,6,0.27747914,0.28112462,0.9153677,0.12151567,0.12151567,1.0,0.00364547,0.03,-26.180325,2.0138493,0.6712831,0.15200001,0.0,0.13479419,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,773,0.0,6,0.28112462,0.2849537,0.8940271,0.12763591,0.12763591,1.0,0.0038290774,0.03,-26.190685,1.9668989,0.655633,0.216,0.0,0.14696336,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,774,0.0,6,0.2849537,0.28851402,0.92563546,0.11867645,0.11867645,1.0,0.0035602932,0.03,-26.996092,2.0364387,0.6788129,0.136,0.0,0.15144187,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,775,0.0,6,0.28851402,0.29186714,0.9516719,0.11177073,0.11177073,1.0,0.0033531217,0.03,-25.670837,2.09372,0.6979067,0.192,0.0,0.1213927,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,776,0.0,6,0.29186714,0.29532155,0.93874735,0.115146995,0.115146995,1.0,0.0034544098,0.03,-25.794254,2.0652854,0.6884285,0.16000001,0.0,0.13303451,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,777,0.0,6,0.29532155,0.29864275,0.9558262,0.110706665,0.110706665,1.0,0.0033212,0.03,-26.846191,2.1028597,0.70095325,0.16800001,0.0,0.14279167,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,778,0.0,6,0.29864275,0.30201286,0.9494784,0.112336695,0.112336695,1.0,0.0033701009,0.03,-26.844597,2.0888941,0.69629806,0.104,0.0,0.136184,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,779,0.0,6,0.30201286,0.30539683,0.94769484,0.112798974,0.112798974,1.0,0.0033839692,0.03,-25.563068,2.0849702,0.6949901,0.16000001,0.0,0.16478251,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,780,0.0,6,0.30539683,0.3086974,0.958533,0.110018834,0.110018834,1.0,0.003300565,0.03,-26.521696,2.1088147,0.70293826,0.19,0.0,0.13811465,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,781,0.0,6,0.3086974,0.3120336,0.95386857,0.11120681,0.11120681,1.0,0.0033362042,0.03,-26.470263,2.0985527,0.6995176,0.14400001,0.0,0.12641495,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,782,0.0,6,0.3120336,0.3159334,0.88607657,0.12999403,0.12999403,1.0,0.0038998208,0.03,-25.347654,1.9494073,0.64980245,0.192,0.0,0.12559424,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,783,0.0,6,0.3159334,0.31959143,0.91387343,0.12193447,0.12193447,1.0,0.0036580341,0.03,-26.781477,2.0105617,0.67018723,0.2,0.0,0.13626647,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,784,0.0,6,0.31959143,0.32327926,0.9103487,0.12292813,0.12292813,1.0,0.0036878437,0.03,-26.506348,2.0028071,0.6676024,0.264,0.0,0.1611666,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,785,0.0,6,0.32327926,0.32669324,0.9438602,0.11379936,0.11379936,1.0,0.0034139808,0.03,-26.688206,2.0765338,0.69217795,0.24000001,0.0,0.13081849,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,786,0.0,6,0.32669324,0.33032393,0.91713285,0.1210228,0.1210228,1.0,0.0036306838,0.03,-25.803715,2.0177326,0.67257756,0.192,0.0,0.13113831,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,787,0.0,6,0.33032393,0.3339638,0.91603607,0.1213288,0.1213288,1.0,0.003639864,0.03,-25.840862,2.0153196,0.6717732,0.216,0.0,0.10670291,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,788,0.0,6,0.3339638,0.33764166,0.91152775,0.12259485,0.12259485,1.0,0.0036778455,0.03,-25.688765,2.0054011,0.66846704,0.128,0.0,0.13214715,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,789,0.0,6,0.33764166,0.34123278,0.9218928,0.11970359,0.11970359,1.0,0.0035911077,0.03,-25.703156,2.0282047,0.67606825,0.17600001,0.0,0.13196313,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,790,0.0,6,0.34123278,0.345189,0.87984025,0.13187417,0.13187417,1.0,0.0039562252,0.03,-25.617582,1.9356872,0.6452291,0.224,0.0,0.14372173,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,791,0.0,6,0.345189,0.3485323,0.95294774,0.11144287,0.11144287,1.0,0.003343286,0.03,-26.606941,2.0965269,0.6988423,0.23200001,0.0,0.13363403,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,792,0.0,6,0.3485323,0.3520768,0.9275661,0.11815004,0.11815004,1.0,0.003544501,0.03,-25.881756,2.0406861,0.6802287,0.208,0.0,0.11753433,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,793,0.0,6,0.3520768,0.35540092,0.9554436,0.11080423,0.11080423,1.0,0.0033241268,0.03,-25.656582,2.1020179,0.7006726,0.16,0.0,0.15927757,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,794,0.0,6,0.35540092,0.35852396,0.9825439,0.10410129,0.10410129,1.0,0.0031230387,0.03,-26.972383,2.1616397,0.7205466,0.17600001,0.0,0.14442189,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,795,0.0,6,0.35852396,0.36219293,0.91257906,0.12229845,0.12229845,1.0,0.0036689534,0.03,-26.546156,2.007714,0.66923803,0.16800001,0.0,0.12770112,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,796,0.0,6,0.36219293,0.36558083,0.9471906,0.11293002,0.11293002,1.0,0.0033879005,0.03,-26.463463,2.0838609,0.6946203,0.2,0.0,0.14116736,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,797,0.0,6,0.36558083,0.36857957,1.0001833,0.09995779,0.09995779,1.0,0.0029987334,0.03,-27.051401,2.2004473,0.7334825,0.14400001,0.0,0.14634603,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,798,0.0,6,0.36857957,0.37218034,0.9207256,0.12002575,0.12002575,1.0,0.0036007722,0.03,-25.555515,2.0256367,0.67521226,0.192,0.0,0.13475683,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,799,0.0,6,0.37218034,0.3755814,0.94550574,0.11336899,0.11336899,1.0,0.0034010697,0.03,-26.33453,2.0801542,0.69338477,0.15200001,0.0,0.14686419,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,800,0.0,6,0.3755814,0.3793883,0.8965524,0.12689589,0.12689589,1.0,0.0038068767,0.03,-25.811499,1.9724547,0.6574849,0.24000001,0.0,0.14762317,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,801,0.0,6,0.3793883,0.38261914,0.9678059,0.10769463,0.10769463,1.0,0.003230839,0.03,-26.988955,2.1292155,0.7097385,0.18400002,0.0,0.13290422,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,802,0.0,6,0.38261914,0.38623533,0.9188712,0.12053933,0.12053933,1.0,0.0036161798,0.03,-25.504248,2.021557,0.6738524,0.16800001,0.0,0.12672387,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,803,0.0,6,0.38623533,0.38985857,0.91802174,0.120775335,0.120775335,1.0,0.00362326,0.03,-25.85731,2.0196881,0.6732294,0.16800001,0.0,0.13785794,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,804,0.0,6,0.38985857,0.39335608,0.93336105,0.116584,0.116584,1.0,0.00349752,0.03,-26.4303,2.0534353,0.68447846,0.16000001,0.0,0.13152476,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,805,0.0,6,0.39335608,0.39679706,0.94043785,0.11469967,0.11469967,1.0,0.00344099,0.03,-25.821135,2.0690045,0.6896682,0.18400002,0.0,0.13024154,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,806,0.0,6,0.39679706,0.4003742,0.9235864,0.1192377,0.1192377,1.0,0.0035771308,0.03,-25.780413,2.0319307,0.6773102,0.26,0.0,0.13362336,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,807,0.0,6,0.4003742,0.40397146,0.92114854,0.11990891,0.11990891,1.0,0.0035972672,0.03,-26.418192,2.0265672,0.67552245,0.15200001,0.0,0.112245254,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,808,0.0,6,0.40397146,0.40769356,0.90633214,0.1240703,0.1240703,1.0,0.003722109,0.03,-25.683414,1.9939705,0.6646569,0.18400002,0.0,0.13392444,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,809,0.0,6,0.40769356,0.41108635,0.9465633,0.11309326,0.11309326,1.0,0.0033927977,0.03,-26.286182,2.082481,0.69416034,0.192,0.0,0.15419203,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,810,0.0,6,0.41108635,0.4145651,0.9357,0.11595781,0.11595781,1.0,0.0034787343,0.03,-26.925468,2.058581,0.6861937,0.23200001,0.0,0.13866395,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,811,0.0,6,0.4145651,0.41786468,0.9586616,0.10998623,0.10998623,1.0,0.003299587,0.03,-26.069935,2.1090977,0.7030326,0.208,0.0,0.15539706,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,812,0.0,6,0.41786468,0.42144078,0.92371017,0.11920373,0.11920373,1.0,0.0035761117,0.03,-25.813946,2.032203,0.677401,0.18400002,0.0,0.12472851,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,813,0.0,6,0.42144078,0.42460042,0.97748226,0.105321676,0.105321676,1.0,0.0031596501,0.03,-26.486763,2.1505039,0.71683466,0.216,0.0,0.14798525,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,814,0.0,6,0.42460042,0.4277721,0.97583276,0.10572246,0.10572246,1.0,0.0031716737,0.03,-26.276403,2.146875,0.715625,0.136,0.0,0.13478228,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,815,0.0,6,0.4277721,0.43088135,0.9844641,0.10364203,0.10364203,1.0,0.003109261,0.03,-27.64567,2.1658642,0.72195476,0.224,0.0,0.15008691,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,816,0.0,6,0.43088135,0.43435994,0.9357176,0.11595311,0.11595311,1.0,0.0034785932,0.03,-26.087114,2.0586197,0.6862066,0.17600001,0.0,0.12776448,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,817,0.0,6,0.43435994,0.43798816,0.9174258,0.12094116,0.12094116,1.0,0.0036282348,0.03,-24.952967,2.018377,0.6727924,0.224,0.0,0.12217095,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,818,0.0,6,0.43798816,0.4413908,0.9453032,0.11342187,0.11342187,1.0,0.0034026562,0.03,-26.6637,2.0797086,0.69323623,0.14400001,0.0,0.12523307,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,819,0.0,6,0.4413908,0.44443214,0.9940587,0.10137742,0.10137742,1.0,0.0030413226,0.03,-27.498955,2.1869729,0.728991,0.16,0.0,0.13505651,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,820,0.0,6,0.44443214,0.4474056,1.0038564,0.09911596,0.09911596,1.0,0.0029734788,0.03,-27.184946,2.2085283,0.73617613,0.2,0.0,0.17248414,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,821,0.0,6,0.4474056,0.45061603,0.9705583,0.107014254,0.107014254,1.0,0.0032104275,0.03,-27.154713,2.1352708,0.71175694,0.192,0.0,0.17086563,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,822,0.0,6,0.45061603,0.4537844,0.97628635,0.105612084,0.105612084,1.0,0.0031683624,0.03,-25.96198,2.147873,0.71595764,0.2,0.0,0.11428156,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,823,0.0,6,0.4537844,0.45741206,0.91749495,0.1209219,0.1209219,1.0,0.003627657,0.03,-26.245142,2.0185292,0.6728431,0.15200001,0.0,0.12065277,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,824,0.0,6,0.45741206,0.46061987,0.97091526,0.10692635,0.10692635,1.0,0.0032077904,0.03,-26.06743,2.1360562,0.7120187,0.136,0.0,0.11592224,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,825,0.0,6,0.46061987,0.46406937,0.9393667,0.11498291,0.11498291,1.0,0.0034494873,0.03,-27.363506,2.066648,0.6888827,0.24800001,0.0,0.1575807,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,826,0.0,6,0.46406937,0.4680677,0.87524056,0.13327828,0.13327828,1.0,0.0039983485,0.03,-25.338146,1.9255676,0.6418559,0.216,0.0,0.15017377,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,827,0.0,6,0.4680677,0.4714486,0.94808906,0.11269662,0.11269662,1.0,0.0033808984,0.03,-26.28822,2.0858376,0.69527924,0.16000001,0.0,0.12544818,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,828,0.0,6,0.4714486,0.47521496,0.90120053,0.12554502,0.12554502,1.0,0.0037663507,0.03,-25.850258,1.9826808,0.6608936,0.16000001,0.0,0.13112397,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,829,0.0,6,0.47521496,0.478845,0.9172108,0.121001065,0.121001065,1.0,0.0036300318,0.03,-25.848692,2.017904,0.6726347,0.24000001,0.0,0.13118316,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,830,0.0,6,0.478845,0.48247007,0.9178056,0.120835446,0.120835446,1.0,0.0036250632,0.03,-25.27486,2.0192127,0.6730709,0.208,0.0,0.13153647,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,831,0.0,6,0.48247007,0.48632368,0.89125407,0.1284535,0.1284535,1.0,0.0038536047,0.03,-25.000546,1.9607981,0.6535994,0.24800001,0.0,0.14244713,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,832,0.0,6,0.48632368,0.48983544,0.931598,0.11705824,0.11705824,1.0,0.003511747,0.03,-25.665056,2.0495565,0.6831855,0.17,0.0,0.13926552,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,833,0.0,6,0.48983544,0.4930848,0.9653254,0.1083115,0.1083115,1.0,0.0032493449,0.03,-26.53082,2.1237583,0.7079195,0.192,0.0,0.1403962,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,834,0.0,6,0.4930848,0.49660045,0.9311138,0.11718881,0.11718881,1.0,0.0035156643,0.03,-26.67254,2.0484912,0.68283045,0.16800001,0.0,0.15682349,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,835,0.0,6,0.49660045,0.50055295,0.88024646,0.1317509,0.1317509,1.0,0.003952527,0.03,-24.81005,1.9365809,0.645527,0.16800001,0.0,0.112726696,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,836,0.0,6,0.50055295,0.50394404,0.94678384,0.113035835,0.113035835,1.0,0.003391075,0.03,-26.707273,2.082966,0.69432205,0.17600001,0.0,0.14120619,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,837,0.0,6,0.50394404,0.50711405,0.97606045,0.10566704,0.10566704,1.0,0.003170011,0.03,-26.074396,2.1473758,0.71579194,0.16000001,0.0,0.1329642,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,838,0.0,6,0.50711405,0.5105844,0.9367463,0.11567878,0.11567878,1.0,0.0034703633,0.03,-26.737818,2.060883,0.68696105,0.192,0.0,0.15620908,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,839,0.0,6,0.5105844,0.5137776,0.97289765,0.10643939,0.10643939,1.0,0.0031931817,0.03,-27.677532,2.1404176,0.71347255,0.224,0.0,0.16701686,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,840,0.0,6,0.5137776,0.5166835,1.0138359,0.096864365,0.096864365,1.0,0.0029059309,0.03,-28.157286,2.2304835,0.7434945,0.2,0.0,0.15821767,0.0,0.0,2691200
