mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1150,0.0,15,0.19930582,0.21040776,0.85769093,0.1387743,0.1387743,1.0,0.011101944,0.08,-25.073286,1.8869578,0.62898594,0.24000001,0.0,0.33114302,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1151,0.0,15,0.21040776,0.22122067,0.8691473,0.13516141,0.13516141,1.0,0.010812913,0.08,-25.922386,1.9121622,0.6373874,0.272,0.0,0.32118577,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1152,0.0,15,0.22122067,0.23455149,0.778233,0.16663529,0.16663529,1.0,0.013330823,0.08,-24.085667,1.7121468,0.5707156,0.30400002,0.0,0.3197045,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1153,0.0,15,0.23455149,0.24741605,0.7936949,0.16080706,0.16080706,1.0,0.012864565,0.08,-24.21975,1.7461637,0.5820546,0.272,0.0,0.30596182,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1154,0.0,15,0.24741605,0.25909254,0.83577746,0.14595619,0.14595619,1.0,0.011676495,0.08,-25.034256,1.8387471,0.61291575,0.30400002,0.0,0.30154848,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1155,0.0,15,0.25909254,0.27032506,0.8526125,0.1404066,0.1404066,1.0,0.011232527,0.08,-25.101704,1.875785,0.62526166,0.224,0.0,0.3129982,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1156,0.0,15,0.27032506,0.28279266,0.80730766,0.15584481,0.15584481,1.0,0.012467585,0.08,-23.880333,1.7761123,0.59203744,0.312,0.0,0.30294043,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1157,0.0,15,0.28279266,0.2944118,0.8379154,0.14523944,0.14523944,1.0,0.011619155,0.08,-24.707167,1.8434508,0.6144836,0.28,0.0,0.27943277,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1158,0.0,15,0.2944118,0.3059888,0.8394945,0.14471231,0.14471231,1.0,0.011576985,0.08,-25.139265,1.8469249,0.61564165,0.23200001,0.0,0.34405047,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1159,0.0,15,0.3059888,0.3178631,0.8284811,0.14842905,0.14842905,1.0,0.011874324,0.08,-24.815395,1.8226948,0.6075649,0.23200001,0.0,0.30980217,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1160,0.0,15,0.3178631,0.32891613,0.85960835,0.13816297,0.13816297,1.0,0.011053038,0.08,-25.836763,1.8911761,0.6303921,0.224,0.0,0.33213165,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1161,0.0,15,0.32891613,0.3417303,0.7953999,0.16017698,0.16017698,1.0,0.012814158,0.08,-23.915104,1.7499148,0.58330494,0.208,0.0,0.30078158,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1162,0.0,15,0.3417303,0.35319132,0.8438671,0.14326261,0.14326261,1.0,0.011461008,0.08,-25.003212,1.8565447,0.61884826,0.256,0.008,0.31953117,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1163,0.0,15,0.35319132,0.3657289,0.80487585,0.1567199,0.1567199,1.0,0.012537591,0.08,-24.465416,1.7707622,0.59025407,0.24800001,0.0,0.3040051,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1164,0.0,15,0.3657289,0.378021,0.8134638,0.15365128,0.15365128,1.0,0.012292102,0.08,-24.047522,1.7896562,0.5965521,0.208,0.0,0.30761063,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1165,0.0,15,0.378021,0.38921058,0.8542765,0.13986965,0.13986965,1.0,0.011189572,0.08,-24.941425,1.8794458,0.62648195,0.24800001,0.0,0.31292242,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1166,0.0,15,0.38921058,0.4006335,0.84531265,0.14278656,0.14278656,1.0,0.011422925,0.08,-25.102983,1.859725,0.61990833,0.18400002,0.0,0.30963492,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1167,0.0,15,0.4006335,0.41302434,0.80999,0.15488522,0.15488522,1.0,0.0123908175,0.08,-24.324253,1.7820135,0.5940045,0.256,0.0,0.31568885,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1168,0.0,15,0.41302434,0.4236479,0.8768195,0.13279463,0.13279463,1.0,0.0106235705,0.08,-25.343523,1.9290414,0.64301383,0.256,0.0,0.29856825,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1169,0.0,15,0.4236479,0.43451858,0.8668334,0.13588347,0.13588347,1.0,0.010870677,0.08,-24.950829,1.9070716,0.63569057,0.224,0.0,0.30442384,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1170,0.0,15,0.43451858,0.44687352,0.81124914,0.15443681,0.15443681,1.0,0.012354945,0.08,-24.328232,1.7847837,0.5949279,0.22,0.0,0.27965653,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1171,0.0,15,0.44687352,0.45883596,0.82527053,0.14953038,0.14953038,1.0,0.011962431,0.08,-25.15728,1.8156314,0.6052105,0.272,0.0,0.30149162,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1172,0.0,15,0.45883596,0.47142026,0.80326134,0.15730359,0.15730359,1.0,0.012584287,0.08,-23.637762,1.7672102,0.5890701,0.192,0.0,0.3059446,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1173,0.0,15,0.47142026,0.48379818,0.81044275,0.15472384,0.15472384,1.0,0.012377907,0.08,-24.22407,1.7830096,0.59433657,0.256,0.0,0.32031766,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1174,0.0,15,0.48379818,0.49530238,0.8422338,0.14380243,0.14380243,1.0,0.011504195,0.08,-24.61678,1.8529513,0.61765045,0.272,0.0,0.32022008,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1175,0.0,15,0.49530238,0.5063732,0.858909,0.13838562,0.13838562,1.0,0.011070849,0.08,-25.677708,1.8896376,0.62987924,0.272,0.0,0.32041287,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1176,0.0,15,0.5063732,0.51746166,0.85822,0.13860536,0.13860536,1.0,0.011088428,0.08,-25.780039,1.8881216,0.6293739,0.17600001,0.0,0.34456345,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1177,0.0,15,0.51746166,0.52925456,0.83147025,0.14741096,0.14741096,1.0,0.011792877,0.08,-24.07295,1.8292711,0.60975707,0.24000001,0.0,0.29561836,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1178,0.0,15,0.52925456,0.5425871,0.77817696,0.16665679,0.16665679,1.0,0.013332543,0.08,-23.20359,1.7120235,0.57067454,0.23200001,0.0,0.29177678,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1179,0.0,15,0.5425871,0.55498916,0.8095958,0.15502587,0.15502587,1.0,0.01240207,0.08,-24.472225,1.7811464,0.5937155,0.24800001,0.0,0.3156732,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1180,0.0,15,0.55498916,0.5663311,0.8484028,0.14177418,0.14177418,1.0,0.011341934,0.08,-24.920305,1.8665234,0.6221745,0.224,0.0,0.3241558,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1181,0.0,15,0.5663311,0.5784285,0.82039714,0.15121777,0.15121777,1.0,0.012097422,0.08,-24.18634,1.8049097,0.6016366,0.30400002,0.0,0.301515,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1182,0.0,15,0.5784285,0.5900475,0.8379212,0.1452375,0.1452375,1.0,0.011619,0.08,-23.968895,1.8434634,0.6144878,0.272,0.008,0.28811535,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1183,0.0,15,0.5900475,0.600649,0.87772304,0.13251863,0.13251863,1.0,0.010601491,0.08,-25.24029,1.9310292,0.6436764,0.21,0.0,0.29759142,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1184,1.0,16,0.600649,0.012123497,0.84335536,0.14343153,0.14343153,1.0,0.011474522,0.08,-24.318209,1.8554188,0.61847293,0.18400002,0.0,0.29487148,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1185,0.0,16,0.012123497,0.024443999,0.8124616,0.15400627,0.15400627,1.0,0.012320502,0.08,-23.69786,1.7874513,0.5958171,0.28800002,0.008,0.37288672,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1186,0.0,16,0.024443999,0.03659487,0.81848246,0.15188593,0.15188593,1.0,0.012150873,0.08,-23.979576,1.8006973,0.6002325,0.272,0.008,0.36681435,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1187,0.0,16,0.03659487,0.047729984,0.8563954,0.13918889,0.13918889,1.0,0.011135111,0.08,-25.092472,1.8841076,0.6280359,0.208,0.0,0.39044195,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1188,0.0,16,0.047729984,0.060012005,0.8138201,0.15352526,0.15352526,1.0,0.01228202,0.08,-24.44021,1.7904401,0.5968134,0.23200001,0.0,0.36186174,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1189,0.0,16,0.060012005,0.07142063,0.84585655,0.14260785,0.14260785,1.0,0.011408628,0.08,-25.311604,1.8609216,0.6203072,0.208,0.0,0.3764941,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1190,0.0,16,0.07142063,0.083701216,0.81387097,0.15350729,0.15350729,1.0,0.012280583,0.08,-23.534346,1.7905519,0.59685063,0.24800001,0.0,0.36322796,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1191,0.0,16,0.083701216,0.09458177,0.86643887,0.13600695,0.13600695,1.0,0.010880556,0.08,-25.341091,1.9062035,0.6354012,0.224,0.0,0.38124126,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1192,0.0,16,0.09458177,0.10565248,0.85891426,0.13838394,0.13838394,1.0,0.011070715,0.08,-24.413866,1.889649,0.62988305,0.216,0.0,0.37540185,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1193,0.0,16,0.10565248,0.11763007,0.82472044,0.1497199,0.1497199,1.0,0.011977592,0.08,-25.545412,1.8144212,0.6048071,0.24000001,0.0,0.4000913,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1194,0.0,16,0.11763007,0.12981237,0.81736046,0.15227883,0.15227883,1.0,0.012182306,0.08,-24.851349,1.7982289,0.59940964,0.32000002,0.0,0.373623,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1195,0.0,16,0.12981237,0.14141423,0.8385627,0.14502314,0.14502314,1.0,0.01160185,0.08,-25.410982,1.8448749,0.6149583,0.24000001,0.0,0.367953,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1196,0.0,16,0.14141423,0.15313557,0.83411247,0.14651683,0.14651683,1.0,0.0117213465,0.08,-24.5764,1.8350841,0.6116947,0.22999999,0.0,0.31125307,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1197,0.0,16,0.15313557,0.16530247,0.8179097,0.15208636,0.15208636,1.0,0.012166909,0.08,-23.839434,1.7994373,0.59981245,0.216,0.0,0.36847934,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1198,0.0,16,0.16530247,0.17614213,0.86807436,0.13549575,0.13549575,1.0,0.01083966,0.08,-24.895432,1.9098017,0.6366006,0.256,0.008,0.34574297,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1199,0.0,16,0.17614213,0.18723524,0.85803694,0.13866378,0.13866378,1.0,0.011093102,0.08,-25.037971,1.8877189,0.6292397,0.16800001,0.0,0.3435195,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1200,0.0,16,0.18723524,0.19832785,0.85805607,0.13865769,0.13865769,1.0,0.011092615,0.08,-24.755785,1.887761,0.6292537,0.30400002,0.0,0.3753391,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1201,0.0,16,0.19832785,0.21008874,0.83264995,0.14701107,0.14701107,1.0,0.011760886,0.08,-25.335667,1.8318665,0.61062217,0.30400002,0.0,0.37992656,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1202,0.0,16,0.21008874,0.22142918,0.84846014,0.14175548,0.14175548,1.0,0.011340437,0.08,-24.35954,1.8666496,0.6222166,0.216,0.0,0.34510985,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1203,0.0,16,0.22142918,0.23338024,0.82568365,0.14938822,0.14938822,1.0,0.011951057,0.08,-24.8021,1.8165404,0.60551345,0.208,0.0,0.3721179,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1204,0.0,16,0.23338024,0.24497682,0.83875996,0.14495727,0.14495727,1.0,0.011596582,0.08,-24.075794,1.8453088,0.61510295,0.192,0.0,0.35729784,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1205,0.0,16,0.24497682,0.25724286,0.8143856,0.1533255,0.1533255,1.0,0.01226604,0.08,-24.602547,1.791684,0.59722805,0.24000001,0.0,0.413911,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1206,0.0,16,0.25724286,0.26970696,0.80742884,0.15580131,0.15580131,1.0,0.012464104,0.08,-24.32029,1.7763789,0.5921263,0.312,0.0,0.36389878,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1207,0.0,16,0.26970696,0.28283447,0.7849081,0.16409369,0.16409369,1.0,0.013127495,0.08,-24.444286,1.7268324,0.5756108,0.24800001,0.008,0.40221888,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1208,0.0,16,0.28283447,0.29419494,0.84769344,0.14200595,0.14200595,1.0,0.011360476,0.08,-24.372042,1.8649628,0.6216543,0.256,0.0,0.37444478,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1209,0.0,16,0.29419494,0.30667603,0.8068371,0.15601376,0.15601376,1.0,0.0124811,0.08,-24.160788,1.775077,0.5916923,0.34,0.0,0.3234481,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1210,0.0,16,0.30667603,0.31784946,0.8549035,0.13966785,0.13966785,1.0,0.011173428,0.08,-25.343523,1.8808253,0.6269418,0.18400002,0.0,0.37687048,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1211,0.0,16,0.31784946,0.32918203,0.8487616,0.14165711,0.14165711,1.0,0.011332569,0.08,-24.906588,1.8673129,0.62243766,0.216,0.0,0.35880083,0.0,0.0,3878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1212,0.0,16,0.32918203,0.34058866,0.84593225,0.142583,0.142583,1.0,0.01140664,0.08,-25.59109,1.861088,0.6203627,0.2,0.0,0.3510526,0.0,0.0,3881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1213,0.0,16,0.34058866,0.35204402,0.8440813,0.14319198,0.14319198,1.0,0.011455358,0.08,-25.148415,1.857016,0.6190053,0.2,0.0,0.37592262,0.0,0.0,3884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1214,0.0,16,0.35204402,0.36491475,0.79348725,0.16088396,0.16088396,1.0,0.012870717,0.08,-23.617346,1.7457068,0.58190227,0.264,0.0,0.35822627,0.0,0.0,3888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1215,0.0,16,0.36491475,0.37684527,0.8264301,0.14913167,0.14913167,1.0,0.011930534,0.08,-23.764236,1.8181825,0.60606086,0.272,0.0,0.3475974,0.0,0.0,3891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1216,0.0,16,0.37684527,0.3883168,0.84346867,0.1433941,0.1433941,1.0,0.011471528,0.08,-25.181122,1.8556681,0.618556,0.18400002,0.0,0.36665377,0.0,0.0,3894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1217,0.0,16,0.3883168,0.40004927,0.83370054,0.14665587,0.14665587,1.0,0.011732469,0.08,-24.490578,1.8341779,0.6113926,0.192,0.0,0.33745733,0.0,0.0,3897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1218,0.0,16,0.40004927,0.41322568,0.7832928,0.16470517,0.16470517,1.0,0.013176413,0.08,-24.184187,1.7232785,0.5744262,0.24800001,0.0,0.41692623,0.0,0.0,3900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1219,0.0,16,0.41322568,0.42464283,0.8455325,0.1427143,0.1427143,1.0,0.011417144,0.08,-24.764078,1.8602086,0.62006956,0.2,0.0,0.37887242,0.0,0.0,3904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1220,0.0,16,0.42464283,0.43609294,0.84428006,0.14312646,0.14312646,1.0,0.0114501165,0.08,-25.253342,1.8574532,0.6191511,0.24800001,0.0,0.37321314,0.0,0.0,3907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1221,0.0,16,0.43609294,0.44729972,0.8536087,0.14008488,0.14008488,1.0,0.01120679,0.08,-25.170452,1.8779767,0.62599224,0.272,0.0,0.362506,0.0,0.0,3910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1222,0.0,16,0.44729972,0.4577096,0.88564384,0.13012362,0.13012362,1.0,0.010409889,0.08,-25.247448,1.9484553,0.6494851,0.19999999,0.0,0.3080588,0.0,0.0,3913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1223,0.0,16,0.4577096,0.46996742,0.81467706,0.15322264,0.15322264,1.0,0.012257811,0.08,-24.267227,1.7923253,0.5974418,0.28,0.0,0.35563076,0.0,0.0,3916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1224,0.0,16,0.46996742,0.48238745,0.8089669,0.15525053,0.15525053,1.0,0.012420042,0.08,-23.640718,1.7797626,0.5932542,0.224,0.0,0.36774722,0.0,0.0,3920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1225,0.0,16,0.48238745,0.4947583,0.8106899,0.1546358,0.1546358,1.0,0.012370864,0.08,-24.831654,1.7835535,0.5945178,0.296,0.0,0.3965123,0.0,0.0,3923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1226,0.0,16,0.4947583,0.5066485,0.827901,0.14862743,0.14862743,1.0,0.011890194,0.08,-25.172443,1.8214185,0.6071395,0.216,0.0,0.40363073,0.0,0.0,3926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1227,0.0,16,0.5066485,0.5192207,0.8036782,0.15715267,0.15715267,1.0,0.012572213,0.08,-24.519127,1.7681273,0.5893758,0.312,0.0,0.38351315,0.0,0.0,3929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1228,0.0,16,0.5192207,0.52988875,0.8750065,0.13335015,0.13335015,1.0,0.010668011,0.08,-25.59124,1.9250528,0.6416843,0.16800001,0.0,0.38306344,0.0,0.0,3932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1229,0.0,16,0.52988875,0.5421666,0.81396705,0.15347333,0.15347333,1.0,0.012277867,0.08,-24.607393,1.7907633,0.5969211,0.224,0.008,0.38277224,0.0,0.0,3936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1230,0.0,16,0.5421666,0.5544343,0.8143275,0.15334603,0.15334603,1.0,0.012267683,0.08,-25.070442,1.7915562,0.59718543,0.272,0.0,0.38205668,0.0,0.0,3939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1231,0.0,16,0.5544343,0.56629,0.82916284,0.14819624,0.14819624,1.0,0.011855698,0.08,-24.757994,1.8241947,0.6080649,0.264,0.0,0.38413584,0.0,0.0,3942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1232,0.0,16,0.56629,0.5786251,0.8119494,0.15418802,0.15418802,1.0,0.012335042,0.08,-25.069748,1.7863243,0.59544146,0.28,0.008,0.3806068,0.0,0.0,3945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1233,0.0,16,0.5786251,0.59021986,0.8388279,0.14493461,0.14493461,1.0,0.011594769,0.08,-25.389948,1.8454583,0.6151528,0.16000001,0.0,0.38321197,0.0,0.0,3948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1234,0.0,16,0.59021986,0.60171384,0.8426192,0.14367487,0.14367487,1.0,0.011493989,0.08,-24.477673,1.8537992,0.6179331,0.24800001,0.0,0.3502914,0.0,0.0,3952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1235,1.0,17,0.60171384,0.01397199,0.81466407,0.15322722,0.15322722,1.0,0.012258178,0.08,-24.65682,1.7922968,0.59743226,0.26,0.0,0.34746584,0.0,0.0,3955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1236,0.0,17,0.01397199,0.02477813,0.86941934,0.13507675,0.13507675,1.0,0.01080614,0.08,-25.048326,1.9127607,0.63758695,0.192,0.0,0.46730646,0.0,0.0,3958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1237,0.0,17,0.02477813,0.03672118,0.82597464,0.14928816,0.14928816,1.0,0.0119430525,0.08,-25.41645,1.8171805,0.60572684,0.23200001,0.0,0.4271423,0.0,0.0,3961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1238,0.0,17,0.03672118,0.04850819,0.8316864,0.1473376,0.1473376,1.0,0.011787008,0.08,-25.109932,1.8297466,0.60991555,0.216,0.0,0.44533348,0.0,0.0,3964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1239,0.0,17,0.04850819,0.06168265,0.7833572,0.16468073,0.16468073,1.0,0.013174458,0.08,-23.787718,1.7234203,0.57447344,0.4,0.008,0.446612,0.0,0.0,3968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1240,0.0,17,0.06168265,0.07409874,0.80910504,0.15520117,0.15520117,1.0,0.012416093,0.08,-24.419744,1.7800666,0.59335554,0.14400001,0.0,0.4300472,0.0,0.0,3971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1241,0.0,17,0.07409874,0.08608983,0.8242315,0.14988856,0.14988856,1.0,0.011991085,0.08,-25.313526,1.8133456,0.60444856,0.216,0.0,0.44624868,0.0,0.0,3974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1242,0.0,17,0.08608983,0.09816312,0.8212642,0.15091616,0.15091616,1.0,0.012073292,0.08,-23.99617,1.8068173,0.60227245,0.24000001,0.0,0.42969528,0.0,0.0,3977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1243,0.0,17,0.09816312,0.11004819,0.82808816,0.1485634,0.1485634,1.0,0.011885072,0.08,-25.334059,1.8218304,0.6072768,0.264,0.0,0.46158993,0.0,0.0,3980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1244,0.0,17,0.11004819,0.122812554,0.79709077,0.15955457,0.15955457,1.0,0.012764365,0.08,-24.074312,1.7536347,0.5845449,0.24000001,0.0,0.4300289,0.0,0.0,3984000
