mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,658,0.0,7,0.45006612,0.45915502,0.9445789,0.11361119,0.11361119,1.0,0.009088895,0.08,-26.472572,2.078115,0.69270504,0.17600001,0.0,0.16203329,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,659,0.0,7,0.45915502,0.46879205,0.9191465,0.12046294,0.12046294,1.0,0.0096370345,0.08,-25.517502,2.0221627,0.67405427,0.2,0.0,0.13233241,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,660,0.0,7,0.46879205,0.4776861,0.95399016,0.111175686,0.111175686,1.0,0.008894055,0.08,-26.832857,2.0988202,0.6996068,0.15200001,0.0,0.14806318,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,661,0.0,7,0.4776861,0.48789477,0.8941214,0.1276082,0.1276082,1.0,0.010208655,0.08,-25.353662,1.9671063,0.6557021,0.24800001,0.0,0.12633373,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,662,0.0,7,0.48789477,0.4969336,0.946978,0.11298532,0.11298532,1.0,0.0090388255,0.08,-26.188005,2.083393,0.6944644,0.136,0.0,0.12628128,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,663,0.0,7,0.4969336,0.5067853,0.90958035,0.12314581,0.12314581,1.0,0.009851664,0.08,-25.19105,2.0011168,0.6670389,0.24,0.0,0.14895241,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,664,0.0,7,0.5067853,0.5161639,0.9309519,0.117232524,0.117232524,1.0,0.009378602,0.08,-26.027073,2.048135,0.6827117,0.14400001,0.0,0.13675016,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,665,0.0,7,0.5161639,0.52654403,0.88688755,0.12975152,0.12975152,1.0,0.010380121,0.08,-25.584627,1.9511915,0.6503972,0.224,0.0,0.1519544,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,666,1.0,8,0.52654403,0.015552617,0.9484345,0.11260704,0.11260704,1.0,0.009008563,0.08,-26.48634,2.0865974,0.6955325,0.14400001,0.0,0.14045243,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,667,0.0,8,0.015552617,0.02573873,0.89508146,0.12732641,0.12732641,1.0,0.0101861125,0.08,-25.63229,1.9692185,0.65640616,0.208,0.0,0.14368801,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,668,0.0,8,0.02573873,0.034985468,0.93710136,0.11558425,0.11558425,1.0,0.00924674,0.08,-26.354023,2.061664,0.6872214,0.16800001,0.0,0.17199644,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,669,0.0,8,0.034985468,0.04434753,0.93171847,0.11702576,0.11702576,1.0,0.009362061,0.08,-25.943892,2.0498216,0.6832739,0.16800001,0.0,0.14680597,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,670,0.0,8,0.04434753,0.05457693,0.8932398,0.12786752,0.12786752,1.0,0.010229401,0.08,-26.27268,1.9651668,0.65505564,0.24800001,0.008,0.1404664,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,671,0.0,8,0.05457693,0.06439948,0.91086584,0.12278184,0.12278184,1.0,0.009822547,0.08,-25.321428,2.0039449,0.6679816,0.128,0.0,0.14887166,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,672,0.0,8,0.06439948,0.07408036,0.91717505,0.121011026,0.121011026,1.0,0.009680882,0.08,-25.880514,2.0178254,0.6726085,0.2,0.0,0.14192475,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,673,0.0,8,0.07408036,0.08305643,0.95000386,0.11220085,0.11220085,1.0,0.008976067,0.08,-26.9569,2.0900502,0.6966834,0.2,0.0,0.14010528,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,674,0.0,8,0.08305643,0.09351279,0.88370955,0.13070446,0.13070446,1.0,0.010456357,0.08,-25.616098,1.9441998,0.64806664,0.192,0.0,0.13123035,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,675,0.0,8,0.09351279,0.10212586,0.9679319,0.107663386,0.107663386,1.0,0.0086130705,0.08,-27.73454,2.1294928,0.70983094,0.14400001,0.0,0.17187618,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,676,0.0,8,0.10212586,0.111059986,0.952038,0.11167657,0.11167657,1.0,0.008934125,0.08,-26.45622,2.0945253,0.69817513,0.19999999,0.0,0.15128244,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,677,0.0,8,0.111059986,0.1217132,0.8756094,0.13316515,0.13316515,1.0,0.010653212,0.08,-25.287329,1.9263792,0.64212644,0.216,0.0,0.138526,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,678,0.0,8,0.1217132,0.13092859,0.9385762,0.115192376,0.115192376,1.0,0.00921539,0.08,-25.504282,2.064909,0.688303,0.17600001,0.0,0.15175268,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,679,0.0,8,0.13092859,0.14127928,0.8881204,0.1293837,0.1293837,1.0,0.010350696,0.08,-25.386885,1.9539039,0.6513013,0.2,0.0,0.16118534,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,680,0.0,8,0.14127928,0.15144244,0.8960614,0.12703943,0.12703943,1.0,0.010163154,0.08,-25.042345,1.9713745,0.6571249,0.18400002,0.0,0.12938629,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,681,0.0,8,0.15144244,0.16083898,0.9301218,0.117456816,0.117456816,1.0,0.009396545,0.08,-26.506111,2.0463088,0.6821029,0.224,0.0,0.18585338,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,682,0.0,8,0.16083898,0.17039435,0.92284256,0.119442105,0.119442105,1.0,0.009555368,0.08,-25.51436,2.0302942,0.6767647,0.24800001,0.0,0.16399251,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,683,0.0,8,0.17039435,0.1799565,0.9225342,0.119526915,0.119526915,1.0,0.009562153,0.08,-25.725567,2.0296159,0.67653865,0.17600001,0.0,0.12992279,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,684,0.0,8,0.1799565,0.18913357,0.9403858,0.11471339,0.11471339,1.0,0.009177071,0.08,-26.462862,2.06889,0.68963003,0.192,0.0,0.14771111,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,685,0.0,8,0.18913357,0.1987918,0.9181925,0.12072787,0.12072787,1.0,0.00965823,0.08,-24.90259,2.0200639,0.6733546,0.15200001,0.0,0.14401408,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,686,0.0,8,0.1987918,0.20875373,0.9047463,0.12452419,0.12452419,1.0,0.009961935,0.08,-26.226116,1.9904816,0.6634939,0.208,0.0,0.15535635,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,687,0.0,8,0.20875373,0.21753953,0.9593084,0.109822564,0.109822564,1.0,0.008785805,0.08,-26.424572,2.1105206,0.7035069,0.16800001,0.0,0.14493273,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,688,0.0,8,0.21753953,0.22841997,0.8664434,0.13600552,0.13600552,1.0,0.010880441,0.08,-25.126553,1.9062135,0.6354045,0.17600001,0.0,0.14815333,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,689,0.0,8,0.22841997,0.23772521,0.9343626,0.11631544,0.11631544,1.0,0.009305235,0.08,-26.11766,2.0556388,0.68521297,0.17999999,0.0,0.1700031,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,690,0.0,8,0.23772521,0.24796823,0.89266217,0.12803768,0.12803768,1.0,0.0102430135,0.08,-24.846405,1.963896,0.65463203,0.18400002,0.0,0.12795538,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,691,0.0,8,0.24796823,0.2575578,0.9212906,0.11986969,0.11986969,1.0,0.009589574,0.08,-26.304855,2.0268798,0.67562664,0.18400002,0.0,0.14587042,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,692,0.0,8,0.2575578,0.26694494,0.93055624,0.11733937,0.11733937,1.0,0.0093871495,0.08,-26.282423,2.0472646,0.68242157,0.2,0.0,0.18237408,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,693,0.0,8,0.26694494,0.27696854,0.9020664,0.12529495,0.12529495,1.0,0.010023596,0.08,-25.661724,1.9845858,0.6615286,0.216,0.0,0.14265242,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,694,0.0,8,0.27696854,0.28627655,0.9342333,0.116350085,0.116350085,1.0,0.009308007,0.08,-26.235378,2.0553544,0.68511814,0.192,0.0,0.14149381,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,695,0.0,8,0.28627655,0.29766408,0.84666103,0.14234392,0.14234392,1.0,0.011387514,0.08,-24.572313,1.8626914,0.6208972,0.312,0.0,0.12557998,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,696,0.0,8,0.29766408,0.30831572,0.8756735,0.13314553,0.13314553,1.0,0.0106516415,0.08,-24.888548,1.9265201,0.6421734,0.24000001,0.0,0.1494287,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,697,0.0,8,0.30831572,0.31753287,0.9384942,0.11521414,0.11521414,1.0,0.009217131,0.08,-25.790106,2.0647285,0.68824285,0.18400002,0.0,0.14090596,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,698,0.0,8,0.31753287,0.3271635,0.9194363,0.120382614,0.120382614,1.0,0.009630609,0.08,-25.33485,2.0228002,0.67426676,0.256,0.0,0.15453309,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,699,0.0,8,0.3271635,0.33739808,0.89301926,0.12793244,0.12793244,1.0,0.010234595,0.08,-25.162613,1.9646816,0.6548939,0.128,0.0,0.13303068,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,700,0.0,8,0.33739808,0.34759983,0.8944157,0.12752175,0.12752175,1.0,0.01020174,0.08,-25.97624,1.9677538,0.65591794,0.192,0.0,0.14868198,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,701,0.0,8,0.34759983,0.35721827,0.91998583,0.120230354,0.120230354,1.0,0.009618429,0.08,-26.711227,2.0240092,0.67466974,0.216,0.0,0.18713023,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,702,0.0,8,0.35721827,0.36692524,0.91600615,0.12133716,0.12133716,1.0,0.009706972,0.08,-26.4309,2.0152538,0.67175126,0.22,0.0,0.1290561,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,703,0.0,8,0.36692524,0.37685713,0.9060582,0.1241486,0.1241486,1.0,0.0099318875,0.08,-26.001413,1.9933678,0.66445595,0.2,0.0,0.14645632,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,704,0.0,8,0.37685713,0.38616958,0.93402636,0.11640552,0.11640552,1.0,0.009312442,0.08,-26.210175,2.054899,0.6849663,0.208,0.0,0.15988533,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,705,0.0,8,0.38616958,0.3945932,0.9775902,0.105295494,0.105295494,1.0,0.008423639,0.08,-26.393166,2.1507413,0.7169138,0.096,0.0,0.14634769,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,706,0.0,8,0.3945932,0.40335536,0.96047866,0.109527044,0.109527044,1.0,0.008762163,0.08,-26.804476,2.1130953,0.70436513,0.192,0.0,0.1536092,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,707,0.0,8,0.40335536,0.41345,0.89899856,0.12618318,0.12618318,1.0,0.010094655,0.08,-25.567041,1.9778364,0.6592788,0.192,0.0,0.14715028,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,708,0.0,8,0.41345,0.42342243,0.9042893,0.12465528,0.12465528,1.0,0.009972421,0.08,-25.609755,1.9894762,0.6631588,0.15200001,0.0,0.14624642,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,709,0.0,8,0.42342243,0.43267637,0.936763,0.11567434,0.11567434,1.0,0.009253947,0.08,-25.82347,2.0609198,0.6869733,0.15200001,0.0,0.14063652,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,710,0.0,8,0.43267637,0.44270095,0.9020234,0.12530737,0.12530737,1.0,0.0100245895,0.08,-25.632812,1.9844911,0.66149706,0.256,0.0,0.16694547,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,711,0.0,8,0.44270095,0.45197052,0.93603116,0.115869425,0.115869425,1.0,0.009269554,0.08,-25.341494,2.0593097,0.6864366,0.16800001,0.0,0.12492867,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,712,0.0,8,0.45197052,0.4616268,0.9182803,0.12070346,0.12070346,1.0,0.009656277,0.08,-25.159636,2.020257,0.673419,0.16000001,0.0,0.13677968,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,713,0.0,8,0.4616268,0.47060832,0.9497395,0.11226917,0.11226917,1.0,0.008981533,0.08,-26.208887,2.0894687,0.6964896,0.23200001,0.0,0.1522703,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,714,0.0,8,0.47060832,0.48036996,0.9135677,0.12202036,0.12202036,1.0,0.009761629,0.08,-25.64865,2.0098891,0.66996306,0.16000001,0.0,0.1539541,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,715,0.0,8,0.48036996,0.4903482,0.90403605,0.124727994,0.124727994,1.0,0.009978239,0.08,-24.88599,1.988919,0.66297305,0.14,0.0,0.11456385,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,716,0.0,8,0.4903482,0.5001813,0.9103972,0.12291441,0.12291441,1.0,0.009833152,0.08,-25.574724,2.0029137,0.66763794,0.16800001,0.0,0.1568217,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,717,0.0,8,0.5001813,0.5098792,0.91641414,0.12122324,0.12122324,1.0,0.009697859,0.08,-25.154013,2.0161514,0.6720505,0.272,0.0,0.15879802,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,718,0.0,8,0.5098792,0.51886505,0.94952834,0.11232375,0.11232375,1.0,0.0089859,0.08,-26.828444,2.089004,0.6963347,0.16800001,0.0,0.14735249,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,719,0.0,8,0.51886505,0.52982074,0.86345035,0.1369461,0.1369461,1.0,0.010955688,0.08,-24.620504,1.8996288,0.6332096,0.208,0.0,0.15342428,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,720,1.0,9,0.52982074,0.021071063,0.85192573,0.1406288,0.1406288,1.0,0.011250304,0.08,-24.617533,1.874274,0.624758,0.23200001,0.0,0.14944051,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,721,0.0,9,0.021071063,0.029385421,0.98326117,0.10392949,0.10392949,1.0,0.008314359,0.08,-27.15114,2.1632178,0.7210726,0.18400002,0.0,0.16553338,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,722,0.0,9,0.029385421,0.039066922,0.9171473,0.12101875,0.12101875,1.0,0.0096815,0.08,-25.949244,2.0177643,0.6725881,0.216,0.0,0.17696273,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,723,0.0,9,0.039066922,0.048691757,0.9196967,0.12031045,0.12031045,1.0,0.009624836,0.08,-26.44093,2.0233731,0.6744577,0.208,0.0,0.1706923,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,724,0.0,9,0.048691757,0.058604613,0.9068912,0.123910695,0.123910695,1.0,0.009912855,0.08,-25.332895,1.9952005,0.66506684,0.208,0.0,0.13899547,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,725,0.0,9,0.058604613,0.068954796,0.8881421,0.12937725,0.12937725,1.0,0.01035018,0.08,-25.953623,1.9539517,0.65131724,0.24800001,0.0,0.15887357,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,726,0.0,9,0.068954796,0.07905333,0.89883184,0.12623163,0.12623163,1.0,0.01009853,0.08,-25.09728,1.9774696,0.65915656,0.16000001,0.0,0.13433446,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,727,0.0,9,0.07905333,0.089943275,0.866064,0.13612439,0.13612439,1.0,0.010889951,0.08,-24.670052,1.9053789,0.63512635,0.208,0.0,0.15569672,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,728,0.0,9,0.089943275,0.09952781,0.92151874,0.119806744,0.119806744,1.0,0.00958454,0.08,-27.08969,2.0273817,0.6757939,0.19,0.0,0.15776095,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,729,0.0,9,0.09952781,0.10905648,0.92405796,0.119108304,0.119108304,1.0,0.009528664,0.08,-26.734571,2.032968,0.67765605,0.17600001,0.0,0.17824039,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,730,0.0,9,0.10905648,0.11827721,0.93832475,0.11525911,0.11525911,1.0,0.009220729,0.08,-25.892881,2.0643556,0.6881186,0.16800001,0.0,0.15080555,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,731,0.0,9,0.11827721,0.12787467,0.92093307,0.119968414,0.119968414,1.0,0.009597473,0.08,-25.768892,2.0260932,0.67536443,0.16000001,0.0,0.1577487,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,732,0.0,9,0.12787467,0.1381639,0.8907076,0.12861523,0.12861523,1.0,0.010289218,0.08,-25.879429,1.9595959,0.65319866,0.17600001,0.0,0.14721704,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,733,0.0,9,0.1381639,0.14769065,0.92414504,0.11908443,0.11908443,1.0,0.009526755,0.08,-25.64696,2.0331597,0.67771995,0.128,0.0,0.1368224,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,734,0.0,9,0.14769065,0.15713917,0.9277268,0.118106335,0.118106335,1.0,0.009448507,0.08,-26.029833,2.0410397,0.6803466,0.256,0.0,0.17087214,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,735,0.0,9,0.15713917,0.16646838,0.933245,0.11661516,0.11661516,1.0,0.009329213,0.08,-25.988787,2.05318,0.68439335,0.18400002,0.0,0.16460039,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,736,0.0,9,0.16646838,0.17661537,0.8967525,0.12683745,0.12683745,1.0,0.010146996,0.08,-25.60828,1.9728948,0.65763164,0.2,0.0,0.13342911,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,737,0.0,9,0.17661537,0.18622027,0.920597,0.1200613,0.1200613,1.0,0.009604904,0.08,-25.393671,2.025354,0.67511797,0.2,0.0,0.15965421,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,738,0.0,9,0.18622027,0.1953076,0.9446543,0.11359148,0.11359148,1.0,0.009087318,0.08,-26.323967,2.078281,0.69276035,0.16000001,0.0,0.14700635,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,739,0.0,9,0.1953076,0.2057312,0.8850721,0.13029504,0.13029504,1.0,0.010423603,0.08,-25.729748,1.9471976,0.64906585,0.272,0.008,0.18563883,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,740,0.0,9,0.2057312,0.21399948,0.9856744,0.1033536,0.1033536,1.0,0.008268287,0.08,-27.139633,2.168527,0.72284234,0.17600001,0.0,0.13800731,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,741,0.0,9,0.21399948,0.2237571,0.9137461,0.12197024,0.12197024,1.0,0.009757618,0.08,-24.88984,2.0102816,0.6700939,0.25,0.01,0.13277951,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,742,0.0,9,0.2237571,0.23421943,0.8834618,0.13077906,0.13077906,1.0,0.010462324,0.08,-25.413958,1.9436547,0.6478849,0.208,0.0,0.13247673,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,743,0.0,9,0.23421943,0.2445584,0.8886132,0.12923697,0.12923697,1.0,0.010338957,0.08,-25.07254,1.9549881,0.6516627,0.17600001,0.0,0.1486812,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,744,0.0,9,0.2445584,0.25451997,0.9047618,0.124519736,0.124519736,1.0,0.009961579,0.08,-26.13438,1.9905157,0.66350526,0.28,0.0,0.15983666,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,745,0.0,9,0.25451997,0.26406908,0.9231276,0.11936374,0.11936374,1.0,0.009549099,0.08,-26.233488,2.0309212,0.67697376,0.16800001,0.0,0.19811778,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,746,0.0,9,0.26406908,0.27323496,0.9409158,0.1145735,0.1145735,1.0,0.00916588,0.08,-26.318602,2.0700562,0.6900188,0.224,0.0,0.16607308,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,747,0.0,9,0.27323496,0.28405204,0.8689803,0.1352134,0.1352134,1.0,0.010817072,0.08,-25.034788,1.9117948,0.63726497,0.208,0.0,0.14296867,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,748,0.0,9,0.28405204,0.29303527,0.94965726,0.11229042,0.11229042,1.0,0.008983233,0.08,-26.829956,2.0892878,0.69642925,0.16000001,0.0,0.15325718,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,749,0.0,9,0.29303527,0.30289552,0.9092018,0.123253204,0.123253204,1.0,0.009860256,0.08,-25.030663,2.000284,0.66676134,0.208,0.008,0.13228214,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,750,0.0,9,0.30289552,0.31185907,0.95061016,0.112044305,0.112044305,1.0,0.008963544,0.08,-27.051765,2.0913842,0.69712806,0.14400001,0.0,0.1582483,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,751,0.0,9,0.31185907,0.32142094,0.9225476,0.11952327,0.11952327,1.0,0.009561862,0.08,-26.557646,2.0296452,0.6765484,0.136,0.0,0.14306405,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,752,0.0,9,0.32142094,0.33015248,0.96199834,0.10914445,0.10914445,1.0,0.008731556,0.08,-26.367428,2.1164386,0.70547956,0.16800001,0.0,0.14974168,0.0,0.0,2409600
