mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,771,0.0,6,0.059621308,0.06551524,0.9285649,0.11787864,0.11787864,1.0,0.005893932,0.05,-25.057024,2.0428836,0.68096125,0.208,0.0,0.109561644,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,772,0.0,6,0.06551524,0.07136269,0.93200386,0.116948895,0.116948895,1.0,0.0058474448,0.05,-26.47529,2.0504494,0.6834831,0.14400001,0.0,0.15259619,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,773,0.0,6,0.07136269,0.07672802,0.9693732,0.107306674,0.107306674,1.0,0.005365334,0.05,-26.779224,2.1326637,0.7108879,0.2,0.0,0.15586314,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,774,0.0,6,0.07672802,0.08269966,0.9228769,0.11943265,0.11943265,1.0,0.0059716324,0.05,-26.159458,2.0303698,0.67678994,0.16000001,0.0,0.14262667,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,775,0.0,6,0.08269966,0.08814896,0.9626291,0.10898606,0.10898606,1.0,0.005449303,0.05,-25.957096,2.1178262,0.7059421,0.136,0.0,0.14298628,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,776,0.0,6,0.08814896,0.094009586,0.931026,0.11721251,0.11721251,1.0,0.0058606258,0.05,-24.788145,2.0482981,0.6827661,0.15200001,0.0,0.121026054,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,777,0.0,6,0.094009586,0.09993089,0.9265526,0.11842609,0.11842609,1.0,0.0059213047,0.05,-25.393078,2.0384564,0.6794855,0.24800001,0.008,0.1409318,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,778,0.0,6,0.09993089,0.10594435,0.91984546,0.12026924,0.12026924,1.0,0.006013462,0.05,-26.213747,2.0237005,0.67456686,0.216,0.0,0.13438778,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,779,0.0,6,0.10594435,0.11144948,0.95820236,0.110102616,0.110102616,1.0,0.005505131,0.05,-25.881931,2.1080873,0.7026958,0.192,0.0,0.16016743,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,780,0.0,6,0.11144948,0.11711279,0.94589925,0.113266304,0.113266304,1.0,0.0056633153,0.05,-26.69349,2.0810199,0.6936733,0.26,0.0,0.1292851,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,781,0.0,6,0.11711279,0.12289514,0.936866,0.1156469,0.1156469,1.0,0.005782345,0.05,-26.668318,2.0611463,0.6870488,0.216,0.0,0.1274445,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,782,0.0,6,0.12289514,0.12897086,0.9153713,0.12151465,0.12151465,1.0,0.0060757324,0.05,-26.320087,2.0138571,0.67128575,0.072000004,0.0,0.12987086,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,783,0.0,6,0.12897086,0.13465132,0.9445862,0.11360928,0.11360928,1.0,0.0056804637,0.05,-27.093527,2.0781312,0.6927104,0.16800001,0.0,0.15590398,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,784,0.0,6,0.13465132,0.14097598,0.8979323,0.12649335,0.12649335,1.0,0.0063246675,0.05,-25.494852,1.9754905,0.65849686,0.192,0.0,0.11905266,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,785,0.0,6,0.14097598,0.14673972,0.9382652,0.11527491,0.11527491,1.0,0.005763746,0.05,-25.829023,2.0642247,0.68807495,0.16000001,0.0,0.13812748,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,786,0.0,6,0.14673972,0.15205258,0.9736417,0.106257185,0.106257185,1.0,0.0053128595,0.05,-26.569908,2.1420546,0.7140182,0.17600001,0.0,0.12615998,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,787,0.0,6,0.15205258,0.15774433,0.94372416,0.113835014,0.113835014,1.0,0.005691751,0.05,-25.56872,2.0762346,0.69207823,0.208,0.0,0.1324688,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,788,0.0,6,0.15774433,0.16339661,0.94674593,0.1130457,0.1130457,1.0,0.005652285,0.05,-25.925821,2.0828826,0.6942942,0.208,0.0,0.12981471,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,789,0.0,6,0.16339661,0.16940454,0.9202456,0.12015849,0.12015849,1.0,0.0060079247,0.05,-25.61341,2.0245807,0.67486024,0.28,0.0,0.13489519,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,790,0.0,6,0.16940454,0.1754535,0.91728914,0.12097923,0.12097923,1.0,0.0060489615,0.05,-25.580479,2.0180764,0.6726922,0.23200001,0.0,0.1387333,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,791,0.0,6,0.1754535,0.18145458,0.92074007,0.12002174,0.12002174,1.0,0.006001087,0.05,-26.054382,2.0256686,0.6752229,0.24800001,0.0,0.14492379,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,792,0.0,6,0.18145458,0.18759027,0.9111065,0.122713804,0.122713804,1.0,0.0061356905,0.05,-26.143284,2.0044744,0.6681582,0.23200001,0.0,0.14102466,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,793,0.0,6,0.18759027,0.19365175,0.91639096,0.12122971,0.12122971,1.0,0.0060614855,0.05,-26.988178,2.0161004,0.6720335,0.16,0.0,0.13814121,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,794,0.0,6,0.19365175,0.19944967,0.9356976,0.115958445,0.115958445,1.0,0.005797922,0.05,-26.000849,2.0585759,0.686192,0.216,0.0,0.12616229,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,795,0.0,6,0.19944967,0.20599265,0.88319445,0.1308596,0.1308596,1.0,0.00654298,0.05,-24.953423,1.9430666,0.64768887,0.2,0.0,0.11383367,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,796,0.0,6,0.20599265,0.2120538,0.9164148,0.12122303,0.12122303,1.0,0.0060611516,0.05,-26.270748,2.0161529,0.67205095,0.192,0.0,0.13116534,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,797,0.0,6,0.2120538,0.2174706,0.9652278,0.10833585,0.10833585,1.0,0.005416793,0.05,-26.50669,2.1235435,0.70784783,0.15200001,0.0,0.13041118,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,798,0.0,6,0.2174706,0.22340268,0.9257634,0.11864149,0.11864149,1.0,0.0059320745,0.05,-26.150658,2.0367203,0.6789068,0.23200001,0.0,0.14082024,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,799,0.0,6,0.22340268,0.22950475,0.91349286,0.12204139,0.12204139,1.0,0.0061020697,0.05,-25.902649,2.0097244,0.66990817,0.216,0.0,0.12021561,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,800,0.0,6,0.22950475,0.23507674,0.95295966,0.11143979,0.11143979,1.0,0.0055719893,0.05,-26.043356,2.096553,0.69885105,0.15200001,0.0,0.12125092,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,801,0.0,6,0.23507674,0.2409248,0.9319583,0.11696116,0.11696116,1.0,0.005848058,0.05,-26.236156,2.0503492,0.68344975,0.16800001,0.0,0.14932933,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,802,0.0,6,0.2409248,0.24662177,0.94332576,0.11393947,0.11393947,1.0,0.0056969738,0.05,-25.993893,2.0753582,0.69178605,0.2,0.0,0.13798627,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,803,0.0,6,0.24662177,0.25279683,0.9083282,0.12350139,0.12350139,1.0,0.0061750696,0.05,-25.251463,1.998362,0.66612065,0.18400002,0.0,0.12439916,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,804,0.0,6,0.25279683,0.25865772,0.93100584,0.117217965,0.117217965,1.0,0.005860898,0.05,-25.900085,2.0482538,0.6827513,0.15200001,0.0,0.11958222,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,805,0.0,6,0.25865772,0.264456,0.93567085,0.115965575,0.115965575,1.0,0.005798279,0.05,-25.713356,2.058517,0.68617237,0.192,0.0,0.13320072,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,806,0.0,6,0.264456,0.27107486,0.87818754,0.13237697,0.13237697,1.0,0.0066188485,0.05,-25.49483,1.9320512,0.6440171,0.24,0.0,0.13247158,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,807,0.0,6,0.27107486,0.2766442,0.953166,0.11138687,0.11138687,1.0,0.005569344,0.05,-26.180532,2.097007,0.6990024,0.208,0.0,0.1759526,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,808,0.0,6,0.2766442,0.28186357,0.9813516,0.10438746,0.10438746,1.0,0.0052193734,0.05,-26.914156,2.1590166,0.7196722,0.14400001,0.0,0.16076753,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,809,0.0,6,0.28186357,0.28768495,0.93394333,0.11642778,0.11642778,1.0,0.005821389,0.05,-26.128181,2.0547163,0.68490547,0.18400002,0.0,0.15679365,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,810,0.0,6,0.28768495,0.29336405,0.9446911,0.113581836,0.113581836,1.0,0.005679092,0.05,-26.934982,2.078362,0.69278735,0.15200001,0.008,0.13590913,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,811,0.0,6,0.29336405,0.2985632,0.9830365,0.10398327,0.10398327,1.0,0.0051991637,0.05,-25.923595,2.1627235,0.72090787,0.17600001,0.0,0.116904125,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,812,0.0,6,0.2985632,0.30458856,0.9189887,0.12050672,0.12050672,1.0,0.006025336,0.05,-25.948914,2.0218155,0.6739385,0.192,0.0,0.14940724,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,813,0.0,6,0.30458856,0.30997223,0.9678914,0.107673444,0.107673444,1.0,0.005383672,0.05,-27.754343,2.1294036,0.7098012,0.14400001,0.0,0.13409802,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,814,0.0,6,0.30997223,0.315711,0.9401514,0.11477533,0.11477533,1.0,0.0057387664,0.05,-26.351141,2.0683744,0.68945813,0.2,0.0,0.11894314,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,815,0.0,6,0.315711,0.3216307,0.92666984,0.11839412,0.11839412,1.0,0.005919706,0.05,-25.79788,2.0387144,0.6795715,0.208,0.0,0.13559204,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,816,0.0,6,0.3216307,0.32748976,0.9311409,0.117181495,0.117181495,1.0,0.0058590746,0.05,-25.649063,2.0485508,0.6828503,0.28,0.0,0.12606701,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,817,0.0,6,0.32748976,0.33367553,0.9075768,0.12371522,0.12371522,1.0,0.006185761,0.05,-25.343063,1.9967089,0.66556966,0.23200001,0.0,0.15878342,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,818,0.0,6,0.33367553,0.33966374,0.9216724,0.119764365,0.119764365,1.0,0.0059882184,0.05,-25.935965,2.0277197,0.6759066,0.17600001,0.0,0.13576578,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,819,0.0,6,0.33966374,0.34557027,0.9276387,0.118130304,0.118130304,1.0,0.0059065153,0.05,-25.054983,2.0408459,0.680282,0.16,0.0,0.111480765,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,820,0.0,6,0.34557027,0.3512483,0.94477195,0.113560684,0.113560684,1.0,0.0056780344,0.05,-25.688015,2.0785398,0.69284666,0.16000001,0.0,0.13509029,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,821,0.0,6,0.3512483,0.35685527,0.95024127,0.11213952,0.11213952,1.0,0.0056069763,0.05,-26.739073,2.0905726,0.6968576,0.192,0.0,0.14570981,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,822,0.0,6,0.35685527,0.3624207,0.953472,0.1113084,0.1113084,1.0,0.0055654203,0.05,-26.035221,2.0976803,0.6992268,0.15200001,0.0,0.122361824,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,823,0.0,6,0.3624207,0.3624207,1.0007454,0.0,0.09982851,0.0,0.0,0.05,-27.178005,2.2016838,0.7338946,0.224,0.0,0.1593548,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,824,0.0,6,0.3624207,0.3688363,0.8917324,0.12831211,0.12831211,1.0,0.0064156055,0.05,-25.377485,1.9618504,0.65395015,0.224,0.008,0.13049497,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,825,0.0,6,0.3688363,0.37450314,0.94563127,0.113336205,0.113336205,1.0,0.0056668106,0.05,-26.552229,2.0804303,0.6934768,0.2,0.0,0.1370004,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,826,0.0,6,0.37450314,0.38032997,0.93353826,0.11653642,0.11653642,1.0,0.005826821,0.05,-26.566198,2.0538251,0.6846084,0.16000001,0.0,0.14099225,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,827,0.0,6,0.38032997,0.38587683,0.95492136,0.110937566,0.110937566,1.0,0.0055468786,0.05,-26.654087,2.100869,0.70028967,0.208,0.0,0.11943043,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,828,0.0,6,0.38587683,0.39135903,0.9600149,0.109644055,0.109644055,1.0,0.005482203,0.05,-27.304136,2.1120749,0.704025,0.120000005,0.0,0.13880095,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,829,0.0,6,0.39135903,0.3973195,0.92368895,0.119209535,0.119209535,1.0,0.005960477,0.05,-26.276571,2.0321562,0.67738545,0.216,0.0,0.12047,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,830,0.0,6,0.3973195,0.403092,0.9376061,0.11544999,0.11544999,1.0,0.0057724994,0.05,-26.329432,2.0627747,0.68759155,0.224,0.0,0.1452637,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,831,0.0,6,0.403092,0.4092891,0.90678096,0.12394214,0.12394214,1.0,0.006197107,0.05,-25.765293,1.9949579,0.664986,0.216,0.0,0.13273641,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,832,0.0,6,0.4092891,0.41480625,0.95725554,0.11034291,0.11034291,1.0,0.0055171456,0.05,-26.460917,2.1060042,0.70200145,0.16,0.0,0.13102287,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,833,0.0,6,0.41480625,0.42098573,0.9080171,0.123589866,0.123589866,1.0,0.0061794934,0.05,-25.64301,1.9976774,0.6658925,0.192,0.0,0.121428445,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,834,0.0,6,0.42098573,0.42699552,0.92011184,0.12019548,0.12019548,1.0,0.006009774,0.05,-25.810173,2.0242865,0.6747622,0.224,0.0,0.11777564,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,835,0.0,6,0.42699552,0.43266976,0.9450623,0.1134848,0.1134848,1.0,0.00567424,0.05,-26.104252,2.0791786,0.69305956,0.23200001,0.0,0.12151773,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,836,0.0,6,0.43266976,0.43850133,0.9331841,0.116631515,0.116631515,1.0,0.005831576,0.05,-25.997782,2.053046,0.6843487,0.23200001,0.0,0.12692225,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,837,0.0,6,0.43850133,0.4436617,0.98628944,0.10320733,0.10320733,1.0,0.0051603667,0.05,-25.964897,2.1698802,0.7232934,0.16800001,0.0,0.15253048,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,838,0.0,6,0.4436617,0.44930562,0.9473881,0.112878665,0.112878665,1.0,0.0056439335,0.05,-25.693882,2.0842955,0.6947652,0.14400001,0.0,0.11982679,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,839,0.0,6,0.44930562,0.4551642,0.93117857,0.117171355,0.117171355,1.0,0.005858568,0.05,-26.085777,2.0486338,0.68287796,0.208,0.0,0.15311219,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,840,0.0,6,0.4551642,0.46091384,0.9393292,0.114992835,0.114992835,1.0,0.005749642,0.05,-25.249598,2.0665655,0.6888552,0.16000001,0.0,0.1232931,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,841,0.0,6,0.46091384,0.46617025,0.97827995,0.1051284,0.1051284,1.0,0.00525642,0.05,-25.808678,2.1522589,0.7174196,0.16000001,0.0,0.15474911,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,842,0.0,6,0.46617025,0.47175685,0.951822,0.11173212,0.11173212,1.0,0.005586606,0.05,-26.584126,2.0940502,0.69801676,0.17600001,0.0,0.12712958,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,843,0.0,6,0.47175685,0.477529,0.93763334,0.115442745,0.115442745,1.0,0.0057721375,0.05,-26.794676,2.0628345,0.6876115,0.208,0.0,0.1515449,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,844,0.0,6,0.477529,0.48286203,0.9719948,0.10666088,0.10666088,1.0,0.005333044,0.05,-26.485975,2.1384313,0.71281046,0.2,0.008,0.13956569,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,845,0.0,6,0.48286203,0.48925415,0.8933248,0.1278425,0.1278425,1.0,0.006392125,0.05,-26.268559,1.9653538,0.655118,0.17999999,0.0,0.15048823,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,846,0.0,6,0.48925415,0.49439695,0.98777026,0.10285603,0.10285603,1.0,0.005142802,0.05,-26.994646,2.173138,0.7243793,0.120000005,0.0,0.17268942,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,847,0.0,6,0.49439695,0.5000051,0.95014834,0.11216351,0.11216351,1.0,0.0056081754,0.05,-26.137743,2.090368,0.6967894,0.16800001,0.0,0.12733649,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,848,0.0,6,0.5000051,0.505626,0.9491638,0.112418085,0.112418085,1.0,0.0056209043,0.05,-26.484863,2.088202,0.69606733,0.14400001,0.0,0.14537759,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,849,0.0,6,0.505626,0.5114067,0.9369884,0.11561432,0.11561432,1.0,0.005780716,0.05,-25.800966,2.0614157,0.68713856,0.2,0.0,0.12518108,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,850,0.0,6,0.5114067,0.5174468,0.91792536,0.12080214,0.12080214,1.0,0.006040107,0.05,-25.973223,2.0194762,0.67315876,0.16800001,0.0,0.12228051,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,851,0.0,6,0.5174468,0.5236347,0.9074295,0.123757206,0.123757206,1.0,0.0061878604,0.05,-25.576038,1.9963849,0.66546166,0.17600001,0.0,0.13588719,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,852,1.0,7,0.5236347,0.009707402,0.9155874,0.12145421,0.12145421,1.0,0.0060727107,0.05,-25.88472,2.0143325,0.6714442,0.2,0.0,0.13162974,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,853,0.0,7,0.009707402,0.015712803,0.920428,0.120108016,0.120108016,1.0,0.006005401,0.05,-25.998829,2.024982,0.674994,0.208,0.0,0.13054271,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,854,0.0,7,0.015712803,0.015712803,1.0115937,0.0,0.09736577,0.0,0.0,0.05,-27.41819,2.2255507,0.74185026,0.128,0.0,0.14026819,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,855,0.0,7,0.015712803,0.02102675,0.9735529,0.106278904,0.106278904,1.0,0.0053139455,0.05,-27.047663,2.141859,0.713953,0.216,0.0,0.14838992,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,856,0.0,7,0.02102675,0.027283695,0.90260756,0.12513892,0.12513892,1.0,0.0062569464,0.05,-26.390049,1.9857763,0.66192544,0.224,0.0,0.14987561,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,857,0.0,7,0.027283695,0.03323361,0.92445934,0.11899827,0.11899827,1.0,0.0059499135,0.05,-25.885214,2.0338511,0.6779504,0.136,0.0,0.13206722,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,858,0.0,7,0.03323361,0.038807385,0.9528205,0.111475535,0.111475535,1.0,0.005573777,0.05,-26.168016,2.096247,0.698749,0.19999999,0.0,0.15437096,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,859,0.0,7,0.038807385,0.044122454,0.9734611,0.106301375,0.106301375,1.0,0.0053150686,0.05,-26.510063,2.141657,0.7138857,0.16800001,0.0,0.15089542,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,860,0.0,7,0.044122454,0.049939487,0.9342684,0.11634068,0.11634068,1.0,0.0058170343,0.05,-26.198427,2.0554316,0.6851439,0.16800001,0.0,0.15400356,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,861,0.0,7,0.049939487,0.055858824,0.92669696,0.11838672,0.11838672,1.0,0.0059193363,0.05,-25.779655,2.038774,0.67959136,0.2,0.0,0.14556807,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,862,0.0,7,0.055858824,0.061423585,0.9535235,0.111295216,0.111295216,1.0,0.005564761,0.05,-26.165821,2.0977936,0.6992645,0.14400001,0.0,0.1359204,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,863,0.0,7,0.061423585,0.067341626,0.926792,0.118360825,0.118360825,1.0,0.0059180413,0.05,-25.637814,2.038983,0.67966104,0.224,0.0,0.14026561,0.0,0.0,2764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,864,0.0,7,0.067341626,0.07341644,0.9154368,0.12149635,0.12149635,1.0,0.0060748174,0.05,-26.22291,2.0140011,0.67133373,0.23200001,0.0,0.13810693,0.0,0.0,2768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,865,0.0,7,0.07341644,0.07980989,0.8932347,0.12786898,0.12786898,1.0,0.006393449,0.05,-24.826279,1.9651556,0.6550519,0.192,0.0,0.124916896,0.0,0.0,2771200
