mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1099,0.0,39,0.16583087,0.18663202,0.7610936,0.17334302,0.17334302,1.0,0.020801162,0.12,-23.402128,1.6744394,0.5581465,0.32000002,0.0,3.5131812,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1100,0.0,39,0.18663202,0.20752455,0.7591901,0.17410447,0.17410447,1.0,0.020892536,0.12,-23.838722,1.6702515,0.55675054,0.264,0.0,3.564278,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1101,0.0,39,0.20752455,0.23075299,0.7131611,0.19357036,0.19357036,1.0,0.023228442,0.12,-23.028543,1.5689858,0.5229953,0.28,0.0,3.6381626,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1102,0.0,39,0.23075299,0.25160074,0.76012176,0.17373136,0.17373136,1.0,0.020847762,0.12,-23.692148,1.6723013,0.5574338,0.256,0.008,3.6150942,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1103,0.0,39,0.25160074,0.27330333,0.74267,0.1808548,0.1808548,1.0,0.021702575,0.12,-22.58324,1.6339066,0.54463553,0.28,0.0,3.562364,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1104,0.0,39,0.27330333,0.29419115,0.75928795,0.17406523,0.17406523,1.0,0.020887828,0.12,-23.710793,1.6704669,0.5568223,0.24800001,0.0,3.580132,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1105,0.0,39,0.29419115,0.3132464,0.79916656,0.15879375,0.15879375,1.0,0.01905525,0.12,-24.292505,1.7582016,0.5860672,0.22999999,0.0,2.8504086,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1106,0.0,39,0.3132464,0.3343964,0.75387096,0.17624995,0.17624995,1.0,0.021149993,0.12,-23.840166,1.6585492,0.55284977,0.36,0.008,3.5886533,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1107,0.0,39,0.3343964,0.3563935,0.736816,0.18330911,0.18330911,1.0,0.021997092,0.12,-23.19804,1.6210276,0.54034257,0.344,0.0,3.5885563,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1108,0.0,39,0.3563935,0.37684652,0.76842326,0.17044204,0.17044204,1.0,0.020453045,0.12,-24.214184,1.6905649,0.5635216,0.328,0.0,3.5755615,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1109,0.0,39,0.37684652,0.39707565,0.7732043,0.16857597,0.16857597,1.0,0.020229116,0.12,-23.326986,1.7010835,0.56702787,0.24000001,0.0,3.583368,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1110,0.0,39,0.39707565,0.41725945,0.7741785,0.16819824,0.16819824,1.0,0.020183789,0.12,-24.38577,1.7032267,0.5677422,0.264,0.0,3.5638864,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1111,0.0,39,0.41725945,0.4374728,0.7735434,0.1684444,0.1684444,1.0,0.020213326,0.12,-23.93104,1.7018296,0.56727654,0.2,0.0,3.551128,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1112,0.0,39,0.4374728,0.4574794,0.77800816,0.1667216,0.1667216,1.0,0.020006591,0.12,-24.277462,1.7116522,0.57055074,0.312,0.0,3.5278957,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1113,0.0,39,0.4574794,0.4801884,0.72298294,0.1892418,0.1892418,1.0,0.022709016,0.12,-22.830654,1.5905943,0.5301981,0.32000002,0.0,3.573955,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1114,0.0,39,0.4801884,0.50166696,0.74717647,0.17898783,0.17898783,1.0,0.02147854,0.12,-23.15472,1.643821,0.5479404,0.296,0.0,3.5686061,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1115,0.0,39,0.50166696,0.5220454,0.7700108,0.16982013,0.16982013,1.0,0.020378415,0.12,-23.356148,1.6940577,0.56468594,0.28800002,0.0,3.5418303,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1116,1.0,40,0.5220454,0.020727495,0.8077555,0.15568419,0.15568419,1.0,0.018682102,0.12,-24.447264,1.7770976,0.59236586,0.23200001,0.0,3.5453103,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1117,0.0,40,0.020727495,0.041894007,0.75353193,0.17638761,0.17638761,1.0,0.021166513,0.12,-24.085325,1.6578033,0.5526011,0.264,0.008,3.8013096,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1118,0.0,40,0.041894007,0.061458945,0.7877028,0.16304113,0.16304113,1.0,0.019564936,0.12,-23.566792,1.7329807,0.57766026,0.31,0.01,3.0339365,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1119,0.0,40,0.061458945,0.08312247,0.7434521,0.18052939,0.18052939,1.0,0.021663526,0.12,-23.218496,1.6356273,0.5452091,0.296,0.008,3.7280564,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1120,0.0,40,0.08312247,0.10438591,0.75154763,0.17719536,0.17719536,1.0,0.021263443,0.12,-23.568682,1.6534379,0.551146,0.256,0.0,3.779096,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1121,0.0,40,0.10438591,0.1241308,0.78372663,0.16454071,0.16454071,1.0,0.019744884,0.12,-23.427479,1.724233,0.57474434,0.312,0.0,3.6675057,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1122,0.0,40,0.1241308,0.14353493,0.791287,0.16170111,0.16170111,1.0,0.019404134,0.12,-24.434196,1.7408662,0.58028877,0.28,0.0,3.744096,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1123,0.0,40,0.14353493,0.16589622,0.7296844,0.18634407,0.18634407,1.0,0.022361288,0.12,-22.494867,1.6053377,0.5351126,0.40800002,0.0,3.72563,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1124,0.0,40,0.16589622,0.18512446,0.7952417,0.16023533,0.16023533,1.0,0.019228239,0.12,-23.939142,1.7495667,0.5831889,0.30400002,0.008,3.674629,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1125,0.0,40,0.18512446,0.20613098,0.7568269,0.17505443,0.17505443,1.0,0.021006532,0.12,-23.948553,1.6650524,0.5550175,0.24000001,0.0,3.729911,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1126,0.0,40,0.20613098,0.22597283,0.78159916,0.16534872,0.16534872,1.0,0.019841846,0.12,-23.385485,1.7195525,0.5731842,0.296,0.0,3.695336,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1127,0.0,40,0.22597283,0.24610056,0.7753864,0.1677311,0.1677311,1.0,0.020127732,0.12,-23.38963,1.7058841,0.5686281,0.272,0.0,3.6909385,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1128,0.0,40,0.24610056,0.2655822,0.78955525,0.16234717,0.16234717,1.0,0.019481659,0.12,-23.554224,1.7370563,0.5790188,0.328,0.0,3.6949906,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1129,0.0,40,0.2655822,0.285828,0.7728468,0.1687148,0.1687148,1.0,0.020245776,0.12,-24.490446,1.700297,0.56676567,0.2,0.0,3.76806,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1130,0.0,40,0.285828,0.30568436,0.78128135,0.16546977,0.16546977,1.0,0.019856371,0.12,-23.440325,1.7188532,0.5729511,0.296,0.0,3.7365928,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1131,0.0,40,0.30568436,0.3291665,0.70844346,0.19568454,0.19568454,1.0,0.023482144,0.12,-22.594217,1.5586067,0.5195356,0.39999998,0.0,3.0999892,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1132,0.0,40,0.3291665,0.35051033,0.749909,0.1778652,0.1778652,1.0,0.021343824,0.12,-24.040222,1.6498327,0.5499443,0.30400002,0.0,3.776417,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1133,0.0,40,0.35051033,0.3725699,0.7355841,0.18382978,0.18382978,1.0,0.022059573,0.12,-23.239098,1.6183172,0.5394391,0.384,0.0,3.741751,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1134,0.0,40,0.3725699,0.39357445,0.75686777,0.17503797,0.17503797,1.0,0.021004556,0.12,-22.672333,1.6651423,0.55504745,0.28,0.008,3.762568,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1135,0.0,40,0.39357445,0.41543746,0.73947144,0.18219167,0.18219167,1.0,0.021863,0.12,-23.380112,1.6268697,0.5422899,0.36,0.0,3.7346673,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1136,0.0,40,0.41543746,0.4359304,0.767577,0.17077449,0.17077449,1.0,0.020492937,0.12,-24.029837,1.6887031,0.562901,0.272,0.008,3.7850485,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1137,0.0,40,0.4359304,0.45810458,0.7333336,0.18478486,0.18478486,1.0,0.022174183,0.12,-22.783163,1.6133661,0.53778875,0.33600003,0.0,3.765171,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1138,0.0,40,0.45810458,0.48010507,0.7367487,0.1833375,0.1833375,1.0,0.0220005,0.12,-22.893383,1.6208795,0.5402932,0.264,0.0,3.7987509,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1139,0.0,40,0.48010507,0.50115997,0.7558279,0.17545755,0.17545755,1.0,0.021054905,0.12,-24.08716,1.6628546,0.5542849,0.35200003,0.008,3.7708294,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1140,0.0,40,0.50115997,0.52072185,0.7877703,0.1630158,0.1630158,1.0,0.019561896,0.12,-24.615194,1.7331293,0.5777098,0.28800002,0.0,3.6713395,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1141,1.0,41,0.52072185,0.023579182,0.7201561,0.1904776,0.1904776,1.0,0.02285731,0.12,-22.595596,1.584375,0.52812505,0.32000002,0.0,3.7925305,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1142,0.0,41,0.023579182,0.04575931,0.7332172,0.18483439,0.18483439,1.0,0.022180127,0.12,-23.807262,1.6131101,0.5377034,0.36800003,0.0,3.921876,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1143,0.0,41,0.04575931,0.0654172,0.7856443,0.16381575,0.16381575,1.0,0.01965789,0.12,-24.426146,1.728452,0.57615066,0.23200001,0.0,3.820853,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1144,0.0,41,0.0654172,0.08776138,0.7300168,0.1862015,0.1862015,1.0,0.02234418,0.12,-23.908072,1.6060691,0.5353564,0.29,0.0,3.1960018,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1145,0.0,41,0.08776138,0.10761873,0.78126,0.1654779,0.1654779,1.0,0.019857347,0.12,-24.138033,1.7188064,0.57293546,0.224,0.008,3.786899,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1146,0.0,41,0.10761873,0.12932804,0.7425352,0.18091094,0.18091094,1.0,0.021709314,0.12,-22.689722,1.63361,0.5445367,0.312,0.0,3.9130673,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1147,0.0,41,0.12932804,0.1510525,0.74223214,0.18103722,0.18103722,1.0,0.021724466,0.12,-23.474228,1.6329433,0.54431444,0.224,0.0,3.9143953,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1148,0.0,41,0.1510525,0.17143749,0.76987076,0.1698749,0.1698749,1.0,0.020384988,0.12,-23.898626,1.6937495,0.5645832,0.312,0.0,3.8484967,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1149,0.0,41,0.17143749,0.19233012,0.75918794,0.17410533,0.17410533,1.0,0.020892639,0.12,-23.731512,1.6702468,0.556749,0.344,0.008,3.8263342,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1150,0.0,41,0.19233012,0.21215045,0.7820701,0.1651695,0.1651695,1.0,0.01982034,0.12,-23.953115,1.7205886,0.57352954,0.17600001,0.0,3.8971412,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1151,0.0,41,0.21215045,0.23441796,0.73150957,0.1855626,0.1855626,1.0,0.022267511,0.12,-23.184616,1.6093532,0.5364511,0.33600003,0.016,3.9584067,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1152,0.0,41,0.23441796,0.25579154,0.74930394,0.17811319,0.17811319,1.0,0.021373583,0.12,-24.308146,1.6485015,0.5495005,0.312,0.0,3.883588,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1153,0.0,41,0.25579154,0.27605096,0.7725547,0.16882832,0.16882832,1.0,0.020259399,0.12,-23.639502,1.6996542,0.56655145,0.272,0.0,3.893455,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1154,0.0,41,0.27605096,0.29496127,0.8024823,0.15758602,0.15758602,1.0,0.018910322,0.12,-24.348005,1.7654964,0.58849883,0.272,0.0,3.9206634,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1155,0.0,41,0.29496127,0.3170062,0.73587257,0.18370773,0.18370773,1.0,0.022044927,0.12,-23.515556,1.6189519,0.5396507,0.37600002,0.0,3.9018202,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1156,0.0,41,0.3170062,0.33872777,0.74229014,0.18101305,0.18101305,1.0,0.021721566,0.12,-22.774626,1.633071,0.544357,0.28,0.0,3.8529615,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1157,0.0,41,0.33872777,0.36051378,0.7410038,0.18154997,0.18154997,1.0,0.021785995,0.12,-23.765995,1.6302409,0.54341364,0.26999998,0.0,3.1720395,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1158,0.0,41,0.36051378,0.3810628,0.7663896,0.17124204,0.17124204,1.0,0.020549044,0.12,-23.692785,1.6860908,0.5620303,0.272,0.0,3.9246094,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1159,0.0,41,0.3810628,0.403543,0.7273812,0.18733494,0.18733494,1.0,0.022480192,0.12,-23.65429,1.6002706,0.53342354,0.32000002,0.0,3.9399867,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1160,0.0,41,0.403543,0.42450517,0.7577445,0.17468494,0.17468494,1.0,0.020962192,0.12,-24.234798,1.6670712,0.5556904,0.30400002,0.008,3.9308777,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1161,0.0,41,0.42450517,0.44694036,0.7282514,0.18695995,0.18695995,1.0,0.022435194,0.12,-22.898777,1.602185,0.5340617,0.32000002,0.0,3.9744906,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1162,0.0,41,0.44694036,0.46894273,0.7367116,0.18335314,0.18335314,1.0,0.022002377,0.12,-22.617647,1.6207979,0.540266,0.384,0.016,3.8923016,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1163,0.0,41,0.46894273,0.4911462,0.73276037,0.18502893,0.18502893,1.0,0.02220347,0.12,-23.926771,1.612105,0.53736836,0.344,0.008,3.9138713,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1164,0.0,41,0.4911462,0.51221323,0.7555776,0.17555869,0.17555869,1.0,0.021067042,0.12,-23.313278,1.6623039,0.55410135,0.28800002,0.0,3.843428,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1165,0.0,41,0.51221323,0.533936,0.7422653,0.18102339,0.18102339,1.0,0.021722807,0.12,-22.560556,1.6330162,0.54433876,0.28,0.0,3.8670118,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1166,1.0,42,0.533936,0.036390368,0.7278812,0.18711938,0.18711938,1.0,0.022454325,0.12,-23.016571,1.6013706,0.53379023,0.37600002,0.008,3.898595,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1167,0.0,42,0.036390368,0.05802676,0.7439964,0.18030328,0.18030328,1.0,0.021636393,0.12,-23.493612,1.6368247,0.5456083,0.328,0.0,4.0532994,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1168,0.0,42,0.05802676,0.07754323,0.7887801,0.16263722,0.16263722,1.0,0.019516466,0.12,-23.582714,1.7353508,0.5784503,0.28800002,0.0,3.9571216,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1169,0.0,42,0.07754323,0.09750199,0.7790476,0.166323,0.166323,1.0,0.01995876,0.12,-23.850576,1.713939,0.571313,0.256,0.0,4.0251884,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1170,0.0,42,0.09750199,0.11805522,0.7663012,0.17127688,0.17127688,1.0,0.020553226,0.12,-22.880852,1.6858964,0.56196547,0.29,0.0,3.2340171,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1171,0.0,42,0.11805522,0.14144938,0.7100738,0.1949513,0.1949513,1.0,0.023394154,0.12,-23.44988,1.5621936,0.5207312,0.432,0.0,4.0428176,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1172,0.0,42,0.14144938,0.16156293,0.7756922,0.16761303,0.16761303,1.0,0.020113563,0.12,-23.699677,1.7065569,0.5688523,0.28,0.0,4.0203447,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1173,0.0,42,0.16156293,0.18262076,0.75576764,0.1754819,0.1754819,1.0,0.021057827,0.12,-23.57697,1.662722,0.5542407,0.24000001,0.0,4.0482492,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1174,0.0,42,0.18262076,0.20254968,0.7796975,0.16607434,0.16607434,1.0,0.01992892,0.12,-24.016579,1.7153687,0.5717896,0.28,0.0,4.012073,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1175,0.0,42,0.20254968,0.22331114,0.7619234,0.17301215,0.17301215,1.0,0.020761458,0.12,-23.789087,1.6762649,0.558755,0.28,0.0,4.0611377,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1176,0.0,42,0.22331114,0.2437624,0.7684611,0.1704272,0.1704272,1.0,0.020451264,0.12,-23.514847,1.6906482,0.5635494,0.28800002,0.0,3.9510186,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1177,0.0,42,0.2437624,0.2628042,0.79947305,0.15868172,0.15868172,1.0,0.019041806,0.12,-24.086992,1.7588758,0.58629197,0.264,0.0,3.9609363,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1178,0.0,42,0.2628042,0.28403002,0.752317,0.17688173,0.17688173,1.0,0.021225806,0.12,-23.57001,1.6551305,0.5517102,0.28,0.0,4.0193906,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1179,0.0,42,0.28403002,0.30330145,0.794267,0.16059534,0.16059534,1.0,0.01927144,0.12,-23.84207,1.7474223,0.5824741,0.24800001,0.0,4.001843,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1180,0.0,42,0.30330145,0.32567546,0.7294375,0.18645005,0.18645005,1.0,0.022374006,0.12,-23.198158,1.6047945,0.53493154,0.328,0.0,4.0143905,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1181,0.0,42,0.32567546,0.3473153,0.74392694,0.18033211,0.18033211,1.0,0.021639852,0.12,-23.128975,1.6366719,0.5455573,0.312,0.0,4.0190096,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1182,0.0,42,0.3473153,0.3670183,0.7846489,0.16419166,0.16419166,1.0,0.019702999,0.12,-23.88296,1.7262621,0.57542074,0.256,0.0,3.968005,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1183,0.0,42,0.3670183,0.38584116,0.80449575,0.15685712,0.15685712,1.0,0.018822854,0.12,-25.274506,1.769926,0.58997536,0.26999998,0.0,3.2654119,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1184,0.0,42,0.38584116,0.40960905,0.70319086,0.19806564,0.19806564,1.0,0.023767876,0.12,-22.031658,1.5470508,0.51568365,0.35200003,0.008,4.0504274,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1185,0.0,42,0.40960905,0.43058056,0.7575514,0.17476265,0.17476265,1.0,0.020971518,0.12,-23.859076,1.6666462,0.5555488,0.272,0.0,4.0341763,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1186,0.0,42,0.43058056,0.4514681,0.7592937,0.17406294,0.17406294,1.0,0.020887552,0.12,-23.735504,1.6704794,0.5568265,0.296,0.0,3.988838,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1187,0.0,42,0.4514681,0.4719307,0.7682206,0.17052159,0.17052159,1.0,0.02046259,0.12,-23.777409,1.690119,0.563373,0.264,0.0,3.971736,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1188,0.0,42,0.4719307,0.49438977,0.72778976,0.1871588,0.1871588,1.0,0.022459054,0.12,-23.568275,1.6011695,0.5337232,0.328,0.0,3.9869385,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1189,0.0,42,0.49438977,0.51572585,0.75006706,0.17780049,0.17780049,1.0,0.021336058,0.12,-23.091238,1.6501805,0.55006015,0.32000002,0.0,4.048381,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1190,0.0,42,0.51572585,0.5351071,0.7918003,0.16151011,0.16151011,1.0,0.019381212,0.12,-24.55583,1.7419955,0.5806652,0.28800002,0.0,4.016635,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1191,1.0,43,0.5351071,0.034703817,0.7869978,0.16330603,0.16330603,1.0,0.019596722,0.12,-23.414326,1.7314297,0.57714325,0.312,0.008,3.9829555,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1192,0.0,43,0.034703817,0.058099255,0.71005005,0.194962,0.194962,1.0,0.02339544,0.12,-23.525871,1.5621413,0.5207138,0.35200003,0.0,4.27138,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1193,0.0,43,0.058099255,0.07864836,0.7663883,0.17124255,0.17124255,1.0,0.020549105,0.12,-23.353613,1.686088,0.56202936,0.28,0.0,4.130001,0.0,0.0,3820800
