mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,748,0.0,11,0.3352904,0.34931794,0.8530186,0.14027536,0.14027536,1.0,0.014027536,0.1,-24.902052,1.8766783,0.62555945,0.24000001,0.0,0.16478832,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,749,0.0,11,0.34931794,0.36323476,0.85645956,0.13916834,0.13916834,1.0,0.013916834,0.1,-24.937119,1.8842486,0.6280829,0.192,0.0,0.17439611,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,750,0.0,11,0.36323476,0.3776701,0.8405724,0.14435358,0.14435358,1.0,0.014435358,0.1,-24.683352,1.8492962,0.6164321,0.23200001,0.0,0.16420381,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,751,0.0,11,0.3776701,0.391814,0.8494312,0.14143886,0.14143886,1.0,0.014143886,0.1,-25.084618,1.868786,0.6229287,0.2,0.0,0.15871409,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,752,0.0,11,0.391814,0.4049166,0.8826418,0.13102621,0.13102621,1.0,0.013102621,0.1,-25.7767,1.9418508,0.6472836,0.18400002,0.0,0.19283873,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,753,0.0,11,0.4049166,0.41774347,0.8918794,0.12826867,0.12826867,1.0,0.012826867,0.1,-26.327702,1.9621738,0.654058,0.192,0.0,0.1928485,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,754,0.0,11,0.41774347,0.4315819,0.8589126,0.13838449,0.13838449,1.0,0.0138384495,0.1,-25.059916,1.8896455,0.62988186,0.22,0.0,0.1588842,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,755,0.0,11,0.4315819,0.44441187,0.8917744,0.1282997,0.1282997,1.0,0.01282997,0.1,-25.930109,1.9619429,0.653981,0.192,0.0,0.17526147,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,756,0.0,11,0.44441187,0.4577914,0.87356013,0.13379501,0.13379501,1.0,0.013379501,0.1,-25.147001,1.9218707,0.64062357,0.24800001,0.0,0.16761048,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,757,0.0,11,0.4577914,0.47225,0.8398731,0.14458622,0.14458622,1.0,0.014458622,0.1,-24.690762,1.8477577,0.61591923,0.216,0.0,0.1605704,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,758,0.0,11,0.47225,0.4859772,0.8624186,0.1372718,0.1372718,1.0,0.013727181,0.1,-24.693624,1.8973588,0.63245296,0.23200001,0.0,0.15141466,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,759,0.0,11,0.4859772,0.50006855,0.8510477,0.1409134,0.1409134,1.0,0.01409134,0.1,-24.984472,1.8723423,0.62411416,0.224,0.0,0.15796873,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,760,0.0,11,0.50006855,0.51330376,0.87826866,0.13235225,0.13235225,1.0,0.013235225,0.1,-25.471178,1.9322296,0.6440766,0.208,0.0,0.18766272,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,761,0.0,11,0.51330376,0.5269285,0.8656718,0.13624738,0.13624738,1.0,0.013624738,0.1,-25.924164,1.904516,0.6348387,0.15200001,0.0,0.17161654,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,762,0.0,11,0.5269285,0.5384356,0.9390349,0.11507078,0.11507078,1.0,0.011507078,0.1,-26.289322,2.065918,0.68863934,0.24000001,0.0,0.19469514,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,763,0.0,11,0.5384356,0.55191636,0.8702854,0.13480766,0.13480766,1.0,0.013480767,0.1,-25.00791,1.914666,0.63822204,0.216,0.0,0.15332395,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,764,0.0,11,0.55191636,0.56450933,0.8998719,0.12592967,0.12592967,1.0,0.012592967,0.1,-25.854824,1.9797577,0.65991926,0.17600001,0.0,0.15967952,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,765,0.0,11,0.56450933,0.57797074,0.87090886,0.13461427,0.13461427,1.0,0.013461428,0.1,-24.279364,1.9160377,0.63867927,0.216,0.0,0.1591055,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,766,0.0,11,0.57797074,0.5918274,0.85834205,0.1385664,0.1385664,1.0,0.013856641,0.1,-24.966654,1.8883902,0.62946343,0.18400002,0.0,0.16218378,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,767,1.0,12,0.5918274,0.023772845,0.92279804,0.119454354,0.119454354,1.0,0.011945436,0.1,-27.030033,2.0301962,0.67673206,0.17,0.0,0.14913964,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,768,0.0,12,0.023772845,0.036901794,0.88177,0.1312895,0.1312895,1.0,0.01312895,0.1,-25.884817,1.9399327,0.64664423,0.256,0.0,0.21594065,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,769,0.0,12,0.036901794,0.049381845,0.9037836,0.12480051,0.12480051,1.0,0.012480051,0.1,-26.396221,1.9883636,0.6627879,0.16800001,0.0,0.19335139,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,770,0.0,12,0.049381845,0.063537456,0.8490713,0.14155611,0.14155611,1.0,0.014155611,0.1,-25.003883,1.8679942,0.62266475,0.16000001,0.0,0.16684894,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,771,0.0,12,0.063537456,0.07672811,0.8797335,0.1319066,0.1319066,1.0,0.01319066,0.1,-24.545216,1.9354523,0.6451508,0.216,0.0,0.16743317,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,772,0.0,12,0.07672811,0.09181666,0.82135266,0.15088545,0.15088545,1.0,0.015088545,0.1,-24.920801,1.807012,0.60233736,0.264,0.0,0.21001542,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,773,0.0,12,0.09181666,0.103789486,0.9218032,0.11972831,0.11972831,1.0,0.011972832,0.1,-25.925877,2.0280075,0.6760025,0.24800001,0.008,0.19981293,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,774,0.0,12,0.103789486,0.11733981,0.86805016,0.13550329,0.13550329,1.0,0.013550329,0.1,-25.520887,1.9097484,0.63658285,0.128,0.0,0.20534006,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,775,0.0,12,0.11733981,0.13082409,0.87017226,0.1348428,0.1348428,1.0,0.01348428,0.1,-25.031507,1.9144171,0.63813907,0.15200001,0.0,0.1899943,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,776,0.0,12,0.13082409,0.1456647,0.8285482,0.14840613,0.14840613,1.0,0.014840613,0.1,-23.83638,1.8228425,0.60761416,0.216,0.0,0.17730118,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,777,0.0,12,0.1456647,0.160053,0.8419909,0.14388287,0.14388287,1.0,0.014388287,0.1,-24.4743,1.852417,0.61747235,0.24000001,0.0,0.18423401,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,778,0.0,12,0.160053,0.174342,0.84499806,0.14289002,0.14289002,1.0,0.014289002,0.1,-24.93299,1.8590329,0.61967766,0.23200001,0.0,0.18732122,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,779,0.0,12,0.174342,0.18749592,0.88094527,0.13153906,0.13153906,1.0,0.013153906,0.1,-25.032915,1.9381182,0.6460394,0.18400002,0.0,0.19397312,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,780,0.0,12,0.18749592,0.20013925,0.898138,0.12643345,0.12643345,1.0,0.012643345,0.1,-25.751421,1.975943,0.65864766,0.13,0.0,0.1723633,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,781,0.0,12,0.20013925,0.21408074,0.85569096,0.13941485,0.13941485,1.0,0.0139414845,0.1,-25.722252,1.8825577,0.62751925,0.272,0.0,0.18754716,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,782,0.0,12,0.21408074,0.22810192,0.8532151,0.1402119,0.1402119,1.0,0.01402119,0.1,-25.136885,1.8771107,0.6257036,0.192,0.0,0.18311463,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,783,0.0,12,0.22810192,0.24163152,0.8687153,0.13529593,0.13529593,1.0,0.013529593,0.1,-26.05901,1.9112117,0.6370706,0.23200001,0.0,0.20819785,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,784,0.0,12,0.24163152,0.25641882,0.8301114,0.14787291,0.14787291,1.0,0.014787291,0.1,-24.4572,1.8262815,0.60876054,0.224,0.0,0.17552339,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,785,0.0,12,0.25641882,0.27147675,0.8222351,0.15057917,0.15057917,1.0,0.015057917,0.1,-24.659924,1.8089534,0.6029845,0.256,0.0,0.17978078,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,786,0.0,12,0.27147675,0.28456578,0.88309246,0.13089032,0.13089032,1.0,0.013089033,0.1,-25.513937,1.9428422,0.6476141,0.23200001,0.0,0.17499581,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,787,0.0,12,0.28456578,0.29935366,0.8300938,0.14787889,0.14787889,1.0,0.014787889,0.1,-24.216475,1.8262428,0.6087476,0.224,0.0,0.18350033,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,788,0.0,12,0.29935366,0.3126595,0.8759581,0.1330583,0.1330583,1.0,0.01330583,0.1,-25.192556,1.9271463,0.64238214,0.16800001,0.0,0.1829829,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,789,0.0,12,0.3126595,0.32752588,0.8277949,0.14866376,0.14866376,1.0,0.014866376,0.1,-24.304537,1.8211851,0.60706174,0.33600003,0.0,0.19641767,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,790,0.0,12,0.32752588,0.34144282,0.8564566,0.1391693,0.1391693,1.0,0.013916931,0.1,-24.71728,1.884242,0.6280807,0.23200001,0.0,0.19189431,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,791,0.0,12,0.34144282,0.35506067,0.86589193,0.13617834,0.13617834,1.0,0.013617835,0.1,-25.155567,1.9050003,0.6350001,0.256,0.0,0.19331193,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,792,0.0,12,0.35506067,0.3690316,0.8547739,0.13970955,0.13970955,1.0,0.013970955,0.1,-25.456726,1.8805401,0.62684673,0.256,0.0,0.19118151,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,793,0.0,12,0.3690316,0.38282433,0.86034954,0.13792737,0.13792737,1.0,0.013792737,0.1,-25.979727,1.8928068,0.6309356,0.19,0.0,0.18698263,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,794,0.0,12,0.38282433,0.3967514,0.85614055,0.1392706,0.1392706,1.0,0.01392706,0.1,-24.873808,1.8835468,0.627849,0.24800001,0.0,0.17290533,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,795,0.0,12,0.3967514,0.41212544,0.81321245,0.15374024,0.15374024,1.0,0.015374024,0.1,-24.388376,1.7891032,0.5963677,0.224,0.0,0.17092523,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,796,0.0,12,0.41212544,0.42654815,0.84095335,0.14422703,0.14422703,1.0,0.014422703,0.1,-25.000563,1.8501343,0.61671144,0.224,0.0,0.18664974,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,797,0.0,12,0.42654815,0.4393113,0.8940426,0.12763135,0.12763135,1.0,0.012763135,0.1,-25.709229,1.966933,0.65564436,0.296,0.0,0.19894609,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,798,0.0,12,0.4393113,0.45381895,0.8384029,0.1450765,0.1450765,1.0,0.01450765,0.1,-24.916018,1.8445233,0.6148411,0.256,0.0,0.19044337,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,799,0.0,12,0.45381895,0.4682922,0.839434,0.14473246,0.14473246,1.0,0.014473246,0.1,-24.767748,1.8467917,0.61559725,0.24000001,0.0,0.17754668,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,800,0.0,12,0.4682922,0.48169136,0.872923,0.13399142,0.13399142,1.0,0.013399142,0.1,-24.75753,1.920469,0.6401564,0.18400002,0.0,0.16500555,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,801,0.0,12,0.48169136,0.49558842,0.85707706,0.1389706,0.1389706,1.0,0.01389706,0.1,-24.979685,1.8856072,0.62853575,0.264,0.008,0.19187585,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,802,0.0,12,0.49558842,0.50979364,0.8475524,0.14205207,0.14205207,1.0,0.014205207,0.1,-24.59372,1.8646525,0.62155086,0.24000001,0.0,0.18202902,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,803,0.0,12,0.50979364,0.5241031,0.8443761,0.14309481,0.14309481,1.0,0.014309481,0.1,-24.183096,1.8576645,0.6192215,0.216,0.0,0.17900434,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,804,0.0,12,0.5241031,0.53841525,0.8442952,0.14312148,0.14312148,1.0,0.014312148,0.1,-24.968857,1.8574865,0.6191622,0.208,0.0,0.16910577,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,805,0.0,12,0.53841525,0.5515834,0.8804752,0.13168149,0.13168149,1.0,0.013168149,0.1,-24.842365,1.9370842,0.64569473,0.112,0.0,0.17952822,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,806,0.0,12,0.5515834,0.566833,0.81674165,0.15249597,0.15249597,1.0,0.015249597,0.1,-24.654531,1.7968675,0.59895587,0.32,0.0,0.17733997,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,807,0.0,12,0.566833,0.58033764,0.8695183,0.135046,0.135046,1.0,0.013504601,0.1,-25.33175,1.9129784,0.6376595,0.264,0.0,0.22529316,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,808,1.0,13,0.58033764,0.013549698,0.87903017,0.13212037,0.13212037,1.0,0.013212037,0.1,-25.557102,1.933905,0.644635,0.18400002,0.0,0.20305741,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,809,0.0,13,0.013549698,0.028268099,0.8321393,0.14718401,0.14718401,1.0,0.014718401,0.1,-24.877718,1.8307431,0.61024773,0.18400002,0.0,0.24760766,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,810,0.0,13,0.028268099,0.041193467,0.8885571,0.12925367,0.12925367,1.0,0.012925367,0.1,-26.00778,1.9548646,0.6516216,0.16800001,0.0,0.22749642,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,811,0.0,13,0.041193467,0.055215374,0.85319287,0.14021908,0.14021908,1.0,0.014021908,0.1,-24.357244,1.8770618,0.6256873,0.4,0.0,0.19431327,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,812,0.0,13,0.055215374,0.07115085,0.7976351,0.1593547,0.1593547,1.0,0.015935471,0.1,-24.53129,1.7548321,0.58494407,0.23200001,0.0,0.23510331,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,813,0.0,13,0.07115085,0.08466145,0.8693254,0.135106,0.135106,1.0,0.0135106,0.1,-26.425186,1.912554,0.63751805,0.264,0.0,0.22337931,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,814,0.0,13,0.08466145,0.098428324,0.86116445,0.1376688,0.1376688,1.0,0.01376688,0.1,-25.230486,1.8945997,0.63153327,0.216,0.0,0.19523595,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,815,0.0,13,0.098428324,0.11407873,0.80547446,0.15650403,0.15650403,1.0,0.015650405,0.1,-24.391577,1.7720792,0.5906931,0.256,0.0,0.21238117,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,816,0.0,13,0.11407873,0.1275585,0.8703177,0.13479763,0.13479763,1.0,0.013479764,0.1,-24.549316,1.9147371,0.6382457,0.14400001,0.0,0.1994655,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,817,0.0,13,0.1275585,0.14415075,0.78009486,0.16592243,0.16592243,1.0,0.016592244,0.1,-23.934244,1.7162429,0.57208097,0.296,0.008,0.2282459,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,818,0.0,13,0.14415075,0.15910499,0.8252358,0.14954233,0.14954233,1.0,0.014954234,0.1,-24.668127,1.815555,0.60518503,0.208,0.0,0.20304328,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,819,0.0,13,0.15910499,0.17364876,0.837323,0.14543769,0.14543769,1.0,0.014543769,0.1,-23.89102,1.8421474,0.61404914,0.26,0.0,0.17142345,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,820,0.0,13,0.17364876,0.1882826,0.83464193,0.14633831,0.14633831,1.0,0.014633832,0.1,-24.204853,1.8362489,0.61208296,0.192,0.0,0.21727352,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,821,0.0,13,0.1882826,0.20266472,0.84217715,0.14382118,0.14382118,1.0,0.014382118,0.1,-25.400848,1.8528267,0.6176089,0.192,0.0,0.22597606,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,822,0.0,13,0.20266472,0.21688744,0.8470171,0.14222728,0.14222728,1.0,0.014222728,0.1,-24.60446,1.8634748,0.6211583,0.208,0.0,0.20312852,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,823,0.0,13,0.21688744,0.22963224,0.8946671,0.12744796,0.12744796,1.0,0.012744796,0.1,-25.869102,1.9683069,0.6561023,0.24800001,0.0,0.21566936,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,824,0.0,13,0.22963224,0.24499688,0.8134779,0.1536463,0.1536463,1.0,0.015364631,0.1,-24.394836,1.789687,0.5965624,0.2,0.0,0.20906408,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,825,0.0,13,0.24499688,0.2590174,0.8532356,0.14020528,0.14020528,1.0,0.014020528,0.1,-25.13074,1.8771558,0.6257186,0.256,0.0,0.21035334,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,826,0.0,13,0.2590174,0.27308613,0.8517452,0.14068727,0.14068727,1.0,0.014068727,0.1,-25.175964,1.8738768,0.6246256,0.2,0.0,0.20515919,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,827,0.0,13,0.27308613,0.28667638,0.86677307,0.13590235,0.13590235,1.0,0.013590234,0.1,-25.49038,1.9069388,0.6356463,0.28800002,0.0,0.1961069,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,828,0.0,13,0.28667638,0.30101338,0.84354144,0.14337009,0.14337009,1.0,0.01433701,0.1,-25.74273,1.8558283,0.6186094,0.272,0.0,0.23052186,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,829,0.0,13,0.30101338,0.3149812,0.85487133,0.13967821,0.13967821,1.0,0.013967821,0.1,-25.077826,1.8807545,0.6269182,0.24000001,0.0,0.20421726,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,830,0.0,13,0.3149812,0.32890964,0.85609704,0.13928455,0.13928455,1.0,0.013928455,0.1,-25.231794,1.8834511,0.62781703,0.272,0.0,0.22251341,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,831,0.0,13,0.32890964,0.34365535,0.8313347,0.14745697,0.14745697,1.0,0.014745697,0.1,-24.85535,1.8289729,0.60965765,0.296,0.0,0.206748,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,832,0.0,13,0.34365535,0.35695672,0.8761034,0.13301376,0.13301376,1.0,0.013301375,0.1,-25.773691,1.9274659,0.64248866,0.22999999,0.01,0.18944272,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,833,0.0,13,0.35695672,0.37294105,0.796306,0.15984313,0.15984313,1.0,0.015984314,0.1,-24.256395,1.7519082,0.5839694,0.28,0.0,0.20814236,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,834,0.0,13,0.37294105,0.38799185,0.8224403,0.15050803,0.15050803,1.0,0.015050803,0.1,-24.41072,1.8094049,0.603135,0.192,0.0,0.19969742,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,835,0.0,13,0.38799185,0.40295294,0.82503647,0.149611,0.149611,1.0,0.0149611,0.1,-24.690718,1.8151164,0.6050388,0.296,0.0,0.19893819,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,836,0.0,13,0.40295294,0.4178715,0.82627285,0.14918569,0.14918569,1.0,0.014918569,0.1,-24.70245,1.8178365,0.6059455,0.296,0.008,0.20225672,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,837,0.0,13,0.4178715,0.43134147,0.8706341,0.1346995,0.1346995,1.0,0.013469949,0.1,-24.902033,1.9154332,0.63847774,0.23200001,0.0,0.22920558,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,838,0.0,13,0.43134147,0.44604772,0.8324979,0.14706255,0.14706255,1.0,0.014706256,0.1,-24.218163,1.831532,0.6105107,0.24800001,0.0,0.20065336,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,839,0.0,13,0.44604772,0.45918006,0.88165766,0.13132347,0.13132347,1.0,0.013132348,0.1,-25.154501,1.9396856,0.64656186,0.216,0.0,0.2295233,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,840,0.0,13,0.45918006,0.4728861,0.863088,0.13706039,0.13706039,1.0,0.013706039,0.1,-23.95804,1.8988316,0.63294387,0.17600001,0.0,0.19051531,0.0,0.0,2691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,841,0.0,13,0.4728861,0.48609275,0.8792066,0.13206674,0.13206674,1.0,0.013206675,0.1,-24.439306,1.9342932,0.6447644,0.2,0.0,0.21492803,0.0,0.0,2694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,842,0.0,13,0.48609275,0.5007852,0.8329062,0.14692436,0.14692436,1.0,0.014692436,0.1,-24.9618,1.8324302,0.6108101,0.208,0.0,0.20082292,0.0,0.0,2697600
