mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,691,0.0,14,0.16633818,0.18235111,0.8747103,0.1334411,0.1334411,1.0,0.016012933,0.12,-25.454382,1.9244012,0.6414671,0.16800001,0.0,0.27665508,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,692,0.0,14,0.18235111,0.19794205,0.88630915,0.12992443,0.12992443,1.0,0.015590931,0.12,-25.965405,1.9499191,0.64997303,0.28,0.0,0.31145602,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,693,0.0,14,0.19794205,0.214627,0.8568562,0.13904127,0.13904127,1.0,0.016684953,0.12,-25.141579,1.8851213,0.6283738,0.224,0.0,0.27999437,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,694,0.0,14,0.214627,0.23128581,0.85753703,0.1388235,0.1388235,1.0,0.016658818,0.12,-25.256905,1.8866191,0.62887305,0.192,0.0,0.25141653,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,695,0.0,14,0.23128581,0.24836454,0.8467256,0.14232278,0.14232278,1.0,0.017078733,0.12,-24.70796,1.8628335,0.6209445,0.23200001,0.0,0.27402237,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,696,0.0,14,0.24836454,0.2652547,0.8515471,0.14075145,0.14075145,1.0,0.016890174,0.12,-25.343733,1.8734411,0.62448037,0.224,0.0,0.3072319,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,697,0.0,14,0.2652547,0.28151768,0.8679809,0.13552491,0.13552491,1.0,0.01626299,0.12,-25.542757,1.9095961,0.63653207,0.272,0.008,0.30173898,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,698,0.0,14,0.28151768,0.29763559,0.87187284,0.13431582,0.13431582,1.0,0.016117899,0.12,-24.927845,1.9181585,0.6393862,0.224,0.0,0.26937395,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,699,0.0,14,0.29763559,0.31281918,0.8978061,0.1265301,0.1265301,1.0,0.015183611,0.12,-25.481764,1.9752128,0.6584043,0.16800001,0.008,0.2540247,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,700,0.0,14,0.31281918,0.3273213,0.91775006,0.12085091,0.12085091,1.0,0.014502109,0.12,-25.796803,2.0190904,0.67303014,0.208,0.0,0.2581572,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,701,0.0,14,0.3273213,0.3446155,0.8412805,0.14411841,0.14411841,1.0,0.01729421,0.12,-24.75933,1.850854,0.61695135,0.18400002,0.0,0.2718056,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,702,0.0,14,0.3446155,0.36143786,0.8532942,0.14018638,0.14018638,1.0,0.016822366,0.12,-25.79398,1.8772846,0.62576157,0.32999998,0.01,0.2750288,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,703,0.0,14,0.36143786,0.37694022,0.88878304,0.12918645,0.12918645,1.0,0.015502374,0.12,-25.768751,1.9553617,0.6517873,0.208,0.0,0.29573554,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,704,0.0,14,0.37694022,0.39266184,0.88268405,0.13101347,0.13101347,1.0,0.015721615,0.12,-25.153954,1.9419436,0.64731455,0.17600001,0.0,0.27551478,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,705,0.0,14,0.39266184,0.4082684,0.885874,0.1300547,0.1300547,1.0,0.015606564,0.12,-25.052147,1.9489616,0.6496539,0.208,0.0,0.27964783,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,706,0.0,14,0.4082684,0.42341733,0.8987987,0.12624125,0.12624125,1.0,0.01514895,0.12,-25.917313,1.9773966,0.65913224,0.2,0.0,0.27771044,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,707,0.0,14,0.42341733,0.4402421,0.85323215,0.1402064,0.1402064,1.0,0.016824767,0.12,-24.912811,1.8771482,0.6257161,0.24000001,0.0,0.25639594,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,708,0.0,14,0.4402421,0.45609814,0.8789865,0.13213366,0.13213366,1.0,0.015856039,0.12,-24.993301,1.9338089,0.644603,0.24800001,0.0,0.2791416,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,709,0.0,14,0.45609814,0.47375935,0.8321607,0.14717677,0.14717677,1.0,0.017661212,0.12,-24.60024,1.8307902,0.6102634,0.24800001,0.0,0.27682662,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,710,0.0,14,0.47375935,0.4906767,0.8508492,0.14097783,0.14097783,1.0,0.016917339,0.12,-24.770462,1.8719057,0.6239686,0.24000001,0.0,0.2857995,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,711,0.0,14,0.4906767,0.506162,0.8892622,0.129044,0.129044,1.0,0.015485279,0.12,-25.736576,1.9564159,0.65213865,0.128,0.0,0.2644153,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,712,0.0,14,0.506162,0.5223572,0.86979455,0.13496013,0.13496013,1.0,0.016195215,0.12,-24.910639,1.9135863,0.6378621,0.216,0.0,0.27306753,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,713,1.0,15,0.5223572,0.018286437,0.8769875,0.13274327,0.13274327,1.0,0.015929192,0.12,-25.708752,1.929411,0.64313704,0.15200001,0.0,0.2698402,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,714,0.0,15,0.018286437,0.034118354,0.8796478,0.13193265,0.13193265,1.0,0.015831918,0.12,-25.420368,1.9352638,0.64508796,0.216,0.0,0.33363166,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,715,0.0,15,0.034118354,0.051424965,0.84096926,0.14422175,0.14422175,1.0,0.01730661,0.12,-23.837765,1.8501693,0.6167231,0.26,0.0,0.24549182,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,716,0.0,15,0.051424965,0.06904279,0.83322895,0.14681521,0.14681521,1.0,0.017617825,0.12,-24.37243,1.8331403,0.6110468,0.256,0.0,0.32152537,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,717,0.0,15,0.06904279,0.08563265,0.8593383,0.13824889,0.13824889,1.0,0.016589867,0.12,-25.3653,1.890582,0.630194,0.264,0.0,0.2987325,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,718,0.0,15,0.08563265,0.101718545,0.872736,0.13404913,0.13404913,1.0,0.016085895,0.12,-24.925966,1.9200575,0.6400192,0.16800001,0.0,0.2987419,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,719,0.0,15,0.101718545,0.11794195,0.86903906,0.13519509,0.13519509,1.0,0.01622341,0.12,-25.204588,1.9119241,0.63730806,0.216,0.0,0.2870047,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,720,0.0,15,0.11794195,0.13587925,0.82542443,0.14947742,0.14947742,1.0,0.01793729,0.12,-24.459858,1.8159701,0.6053234,0.224,0.0,0.3190146,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,721,0.0,15,0.13587925,0.1503871,0.9175784,0.120898694,0.120898694,1.0,0.014507843,0.12,-25.086145,2.0187128,0.67290425,0.18400002,0.0,0.3328574,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,722,0.0,15,0.1503871,0.16861369,0.81847584,0.15188824,0.15188824,1.0,0.018226588,0.12,-25.35505,1.8006828,0.6002276,0.24800001,0.0,0.34085512,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,723,0.0,15,0.16861369,0.18443063,0.8800586,0.1318079,0.1318079,1.0,0.015816947,0.12,-25.347946,1.9361676,0.6453892,0.208,0.0,0.3487384,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,724,0.0,15,0.18443063,0.20144685,0.84831816,0.14180182,0.14180182,1.0,0.017016217,0.12,-25.084013,1.8663372,0.6221124,0.216,0.0,0.35345358,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,725,0.0,15,0.20144685,0.21900585,0.8346815,0.14632499,0.14632499,1.0,0.017559,0.12,-24.780003,1.836336,0.61211205,0.208,0.0,0.31238115,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,726,0.0,15,0.21900585,0.23380587,0.90891933,0.1233334,0.1233334,1.0,0.014800007,0.12,-25.494871,1.9996624,0.66655415,0.112,0.0,0.29537162,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,727,0.0,15,0.23380587,0.24954754,0.88213027,0.13118061,0.13118061,1.0,0.015741674,0.12,-24.994135,1.9407253,0.64690846,0.216,0.0,0.34112522,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,728,0.0,15,0.24954754,0.26822656,0.8078274,0.15565842,0.15565842,1.0,0.01867901,0.12,-24.697351,1.7772558,0.5924186,0.21,0.0,0.2867604,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,729,0.0,15,0.26822656,0.28551155,0.8415119,0.14404164,0.14404164,1.0,0.017284997,0.12,-25.414978,1.8513632,0.6171211,0.23200001,0.0,0.3185083,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,730,0.0,15,0.28551155,0.30152616,0.8746651,0.13345501,0.13345501,1.0,0.0160146,0.12,-25.781042,1.9243016,0.6414339,0.208,0.0,0.32946467,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,731,0.0,15,0.30152616,0.31765547,0.8715652,0.13441099,0.13441099,1.0,0.016129319,0.12,-25.800858,1.9174818,0.63916063,0.18400002,0.0,0.3133575,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,732,0.0,15,0.31765547,0.33442906,0.8545557,0.13977976,0.13977976,1.0,0.01677357,0.12,-25.12399,1.8800602,0.62668675,0.192,0.0,0.35820788,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,733,0.0,15,0.33442906,0.35030887,0.87833613,0.13233168,0.13233168,1.0,0.015879802,0.12,-25.69508,1.932378,0.64412606,0.224,0.0,0.29348773,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,734,0.0,15,0.35030887,0.3670917,0.8543162,0.13985687,0.13985687,1.0,0.016782824,0.12,-24.471943,1.8795332,0.6265111,0.24800001,0.0,0.29108584,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,735,0.0,15,0.3670917,0.38263646,0.8875968,0.12953977,0.12953977,1.0,0.015544772,0.12,-25.35591,1.9527519,0.6509173,0.208,0.0,0.33615744,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,736,0.0,15,0.38263646,0.3994547,0.8533999,0.14015226,0.14015226,1.0,0.01681827,0.12,-24.565472,1.8775172,0.6258391,0.192,0.0,0.31782183,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,737,0.0,15,0.3994547,0.41707045,0.83328044,0.1467978,0.1467978,1.0,0.017615736,0.12,-24.368954,1.8332536,0.6110846,0.256,0.0,0.3292688,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,738,0.0,15,0.41707045,0.4345363,0.83699113,0.14554888,0.14554888,1.0,0.017465865,0.12,-25.208733,1.8414172,0.6138058,0.256,0.0,0.33978152,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,739,0.0,15,0.4345363,0.450627,0.87260664,0.13408905,0.13408905,1.0,0.016090686,0.12,-25.683495,1.919773,0.63992435,0.264,0.0,0.32451245,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,740,0.0,15,0.450627,0.46601912,0.8918823,0.12826781,0.12826781,1.0,0.015392137,0.12,-25.52157,1.9621803,0.6540601,0.208,0.0,0.3267913,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,741,0.0,15,0.46601912,0.48378822,0.82951576,0.14807585,0.14807585,1.0,0.017769102,0.12,-24.824638,1.8249711,0.6083237,0.25,0.0,0.27846956,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,742,0.0,15,0.48378822,0.50063425,0.8526842,0.14038342,0.14038342,1.0,0.01684601,0.12,-25.338846,1.8759427,0.62531424,0.24800001,0.0,0.30498937,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,743,0.0,15,0.50063425,0.51799303,0.8396621,0.1446565,0.1446565,1.0,0.017358778,0.12,-24.377464,1.8472935,0.6157645,0.256,0.0,0.2943493,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,744,0.0,15,0.51799303,0.53556037,0.83447534,0.14639446,0.14639446,1.0,0.017567335,0.12,-24.010143,1.8358824,0.6119608,0.256,0.008,0.2927856,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,745,1.0,16,0.53556037,0.032875657,0.84075207,0.14429389,0.14429389,1.0,0.017315267,0.12,-24.638212,1.8496915,0.61656386,0.272,0.0,0.31260017,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,746,0.0,16,0.032875657,0.049291246,0.86392474,0.13679656,0.13679656,1.0,0.016415587,0.12,-25.879389,1.9006724,0.6335575,0.23200001,0.0,0.3839387,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,747,0.0,16,0.049291246,0.06654231,0.84236526,0.1437589,0.1437589,1.0,0.017251067,0.12,-24.177319,1.8532406,0.6177469,0.256,0.0,0.3869406,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,748,0.0,16,0.06654231,0.084420845,0.82684934,0.14898778,0.14898778,1.0,0.017878534,0.12,-25.459246,1.8191049,0.6063683,0.256,0.0,0.40098798,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,749,0.0,16,0.084420845,0.1007012,0.8675175,0.13566959,0.13566959,1.0,0.016280351,0.12,-25.732246,1.9085765,0.6361922,0.264,0.0,0.36086982,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,750,0.0,16,0.1007012,0.11717377,0.8624199,0.1372714,0.1372714,1.0,0.016472569,0.12,-25.558218,1.8973616,0.6324539,0.2,0.0,0.39017662,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,751,0.0,16,0.11717377,0.13413243,0.84978974,0.14132215,0.14132215,1.0,0.016958658,0.12,-25.03281,1.8695748,0.6231916,0.18400002,0.0,0.38937536,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,752,0.0,16,0.13413243,0.15301295,0.8031675,0.15733759,0.15733759,1.0,0.01888051,0.12,-24.364447,1.7670039,0.5890013,0.296,0.0,0.3796031,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,753,0.0,16,0.15301295,0.17001799,0.8486037,0.14170861,0.14170861,1.0,0.017005034,0.12,-24.72235,1.8669655,0.62232184,0.216,0.008,0.36339948,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,754,0.0,16,0.17001799,0.18676436,0.8552603,0.13955316,0.13955316,1.0,0.01674638,0.12,-24.900234,1.8816103,0.62720346,0.19,0.0,0.3231779,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,755,0.0,16,0.18676436,0.2048468,0.8219243,0.15068696,0.15068696,1.0,0.018082436,0.12,-25.013075,1.8082696,0.60275656,0.312,0.008,0.3630983,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,756,0.0,16,0.2048468,0.22328505,0.81346154,0.15365209,0.15365209,1.0,0.01843825,0.12,-24.458458,1.7896512,0.5965504,0.24800001,0.0,0.3836456,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,757,0.0,16,0.22328505,0.24043827,0.84483546,0.14294353,0.14294353,1.0,0.017153224,0.12,-24.34054,1.8586751,0.6195584,0.208,0.0,0.3959021,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,758,0.0,16,0.24043827,0.25815585,0.8307768,0.14764652,0.14764652,1.0,0.017717581,0.12,-25.671923,1.8277454,0.6092485,0.24000001,0.0,0.358644,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,759,0.0,16,0.25815585,0.27773178,0.7874589,0.16313273,0.16313273,1.0,0.019575927,0.12,-24.577223,1.7324442,0.5774814,0.272,0.0,0.3712185,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,760,0.0,16,0.27773178,0.29327685,0.8875887,0.12954222,0.12954222,1.0,0.0155450655,0.12,-25.606092,1.9527341,0.6509114,0.208,0.0,0.35140175,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,761,0.0,16,0.29327685,0.30988404,0.8588849,0.13839331,0.13839331,1.0,0.016607197,0.12,-25.064762,1.8895844,0.6298615,0.224,0.0,0.36831015,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,762,0.0,16,0.30988404,0.32607806,0.8698267,0.13495012,0.13495012,1.0,0.016194014,0.12,-25.19869,1.9136568,0.63788563,0.16000001,0.0,0.38021865,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,763,0.0,16,0.32607806,0.34540918,0.7929241,0.1610927,0.1610927,1.0,0.019331124,0.12,-23.879421,1.7444679,0.5814893,0.24800001,0.0,0.37412685,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,764,0.0,16,0.34540918,0.36282352,0.8382741,0.14511955,0.14511955,1.0,0.017414344,0.12,-24.90342,1.8442398,0.61474663,0.256,0.0,0.36348462,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,765,0.0,16,0.36282352,0.37963173,0.85365975,0.14006843,0.14006843,1.0,0.01680821,0.12,-25.562384,1.878089,0.6260297,0.272,0.0,0.38308662,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,766,0.0,16,0.37963173,0.39655557,0.85068226,0.14103201,0.14103201,1.0,0.016923841,0.12,-25.515585,1.8715384,0.6238462,0.23200001,0.0,0.39777476,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,767,0.0,16,0.39655557,0.41304982,0.86184883,0.13745204,0.13745204,1.0,0.016494244,0.12,-25.185228,1.8961053,0.63203514,0.22999999,0.0,0.33113912,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,768,0.0,16,0.41304982,0.4293312,0.8674899,0.13567822,0.13567822,1.0,0.016281385,0.12,-24.494343,1.9085158,0.63617194,0.192,0.0,0.36450374,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,769,0.0,16,0.4293312,0.44533134,0.8750581,0.13333428,0.13333428,1.0,0.016000113,0.12,-25.160822,1.9251662,0.6417221,0.18400002,0.0,0.39139327,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,770,0.0,16,0.44533134,0.46379462,0.81287235,0.15386067,0.15386067,1.0,0.01846328,0.12,-24.211836,1.7883549,0.59611833,0.272,0.0,0.3816249,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,771,0.0,16,0.46379462,0.47839364,0.91485757,0.1216585,0.1216585,1.0,0.01459902,0.12,-25.982414,2.0127268,0.6709089,0.208,0.008,0.37409607,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,772,0.0,16,0.47839364,0.49595934,0.8345156,0.1463809,0.1463809,1.0,0.017565709,0.12,-25.809628,1.8359709,0.61199033,0.28800002,0.0,0.41506618,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,773,0.0,16,0.49595934,0.5133724,0.8383056,0.14510901,0.14510901,1.0,0.017413082,0.12,-24.511732,1.8443091,0.6147697,0.216,0.0,0.36505765,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,774,0.0,16,0.5133724,0.5319283,0.8106994,0.15463243,0.15463243,1.0,0.01855589,0.12,-24.171799,1.7835743,0.5945248,0.296,0.0,0.3797401,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,775,1.0,17,0.5319283,0.030454384,0.811398,0.15438387,0.15438387,1.0,0.018526064,0.12,-24.24059,1.7851113,0.5950371,0.24800001,0.0,0.3457694,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,776,0.0,17,0.030454384,0.04729659,0.8527822,0.14035174,0.14035174,1.0,0.016842209,0.12,-24.927652,1.8761582,0.6253861,0.224,0.0,0.47017393,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,777,0.0,17,0.04729659,0.06535682,0.82245797,0.1505019,0.1505019,1.0,0.018060228,0.12,-24.650843,1.8094437,0.6031479,0.32000002,0.008,0.44260463,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,778,0.0,17,0.06535682,0.08119521,0.87947017,0.13198659,0.13198659,1.0,0.01583839,0.12,-25.179817,1.934873,0.64495766,0.24000001,0.008,0.44127128,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,779,0.0,17,0.08119521,0.09773043,0.8607714,0.13779344,0.13779344,1.0,0.016535211,0.12,-24.358839,1.8937349,0.631245,0.24000001,0.0,0.41900435,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,780,0.0,17,0.09773043,0.113561295,0.8796765,0.1319239,0.1319239,1.0,0.015830867,0.12,-25.622831,1.9353269,0.645109,0.19,0.0,0.398582,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,781,0.0,17,0.113561295,0.12954408,0.87552875,0.13318989,0.13318989,1.0,0.015982786,0.12,-25.29092,1.9262017,0.64206725,0.15200001,0.0,0.43159974,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,782,0.0,17,0.12954408,0.14726016,0.83081365,0.14763398,0.14763398,1.0,0.017716078,0.12,-23.94333,1.8278265,0.6092755,0.16800001,0.0,0.43485984,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,783,0.0,17,0.14726016,0.16890395,0.743848,0.18036486,0.18036486,1.0,0.021643784,0.12,-23.22014,1.6364983,0.54549944,0.296,0.0,0.44270948,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,784,0.0,17,0.16890395,0.18612805,0.8430445,0.14353423,0.14353423,1.0,0.017224107,0.12,-25.103693,1.854735,0.618245,0.192,0.0,0.47015172,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,785,0.0,17,0.18612805,0.20522448,0.79822886,0.15913698,0.15913698,1.0,0.019096438,0.12,-23.446344,1.7561386,0.58537954,0.216,0.0,0.42322126,0.0,0.0,2515200
