mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1098,0.0,6,0.23610058,0.23848999,0.92274094,0.11947005,0.11947005,1.0,0.002389401,0.02,-26.199032,2.0300705,0.6766902,0.16000001,0.0,0.13246065,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1099,0.0,6,0.23848999,0.24088368,0.92196196,0.11968452,0.11968452,1.0,0.0023936904,0.02,-26.440897,2.0283568,0.67611897,0.24000001,0.0,0.1452014,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1100,0.0,6,0.24088368,0.24331711,0.91481054,0.12167167,0.12167167,1.0,0.0024334334,0.02,-25.874262,2.0126233,0.6708745,0.192,0.0,0.11079224,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1101,0.0,6,0.24331711,0.24540158,0.9820358,0.10422313,0.10422313,1.0,0.0020844627,0.02,-27.368484,2.160522,0.720174,0.16800001,0.0,0.14910251,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1102,0.0,6,0.24540158,0.24760094,0.9587313,0.10996861,0.10996861,1.0,0.002199372,0.02,-25.593374,2.109251,0.7030837,0.18400002,0.0,0.13527942,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1103,0.0,6,0.24760094,0.24993238,0.9334065,0.1165718,0.1165718,1.0,0.002331436,0.02,-26.026915,2.0535352,0.6845118,0.16800001,0.0,0.13208789,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1104,0.0,6,0.24993238,0.25221142,0.9432783,0.113951914,0.113951914,1.0,0.0022790383,0.02,-26.600307,2.0752537,0.69175124,0.192,0.0,0.1526009,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1105,0.0,6,0.25221142,0.25477886,0.8915316,0.12837145,0.12837145,1.0,0.0025674289,0.02,-25.95426,1.9614086,0.6538029,0.19,0.0,0.13115735,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1106,0.0,6,0.25477886,0.25698748,0.9569094,0.1104309,0.1104309,1.0,0.002208618,0.02,-25.65586,2.1052427,0.7017476,0.14400001,0.0,0.1357172,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1107,0.0,6,0.25698748,0.25932753,0.9318024,0.117003165,0.117003165,1.0,0.0023400632,0.02,-26.517101,2.0500062,0.6833354,0.16000001,0.0,0.1534505,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1108,0.0,6,0.25932753,0.26174557,0.91756845,0.120901465,0.120901465,1.0,0.0024180294,0.02,-25.814425,2.0186908,0.672897,0.17600001,0.0,0.12487082,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1109,0.0,6,0.26174557,0.26386517,0.97477406,0.1059805,0.1059805,1.0,0.0021196099,0.02,-26.277681,2.1445458,0.71484864,0.15200001,0.0,0.12812915,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1110,0.0,6,0.26386517,0.26635563,0.9047513,0.12452273,0.12452273,1.0,0.0024904546,0.02,-25.966969,1.9904926,0.66349757,0.192,0.0,0.1264344,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1111,0.0,6,0.26635563,0.2686152,0.94701034,0.11297689,0.11297689,1.0,0.0022595376,0.02,-26.378096,2.0834644,0.69448817,0.224,0.008,0.17551109,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1112,0.0,6,0.2686152,0.27074638,0.9724094,0.106559105,0.106559105,1.0,0.002131182,0.02,-26.365576,2.1393435,0.7131145,0.14400001,0.0,0.18305407,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1113,0.0,6,0.27074638,0.27294227,0.959421,0.10979411,0.10979411,1.0,0.0021958821,0.02,-26.078993,2.1107683,0.70358944,0.18400002,0.0,0.14171937,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1114,0.0,6,0.27294227,0.27545443,0.9009815,0.12560834,0.12560834,1.0,0.0025121667,0.02,-25.894068,1.9821988,0.660733,0.15200001,0.0,0.15870872,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1115,0.0,6,0.27545443,0.27804443,0.88773084,0.12949982,0.12949982,1.0,0.0025899964,0.02,-25.630253,1.9530468,0.65101564,0.30400002,0.0,0.14302841,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1116,0.0,6,0.27804443,0.28027982,0.9516788,0.11176896,0.11176896,1.0,0.002235379,0.02,-26.645859,2.0937352,0.69791174,0.16000001,0.0,0.1715042,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1117,0.0,6,0.28027982,0.28255048,0.94487405,0.11353399,0.11353399,1.0,0.0022706797,0.02,-26.64633,2.0787644,0.6929215,0.192,0.0,0.14902471,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1118,0.0,6,0.28255048,0.2850268,0.9072262,0.123815134,0.123815134,1.0,0.0024763027,0.02,-25.860378,1.9959375,0.6653125,0.19999999,0.0,0.12534201,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1119,0.0,6,0.2850268,0.28776306,0.8638723,0.1368131,0.1368131,1.0,0.002736262,0.02,-25.764982,1.9005569,0.633519,0.256,0.0,0.14891061,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1120,0.0,6,0.28776306,0.290319,0.89347875,0.12779719,0.12779719,1.0,0.0025559436,0.02,-25.604668,1.9656925,0.6552309,0.28800002,0.0,0.14496732,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1121,0.0,6,0.290319,0.29282534,0.9019876,0.12531768,0.12531768,1.0,0.0025063534,0.02,-25.430017,1.9844123,0.6614708,0.224,0.0,0.12801087,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1122,0.0,6,0.29282534,0.29514793,0.935058,0.116129346,0.116129346,1.0,0.002322587,0.02,-26.40802,2.0571687,0.68572295,0.208,0.0,0.12385949,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1123,0.0,6,0.29514793,0.2974058,0.94732887,0.11289406,0.11289406,1.0,0.0022578812,0.02,-26.266685,2.084165,0.6947217,0.17600001,0.0,0.16127813,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1124,0.0,6,0.2974058,0.29974884,0.93125063,0.117151916,0.117151916,1.0,0.0023430383,0.02,-26.507437,2.0487924,0.6829308,0.15200001,0.0,0.12121582,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1125,0.0,6,0.29974884,0.3022651,0.90027183,0.12581377,0.12581377,1.0,0.0025162753,0.02,-25.400923,1.9806376,0.6602125,0.208,0.0,0.10893413,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1126,0.0,6,0.3022651,0.30493376,0.87473625,0.13343315,0.13343315,1.0,0.002668663,0.02,-24.445429,1.9244581,0.64148605,0.24000001,0.0,0.119870394,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1127,0.0,6,0.30493376,0.30722186,0.94155437,0.11440517,0.11440517,1.0,0.0022881033,0.02,-26.826103,2.071461,0.690487,0.17600001,0.0,0.13173272,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1128,0.0,6,0.30722186,0.30948454,0.94640404,0.113134734,0.113134734,1.0,0.0022626945,0.02,-26.133966,2.0821304,0.6940435,0.17600001,0.0,0.12480899,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1129,0.0,6,0.30948454,0.31173536,0.94868964,0.112540886,0.112540886,1.0,0.0022508176,0.02,-26.116571,2.087159,0.69571966,0.224,0.0,0.15905996,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1130,0.0,6,0.31173536,0.3141814,0.9125707,0.12230078,0.12230078,1.0,0.0024460156,0.02,-25.915524,2.0076957,0.6692319,0.23200001,0.0,0.14515455,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1131,0.0,6,0.3141814,0.31670454,0.89908665,0.12615758,0.12615758,1.0,0.0025231517,0.02,-24.740925,1.9780301,0.65934336,0.17999999,0.0,0.09769558,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1132,0.0,6,0.31670454,0.31947583,0.85834754,0.13856465,0.13856465,1.0,0.0027712928,0.02,-24.463299,1.8884022,0.6294674,0.23200001,0.0,0.109020606,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1133,0.0,6,0.31947583,0.32182375,0.93034786,0.11739568,0.11739568,1.0,0.0023479136,0.02,-25.044512,2.046806,0.68226874,0.15200001,0.0,0.12761608,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1134,0.0,6,0.32182375,0.3243008,0.90709335,0.12385302,0.12385302,1.0,0.0024770603,0.02,-25.384481,1.9956452,0.6652151,0.24000001,0.0,0.13577047,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1135,0.0,6,0.3243008,0.3266305,0.93372744,0.11648567,0.11648567,1.0,0.0023297134,0.02,-25.627895,2.0542414,0.68474716,0.2,0.0,0.1343952,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1136,0.0,6,0.3266305,0.3291504,0.899646,0.12599519,0.12599519,1.0,0.0025199037,0.02,-26.051168,1.9792607,0.65975356,0.23200001,0.0,0.12971967,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1137,0.0,6,0.3291504,0.3318409,0.87119555,0.13452543,0.13452543,1.0,0.0026905085,0.02,-25.44779,1.9166685,0.63888955,0.17600001,0.0,0.1307001,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1138,0.0,6,0.3318409,0.3340717,0.9525716,0.11153944,0.11153944,1.0,0.0022307888,0.02,-26.64608,2.0956993,0.69856644,0.16000001,0.0,0.12370692,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1139,0.0,6,0.3340717,0.33661374,0.8958485,0.12710172,0.12710172,1.0,0.0025420343,0.02,-25.629398,1.9709061,0.6569687,0.216,0.0,0.14321294,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1140,0.0,6,0.33661374,0.33958197,0.8285357,0.14841038,0.14841038,1.0,0.0029682075,0.02,-24.262869,1.822815,0.607605,0.264,0.0,0.13264138,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1141,0.0,6,0.33958197,0.34204373,0.90978354,0.12308819,0.12308819,1.0,0.0024617638,0.02,-24.944208,2.0015638,0.6671879,0.208,0.0,0.1250493,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1142,0.0,6,0.34204373,0.344709,0.8752883,0.13326363,0.13326363,1.0,0.0026652727,0.02,-24.610739,1.9256728,0.64189094,0.14400001,0.0,0.12659492,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1143,0.0,6,0.344709,0.34707958,0.9261764,0.1185287,0.1185287,1.0,0.002370574,0.02,-25.745817,2.037629,0.67920965,0.192,0.0,0.13476391,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1144,0.0,6,0.34707958,0.34959167,0.9009951,0.12560442,0.12560442,1.0,0.0025120883,0.02,-26.129814,1.9822288,0.66074294,0.17999999,0.0,0.1257724,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1145,0.0,6,0.34959167,0.35173336,0.97027314,0.10708455,0.10708455,1.0,0.002141691,0.02,-26.269144,2.1346436,0.71154785,0.18400002,0.0,0.13372523,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1146,0.0,6,0.35173336,0.35403526,0.93894136,0.11509558,0.11509558,1.0,0.0023019116,0.02,-25.823826,2.0657122,0.68857074,0.17600001,0.0,0.15795512,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1147,0.0,6,0.35403526,0.35631156,0.9437997,0.1138152,0.1138152,1.0,0.002276304,0.02,-26.625181,2.0764008,0.6921336,0.18400002,0.0,0.11798097,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1148,0.0,6,0.35631156,0.3588025,0.9046679,0.12454666,0.12454666,1.0,0.0024909333,0.02,-25.619259,1.9903091,0.6634364,0.18400002,0.0,0.114563905,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1149,0.0,6,0.3588025,0.36130768,0.90218896,0.12525961,0.12525961,1.0,0.002505192,0.02,-25.399096,1.9848553,0.6616185,0.16000001,0.0,0.10432442,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1150,0.0,6,0.36130768,0.36361238,0.9384152,0.1152351,0.1152351,1.0,0.0023047018,0.02,-26.040867,2.0645547,0.6881849,0.192,0.0,0.1417232,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1151,0.0,6,0.36361238,0.36584345,0.9525178,0.111553244,0.111553244,1.0,0.002231065,0.02,-27.30161,2.095581,0.69852704,0.2,0.0,0.1411404,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1152,0.0,6,0.36584345,0.3685987,0.86086667,0.13776325,0.13776325,1.0,0.002755265,0.02,-25.121048,1.8939445,0.6313149,0.216,0.0,0.124017335,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1153,0.0,6,0.3685987,0.37132338,0.8657157,0.13623363,0.13623363,1.0,0.0027246724,0.02,-25.317614,1.9046125,0.6348709,0.224,0.0,0.12396609,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1154,0.0,6,0.37132338,0.37374067,0.9176988,0.12086519,0.12086519,1.0,0.0024173036,0.02,-25.985886,2.0189776,0.6729926,0.16800001,0.0,0.12434909,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1155,0.0,6,0.37374067,0.37597558,0.9517714,0.11174515,0.11174515,1.0,0.002234903,0.02,-26.205353,2.0939388,0.6979796,0.15200001,0.0,0.1318282,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1156,0.0,6,0.37597558,0.3785387,0.89226127,0.12815593,0.12815593,1.0,0.0025631185,0.02,-24.833935,1.963014,0.654338,0.208,0.0,0.11704729,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1157,0.0,6,0.3785387,0.38108292,0.89547634,0.1272107,0.1272107,1.0,0.002544214,0.02,-25.37942,1.9700873,0.6566958,0.21,0.0,0.13205564,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1158,0.0,6,0.38108292,0.38338205,0.9394679,0.1149561,0.1149561,1.0,0.002299122,0.02,-26.40308,2.0668707,0.6889569,0.208,0.008,0.14850062,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1159,0.0,6,0.38338205,0.38579467,0.9185405,0.12063116,0.12063116,1.0,0.002412623,0.02,-25.762491,2.0208294,0.67360985,0.264,0.0,0.11902657,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1160,0.0,6,0.38579467,0.388234,0.9137591,0.12196658,0.12196658,1.0,0.0024393315,0.02,-26.719511,2.0103102,0.67010343,0.24000001,0.0,0.13686794,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1161,0.0,6,0.388234,0.3909365,0.86926544,0.13512465,0.13512465,1.0,0.002702493,0.02,-24.749483,1.9124222,0.63747406,0.24000001,0.0,0.12114014,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1162,0.0,6,0.3909365,0.39343137,0.9039837,0.124743044,0.124743044,1.0,0.002494861,0.02,-25.684114,1.9888039,0.66293466,0.18400002,0.0,0.12918991,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1163,0.0,6,0.39343137,0.39590797,0.9071749,0.123829775,0.123829775,1.0,0.0024765953,0.02,-25.9308,1.9958246,0.66527486,0.16000001,0.0,0.124879725,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1164,0.0,6,0.39590797,0.39831734,0.9191259,0.120468654,0.120468654,1.0,0.002409373,0.02,-25.540916,2.0221174,0.6740391,0.15200001,0.0,0.129447,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1165,0.0,6,0.39831734,0.4006603,0.9312612,0.11714906,0.11714906,1.0,0.0023429813,0.02,-26.15057,2.0488155,0.6829385,0.256,0.0,0.15128784,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1166,0.0,6,0.4006603,0.40292874,0.9453047,0.11342147,0.11342147,1.0,0.0022684294,0.02,-26.790201,2.079712,0.6932373,0.216,0.0,0.16825539,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1167,0.0,6,0.40292874,0.4054157,0.9053563,0.124349415,0.124349415,1.0,0.0024869882,0.02,-25.778528,1.9918236,0.6639412,0.24000001,0.0,0.1254319,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1168,0.0,6,0.4054157,0.40765548,0.9508253,0.111988835,0.111988835,1.0,0.0022397765,0.02,-26.345577,2.0918574,0.69728583,0.17600001,0.0,0.120038465,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1169,0.0,6,0.40765548,0.41000968,0.9291858,0.11771022,0.11771022,1.0,0.0023542042,0.02,-25.98886,2.0442495,0.6814165,0.16800001,0.0,0.12499606,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1170,0.0,6,0.41000968,0.41247556,0.9090609,0.123293184,0.123293184,1.0,0.0024658637,0.02,-25.955545,1.9999739,0.666658,0.19,0.0,0.13676517,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1171,0.0,6,0.41247556,0.41493875,0.909532,0.12315953,0.12315953,1.0,0.0024631906,0.02,-26.1259,2.0010104,0.6670035,0.256,0.0,0.13734464,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1172,0.0,6,0.41493875,0.41764048,0.8693889,0.13508627,0.13508627,1.0,0.0027017253,0.02,-24.692385,1.9126937,0.6375646,0.224,0.008,0.11506872,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1173,0.0,6,0.41764048,0.42021564,0.890226,0.12875794,0.12875794,1.0,0.0025751586,0.02,-25.28656,1.9585363,0.65284544,0.23200001,0.0,0.13621287,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1174,0.0,6,0.42021564,0.42252904,0.936776,0.11567087,0.11567087,1.0,0.0023134174,0.02,-25.797926,2.0609484,0.6869828,0.18400002,0.0,0.14068623,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1175,0.0,6,0.42252904,0.4247902,0.9466981,0.11305815,0.11305815,1.0,0.002261163,0.02,-26.820454,2.0827775,0.69425917,0.208,0.0,0.12079102,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1176,0.0,6,0.4247902,0.42701143,0.954435,0.11106187,0.11106187,1.0,0.0022212374,0.02,-26.781296,2.099799,0.699933,0.2,0.0,0.15557928,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1177,0.0,6,0.42701143,0.4295052,0.90417194,0.12468898,0.12468898,1.0,0.0024937796,0.02,-24.941349,1.989218,0.6630727,0.17600001,0.0,0.1288119,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1178,0.0,6,0.4295052,0.4322669,0.8598567,0.13808396,0.13808396,1.0,0.0027616792,0.02,-24.432764,1.8917226,0.6305742,0.272,0.0,0.10735241,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1179,0.0,6,0.4322669,0.43483236,0.89186084,0.12827414,0.12827414,1.0,0.0025654829,0.02,-25.879564,1.962133,0.6540444,0.17600001,0.0,0.13750178,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1180,0.0,6,0.43483236,0.4373416,0.9014894,0.12546153,0.12546153,1.0,0.0025092305,0.02,-25.707401,1.9833162,0.6611054,0.17600001,0.0,0.13270211,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1181,0.0,6,0.4373416,0.43959424,0.9483358,0.1126326,0.1126326,1.0,0.002252652,0.02,-25.673536,2.0863805,0.6954602,0.216,0.0,0.12150584,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1182,0.0,6,0.43959424,0.44213843,0.895478,0.1272102,0.1272102,1.0,0.002544204,0.02,-24.470877,1.970091,0.65669703,0.17600001,0.0,0.10607398,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1183,0.0,6,0.44213843,0.44435653,0.95504916,0.11090493,0.11090493,1.0,0.0022180986,0.02,-26.095097,2.10115,0.70038337,0.14999999,0.0,0.12914611,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1184,0.0,6,0.44435653,0.44677362,0.9177368,0.12085458,0.12085458,1.0,0.0024170915,0.02,-25.843637,2.0190613,0.6730205,0.18400002,0.0,0.1276274,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1185,0.0,6,0.44677362,0.44920388,0.9153789,0.12151251,0.12151251,1.0,0.0024302502,0.02,-25.066338,2.0138738,0.6712913,0.18400002,0.0,0.13537018,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1186,0.0,6,0.44920388,0.45166382,0.9101026,0.12299782,0.12299782,1.0,0.0024599563,0.02,-24.903633,2.0022657,0.66742194,0.23200001,0.008,0.11737624,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1187,0.0,6,0.45166382,0.4541189,0.91096544,0.122753695,0.122753695,1.0,0.0024550739,0.02,-26.36154,2.004164,0.6680547,0.192,0.0,0.1327164,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1188,0.0,6,0.4541189,0.45667735,0.89305335,0.1279224,0.1279224,1.0,0.002558448,0.02,-25.826088,1.9647566,0.6549189,0.24800001,0.0,0.13020675,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1189,0.0,6,0.45667735,0.45890617,0.9529539,0.111441284,0.111441284,1.0,0.0022288256,0.02,-26.876602,2.0965405,0.6988468,0.18400002,0.0,0.15355825,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1190,0.0,6,0.45890617,0.46133444,0.91573185,0.12141381,0.12141381,1.0,0.0024282762,0.02,-24.66466,2.0146503,0.67155015,0.14400001,0.0,0.10803884,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1191,0.0,6,0.46133444,0.4635644,0.95273423,0.11149767,0.11149767,1.0,0.0022299534,0.02,-26.467525,2.0960572,0.69868577,0.16000001,0.0,0.14938203,0.0,0.0,3814400
