mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,684,0.0,2,0.45545062,0.45645174,0.99950874,0.10011317,0.10011317,1.0,0.0010011316,0.01,-26.18307,2.1989632,0.73298776,0.224,0.0,0.14679448,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,685,0.0,2,0.45645174,0.4575088,0.97590417,0.10570507,0.10570507,1.0,0.0010570507,0.01,-26.76984,2.147032,0.7156774,0.264,0.008,0.14751892,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,686,0.0,2,0.4575088,0.45853746,0.9877324,0.10286498,0.10286498,1.0,0.0010286497,0.01,-26.873053,2.1730547,0.7243516,0.18400002,0.0,0.14041196,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,687,0.0,2,0.45853746,0.4594592,1.0354003,0.09217214,0.09217214,1.0,0.00092172134,0.01,-27.351189,2.2779262,0.75930876,0.17600001,0.0,0.1332152,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,688,0.0,2,0.4594592,0.46046966,0.99547285,0.101047866,0.101047866,1.0,0.0010104786,0.01,-27.335325,2.190084,0.73002803,0.208,0.0,0.12857638,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,689,0.0,2,0.46046966,0.46046966,1.0513545,0.0,0.08884755,0.0,0.0,0.01,-27.57628,2.3130262,0.77100873,0.13,0.0,0.16707776,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,690,0.0,2,0.46046966,0.46145973,1.0043372,0.0990063,0.0990063,1.0,0.000990063,0.01,-26.47961,2.209586,0.73652864,0.18400002,0.0,0.16438134,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,691,0.0,2,0.46145973,0.46246937,0.9958378,0.100962974,0.100962974,1.0,0.0010096297,0.01,-26.455118,2.190887,0.73029566,0.16000001,0.0,0.11708545,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,692,0.0,2,0.46246937,0.46346197,1.0032281,0.09925946,0.09925946,1.0,0.0009925945,0.01,-27.519217,2.207146,0.7357153,0.16800001,0.0,0.1295195,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,693,0.0,2,0.46346197,0.46436238,1.0455548,0.090042025,0.090042025,1.0,0.00090042024,0.01,-27.444609,2.3002665,0.7667555,0.14400001,0.0,0.15201032,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,694,0.0,2,0.46436238,0.46436238,1.0862222,0.0,0.0819932,0.0,0.0,0.01,-28.458708,2.3897364,0.7965788,0.136,0.0,0.17824085,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,695,0.0,2,0.46436238,0.465391,0.9877393,0.10286334,0.10286334,1.0,0.0010286334,0.01,-26.617458,2.17307,0.72435665,0.16000001,0.0,0.13727713,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,696,0.0,2,0.465391,0.46639037,1.0002724,0.09993729,0.09993729,1.0,0.0009993729,0.01,-26.541018,2.2006433,0.7335478,0.2,0.0,0.12755466,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,697,0.0,2,0.46639037,0.46739876,0.99637395,0.10083841,0.10083841,1.0,0.001008384,0.01,-26.521141,2.1920664,0.7306888,0.14400001,0.0,0.15045246,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,698,0.0,2,0.46739876,0.46739876,1.0571626,0.0,0.08766724,0.0,0.0,0.01,-28.163414,2.3258042,0.7752681,0.120000005,0.0,0.15657605,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,699,0.0,2,0.46739876,0.46842033,0.99073195,0.10215697,0.10215697,1.0,0.0010215696,0.01,-27.189192,2.179654,0.7265513,0.18400002,0.0,0.13233116,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,700,0.0,2,0.46842033,0.46935773,1.0280672,0.093741685,0.093741685,1.0,0.00093741686,0.01,-27.214077,2.2617931,0.75393105,0.16800001,0.0,0.15143988,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,701,0.0,2,0.46935773,0.47038537,0.9881621,0.10276326,0.10276326,1.0,0.0010276325,0.01,-26.380947,2.174,0.7246667,0.18400002,0.0,0.12613167,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,702,0.0,2,0.47038537,0.47138494,1.0001875,0.099956825,0.099956825,1.0,0.0009995683,0.01,-27.20438,2.2004564,0.73348546,0.14,0.0,0.11925639,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,703,0.0,2,0.47138494,0.4723665,1.0080795,0.09815682,0.09815682,1.0,0.0009815681,0.01,-28.011711,2.2178192,0.7392731,0.136,0.0,0.14960483,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,704,0.0,2,0.4723665,0.47333977,1.0117741,0.09732534,0.09732534,1.0,0.0009732534,0.01,-26.59223,2.2259474,0.74198246,0.16800001,0.0,0.14815998,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,705,0.0,2,0.47333977,0.47431317,1.0117098,0.09733975,0.09733975,1.0,0.00097339746,0.01,-26.624132,2.225806,0.7419354,0.15200001,0.0,0.12236609,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,706,0.0,2,0.47431317,0.47431317,1.0593323,0.0,0.08723036,0.0,0.0,0.01,-28.15972,2.3305774,0.77685916,0.080000006,0.0,0.13669373,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,707,0.0,2,0.47431317,0.47532693,0.9940728,0.101374134,0.101374134,1.0,0.0010137414,0.01,-26.266857,2.1870039,0.7290013,0.192,0.0,0.15584567,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,708,0.0,2,0.47532693,0.47626784,1.0264537,0.09409061,0.09409061,1.0,0.00094090606,0.01,-27.679085,2.2582433,0.7527478,0.208,0.0,0.16916206,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,709,0.0,2,0.47626784,0.4772904,0.9903188,0.10225422,0.10225422,1.0,0.0010225421,0.01,-26.513021,2.1787448,0.72624826,0.208,0.0,0.14409153,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,710,0.0,2,0.4772904,0.47828856,1.0007908,0.09981806,0.09981806,1.0,0.0009981806,0.01,-26.850204,2.201784,0.73392797,0.136,0.0,0.1501937,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,711,0.0,2,0.47828856,0.47919026,1.0449389,0.09016978,0.09016978,1.0,0.0009016978,0.01,-28.164717,2.2989116,0.7663039,0.096,0.0,0.12714362,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,712,0.0,2,0.47919026,0.4802621,0.96986675,0.107184805,0.107184805,1.0,0.001071848,0.01,-27.22714,2.1337495,0.7112498,0.17600001,0.0,0.14534453,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,713,0.0,2,0.4802621,0.4802621,1.0507104,0.0,0.08897942,0.0,0.0,0.01,-26.964478,2.311609,0.77053636,0.15200001,0.0,0.14303099,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,714,0.0,2,0.4802621,0.4812084,1.0239693,0.09463041,0.09463041,1.0,0.0009463041,0.01,-27.174923,2.2527773,0.7509258,0.096,0.0,0.13693544,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,715,0.0,2,0.4812084,0.4823199,0.9540988,0.11114789,0.11114789,1.0,0.0011114789,0.01,-26.759907,2.0990593,0.69968647,0.21,0.0,0.1447562,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,716,0.0,2,0.4823199,0.48334414,0.9895995,0.1024237,0.1024237,1.0,0.0010242369,0.01,-27.374163,2.1771624,0.7257208,0.224,0.0,0.1429405,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,717,0.0,2,0.48334414,0.48429012,1.0241157,0.09459852,0.09459852,1.0,0.00094598514,0.01,-27.101536,2.2530994,0.7510332,0.14400001,0.0,0.13265254,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,718,0.0,2,0.48429012,0.48518288,1.0492591,0.08927728,0.08927728,1.0,0.0008927728,0.01,-27.844028,2.3084161,0.76947206,0.112,0.0,0.14080302,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,719,0.0,2,0.48518288,0.48611185,1.0320036,0.09289586,0.09289586,1.0,0.0009289586,0.01,-27.737278,2.2704535,0.7568178,0.18400002,0.008,0.15369383,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,720,0.0,2,0.48611185,0.48707476,1.0164112,0.09629169,0.09629169,1.0,0.0009629169,0.01,-26.815289,2.2361493,0.74538314,0.112,0.0,0.13298166,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,721,0.0,2,0.48707476,0.48707476,1.0749642,0.0,0.08414645,0.0,0.0,0.01,-28.094273,2.3649683,0.7883228,0.192,0.008,0.17642753,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,722,0.0,2,0.48707476,0.4880632,1.0050522,0.098843426,0.098843426,1.0,0.0009884342,0.01,-26.789278,2.211159,0.73705304,0.14400001,0.0,0.13834101,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,723,0.0,2,0.4880632,0.48911664,0.9773909,0.105343826,0.105343826,1.0,0.0010534383,0.01,-25.889145,2.150303,0.71676767,0.17600001,0.0,0.14614831,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,724,0.0,2,0.48911664,0.49006513,1.0229686,0.09484869,0.09484869,1.0,0.0009484869,0.01,-27.208408,2.250576,0.75019205,0.17600001,0.0,0.16227986,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,725,0.0,2,0.49006513,0.49104676,1.0080476,0.098164044,0.098164044,1.0,0.0009816404,0.01,-26.739561,2.2177489,0.73924965,0.208,0.0,0.13037449,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,726,0.0,2,0.49104676,0.4920761,0.9874372,0.10293493,0.10293493,1.0,0.0010293493,0.01,-26.513866,2.1724052,0.7241351,0.128,0.0,0.1727945,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,727,0.0,2,0.4920761,0.49307376,1.0010192,0.09976558,0.09976558,1.0,0.0009976558,0.01,-26.926226,2.2022862,0.73409545,0.14400001,0.0,0.13095346,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,728,0.0,2,0.49307376,0.49405947,1.0062444,0.09857245,0.09857245,1.0,0.0009857245,0.01,-26.71374,2.2137818,0.7379273,0.16,0.0,0.12916917,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,729,0.0,2,0.49405947,0.49496937,1.0410067,0.090989925,0.090989925,1.0,0.00090989925,0.01,-27.943691,2.2902603,0.7634201,0.16800001,0.0,0.14732951,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,730,0.0,2,0.49496937,0.49603835,0.9710256,0.10689918,0.10689918,1.0,0.0010689917,0.01,-25.434568,2.136299,0.7120997,0.16800001,0.0,0.14481731,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,731,0.0,2,0.49603835,0.49701217,1.011517,0.09738295,0.09738295,1.0,0.0009738295,0.01,-26.914894,2.2253819,0.741794,0.128,0.0,0.13292708,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,732,0.0,2,0.49701217,0.49797776,1.0151988,0.09656087,0.09656087,1.0,0.0009656087,0.01,-27.17165,2.2334821,0.7444941,0.112,0.0,0.14727825,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,733,0.0,2,0.49797776,0.49797776,1.0871389,0.0,0.0818203,0.0,0.0,0.01,-28.055548,2.3917534,0.79725116,0.2,0.0,0.17443821,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,734,0.0,2,0.49797776,0.4990226,0.98095596,0.1044826,0.1044826,1.0,0.001044826,0.01,-26.839577,2.1581461,0.71938205,0.16800001,0.008,0.13612056,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,735,0.0,2,0.4990226,0.49991655,1.0486909,0.08939415,0.08939415,1.0,0.0008939415,0.01,-28.221056,2.307166,0.76905537,0.120000005,0.0,0.15810454,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,736,0.0,2,0.49991655,0.50080985,1.0489931,0.08933196,0.08933196,1.0,0.0008933196,0.01,-27.58141,2.307831,0.76927704,0.136,0.0,0.1524232,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,737,0.0,2,0.50080985,0.501756,1.0240331,0.09461651,0.09461651,1.0,0.00094616506,0.01,-27.863178,2.2529178,0.7509726,0.17600001,0.0,0.13367192,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,738,0.0,2,0.501756,0.501756,1.0695615,0.0,0.08519978,0.0,0.0,0.01,-26.967976,2.3530822,0.78436077,0.136,0.008,0.16213398,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,739,0.0,2,0.501756,0.501756,1.101093,0.0,0.07923315,0.0,0.0,0.01,-29.097052,2.4224532,0.8074844,0.128,0.0,0.17147575,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,740,0.0,2,0.501756,0.5027082,1.0212747,0.09521938,0.09521938,1.0,0.0009521938,0.01,-26.71143,2.246849,0.7489497,0.16800001,0.0,0.15302657,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,741,0.0,2,0.5027082,0.5027082,1.0532386,0.0,0.088462934,0.0,0.0,0.01,-27.93704,2.3171713,0.7723905,0.19999999,0.0,0.1417548,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,742,0.0,2,0.5027082,0.5036283,1.0361655,0.09200989,0.09200989,1.0,0.00092009886,0.01,-27.376318,2.2796097,0.75986993,0.2,0.0,0.15955025,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,743,0.0,2,0.5036283,0.504676,0.97976655,0.10476915,0.10476915,1.0,0.0010476914,0.01,-26.856367,2.1555295,0.71850985,0.120000005,0.0,0.1307177,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,744,0.0,2,0.504676,0.5057357,0.97482103,0.105969034,0.105969034,1.0,0.0010596904,0.01,-26.649908,2.144649,0.714883,0.2,0.0,0.13737911,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,745,0.0,2,0.5057357,0.5057357,1.0729785,0.0,0.084532075,0.0,0.0,0.01,-28.343182,2.3605998,0.7868666,0.16800001,0.0,0.15427323,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,746,0.0,2,0.5057357,0.5067518,0.9930669,0.101609215,0.101609215,1.0,0.0010160921,0.01,-26.78854,2.1847908,0.7282636,0.15200001,0.0,0.18391663,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,747,0.0,2,0.5067518,0.5077682,0.9929279,0.10164173,0.10164173,1.0,0.0010164173,0.01,-27.107267,2.184485,0.7281617,0.17600001,0.0,0.1305638,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,748,0.0,2,0.5077682,0.50875986,1.0036336,0.09916681,0.09916681,1.0,0.0009916681,0.01,-26.44653,2.208038,0.7360127,0.128,0.0,0.1485942,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,749,0.0,2,0.50875986,0.509712,1.0213053,0.09521266,0.09521266,1.0,0.0009521266,0.01,-26.556274,2.2469165,0.7489722,0.16800001,0.0,0.13453498,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,750,0.0,2,0.509712,0.51079136,0.9668157,0.10794046,0.10794046,1.0,0.0010794046,0.01,-26.23615,2.127037,0.7090124,0.24800001,0.0,0.13969338,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,751,0.0,2,0.51079136,0.5117916,0.9998903,0.100025244,0.100025244,1.0,0.0010002524,0.01,-26.861107,2.1998026,0.73326755,0.14400001,0.0,0.12993053,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,752,0.0,2,0.5117916,0.5117916,1.068486,0.0,0.08541104,0.0,0.0,0.01,-27.681255,2.350716,0.7835721,0.080000006,0.0,0.1727587,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,753,0.0,2,0.5117916,0.5117916,1.057168,0.0,0.087666154,0.0,0.0,0.01,-28.410154,2.3258162,0.7752721,0.16800001,0.0,0.16822319,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,754,0.0,2,0.5117916,0.5127477,1.0194837,0.09561287,0.09561287,1.0,0.00095612864,0.01,-27.476532,2.242909,0.7476363,0.17999999,0.0,0.14281696,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,755,0.0,2,0.5127477,0.5127477,1.0678432,0.0,0.085537545,0.0,0.0,0.01,-28.186731,2.349302,0.7831007,0.16800001,0.008,0.17329223,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,756,0.0,2,0.5127477,0.5137011,1.0207397,0.09533676,0.09533676,1.0,0.00095336756,0.01,-26.49683,2.2456722,0.74855745,0.136,0.0,0.1408045,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,757,0.0,2,0.5137011,0.51475155,0.9786152,0.10504727,0.10504727,1.0,0.0010504727,0.01,-26.22538,2.1529965,0.71766555,0.15200001,0.0,0.123113595,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,758,0.0,2,0.51475155,0.51569355,1.025952,0.09419936,0.09419936,1.0,0.00094199355,0.01,-26.580278,2.2571394,0.75237983,0.112,0.0,0.11397622,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,759,0.0,2,0.51569355,0.51672006,0.98862594,0.10265358,0.10265358,1.0,0.0010265358,0.01,-26.884846,2.1750205,0.7250068,0.24000001,0.0,0.1255629,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,760,0.0,2,0.51672006,0.51672006,1.0582706,0.0,0.08744388,0.0,0.0,0.01,-27.46856,2.3282418,0.7760806,0.112,0.0,0.17524387,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,761,0.0,2,0.51672006,0.5177607,0.9826905,0.104066156,0.104066156,1.0,0.0010406616,0.01,-27.472597,2.1619623,0.72065413,0.14400001,0.0,0.13845861,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,762,0.0,2,0.5177607,0.5177607,1.138254,0.0,0.07273542,0.0,0.0,0.01,-28.722893,2.5042088,0.8347363,0.15200001,0.0,0.17312227,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,763,0.0,2,0.5177607,0.518692,1.0308954,0.09313323,0.09313323,1.0,0.0009313323,0.01,-27.312263,2.2680151,0.75600505,0.16800001,0.0,0.12874855,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,764,0.0,2,0.518692,0.518692,1.0529879,0.0,0.088514015,0.0,0.0,0.01,-27.546888,2.3166196,0.77220654,0.136,0.0,0.13966566,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,765,0.0,2,0.518692,0.5197067,0.99364597,0.10147383,0.10147383,1.0,0.0010147382,0.01,-25.590382,2.1860647,0.72868824,0.17600001,0.0,0.12667885,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,766,0.0,2,0.5197067,0.5206928,1.0060792,0.09860998,0.09860998,1.0,0.0009860997,0.01,-26.959286,2.2134185,0.7378062,0.14400001,0.0,0.13932192,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,767,0.0,2,0.5206928,0.5206928,1.0740536,0.0,0.08432306,0.0,0.0,0.01,-29.296679,2.362965,0.78765506,0.13,0.0,0.1190343,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,768,0.0,2,0.5206928,0.5206928,1.0511547,0.0,0.08888844,0.0,0.0,0.01,-27.794584,2.3125865,0.7708622,0.128,0.0,0.165252,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,769,0.0,2,0.5206928,0.52163947,1.0238229,0.094662316,0.094662316,1.0,0.00094662316,0.01,-28.242476,2.2524552,0.75081843,0.16800001,0.0,0.1392849,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,770,0.0,2,0.52163947,0.5225992,1.0178438,0.095974565,0.095974565,1.0,0.0009597456,0.01,-27.45741,2.2393012,0.74643373,0.128,0.0,0.13893862,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,771,0.0,2,0.5225992,0.5235526,1.0207467,0.09533521,0.09533521,1.0,0.0009533521,0.01,-26.268513,2.2456877,0.7485626,0.128,0.0,0.115033545,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,772,0.0,2,0.5235526,0.5245044,1.0214304,0.095185235,0.095185235,1.0,0.00095185236,0.01,-27.852262,2.2471917,0.7490639,0.16000001,0.0,0.17002763,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,773,0.0,2,0.5245044,0.5245044,1.064879,0.0,0.08612338,0.0,0.0,0.01,-27.96775,2.3427804,0.7809268,0.16000001,0.0,0.16216111,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,774,0.0,2,0.5245044,0.5255848,0.966409,0.10804159,0.10804159,1.0,0.0010804159,0.01,-26.889362,2.1261423,0.7087141,0.15200001,0.008,0.1636015,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,775,0.0,2,0.5255848,0.5255848,1.0577829,0.0,0.08754213,0.0,0.0,0.01,-27.114096,2.327169,0.775723,0.120000005,0.0,0.16900142,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,776,0.0,2,0.5255848,0.5265986,0.9940578,0.101377636,0.101377636,1.0,0.0010137763,0.01,-25.59897,2.1869707,0.72899026,0.136,0.0,0.13137627,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,777,0.0,2,0.5265986,0.52766544,0.9718826,0.10668845,0.10668845,1.0,0.0010668845,0.01,-26.135908,2.1381843,0.71272814,0.192,0.0,0.14073254,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,778,0.0,2,0.52766544,0.5286157,1.0221634,0.09502473,0.09502473,1.0,0.0009502472,0.01,-27.425833,2.2488043,0.7496015,0.15200001,0.0,0.14935695,0.0,0.0,2492800
