mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,678,0.0,6,0.03159298,0.03159298,1.0053838,0.0,0.098767966,0.0,0.0,0.05,-27.091803,2.2118886,0.7372962,0.120000005,0.0,0.17195655,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,679,0.0,6,0.03159298,0.037435483,0.9323711,0.116850056,0.116850056,1.0,0.0058425027,0.05,-25.727535,2.0512574,0.6837525,0.24000001,0.0,0.11884963,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,680,0.0,6,0.037435483,0.043195244,0.9385656,0.115195185,0.115195185,1.0,0.0057597593,0.05,-26.76654,2.0648856,0.68829525,0.224,0.0,0.146209,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,681,0.0,6,0.043195244,0.049166463,0.92290705,0.119424365,0.119424365,1.0,0.0059712185,0.05,-25.469442,2.030436,0.67681205,0.18400002,0.008,0.12424388,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,682,0.0,6,0.049166463,0.054350935,0.98426557,0.10368942,0.10368942,1.0,0.005184471,0.05,-26.758955,2.1654274,0.72180915,0.128,0.0,0.14668447,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,683,0.0,6,0.054350935,0.06044321,0.9141903,0.12184555,0.12184555,1.0,0.006092278,0.05,-26.46418,2.0112588,0.67041963,0.16000001,0.0,0.14421505,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,684,0.0,6,0.06044321,0.066238835,0.9358695,0.11591256,0.11591256,1.0,0.005795628,0.05,-26.059868,2.058954,0.68631804,0.18400002,0.0,0.12991585,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,685,0.0,6,0.066238835,0.07183281,0.95124924,0.11187956,0.11187956,1.0,0.005593978,0.05,-26.996462,2.0927901,0.6975967,0.17600001,0.0,0.16405953,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,686,0.0,6,0.07183281,0.0776588,0.9336004,0.11651976,0.11651976,1.0,0.005825988,0.05,-26.522635,2.053962,0.684654,0.192,0.0,0.14694382,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,687,0.0,6,0.0776588,0.084019765,0.89544684,0.12721933,0.12721933,1.0,0.0063609667,0.05,-25.883446,1.9700223,0.65667415,0.15200001,0.0,0.13444288,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,688,0.0,6,0.084019765,0.09006065,0.9178694,0.1208177,0.1208177,1.0,0.006040885,0.05,-25.757317,2.019353,0.67311764,0.224,0.0,0.14253576,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,689,0.0,6,0.09006065,0.09562864,0.95327175,0.11135974,0.11135974,1.0,0.005567987,0.05,-25.98946,2.0972397,0.69907993,0.14999999,0.0,0.12736335,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,690,0.0,6,0.09562864,0.10186236,0.9042223,0.12467451,0.12467451,1.0,0.006233725,0.05,-24.272903,1.9893287,0.6631096,0.24000001,0.0,0.13115472,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,691,0.0,6,0.10186236,0.107224375,0.9696422,0.107240245,0.107240245,1.0,0.0053620124,0.05,-26.973633,2.1332555,0.7110852,0.15200001,0.0,0.15403283,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,692,0.0,6,0.107224375,0.11255995,0.9717887,0.1067115,0.1067115,1.0,0.005335575,0.05,-26.974611,2.1379778,0.7126593,0.128,0.0,0.16550021,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,693,0.0,6,0.11255995,0.11777431,0.98176926,0.10428713,0.10428713,1.0,0.005214357,0.05,-25.697927,2.1599355,0.7199785,0.24000001,0.0,0.1658746,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,694,0.0,6,0.11777431,0.12352111,0.93954355,0.1149361,0.1149361,1.0,0.005746805,0.05,-26.364109,2.067037,0.6890124,0.208,0.0,0.14639218,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,695,0.0,6,0.12352111,0.12897113,0.96257174,0.10900042,0.10900042,1.0,0.005450021,0.05,-26.5061,2.1177,0.7059001,0.18400002,0.0,0.14708695,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,696,0.0,6,0.12897113,0.13478492,0.93451095,0.11627571,0.11627571,1.0,0.005813786,0.05,-27.18539,2.0559652,0.68532175,0.23200001,0.0,0.15780748,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,697,0.0,6,0.13478492,0.14032227,0.9556678,0.11074706,0.11074706,1.0,0.005537353,0.05,-27.032528,2.1025112,0.7008371,0.18400002,0.0,0.17467585,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,698,0.0,6,0.14032227,0.14657465,0.9029251,0.12504749,0.12504749,1.0,0.0062523745,0.05,-25.490725,1.9864749,0.6621583,0.272,0.008,0.14492466,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,699,0.0,6,0.14657465,0.15224038,0.9457136,0.113314725,0.113314725,1.0,0.0056657363,0.05,-26.113916,2.0806115,0.6935372,0.14400001,0.0,0.14038217,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,700,0.0,6,0.15224038,0.15759175,0.9705055,0.1070273,0.1070273,1.0,0.005351365,0.05,-26.487713,2.1351547,0.71171826,0.18400002,0.0,0.15454318,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,701,0.0,6,0.15759175,0.16405012,0.8888466,0.12916754,0.12916754,1.0,0.006458377,0.05,-25.846794,1.9555016,0.6518339,0.24000001,0.0,0.14965144,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,702,0.0,6,0.16405012,0.16917914,0.9889347,0.10258062,0.10258062,1.0,0.0051290314,0.05,-27.212093,2.1756997,0.72523326,0.14999999,0.0,0.14770071,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,703,0.0,6,0.16917914,0.17440413,0.98088497,0.1044997,0.1044997,1.0,0.005224985,0.05,-26.778217,2.15799,0.71933,0.224,0.0,0.16410354,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,704,0.0,6,0.17440413,0.18043984,0.9182411,0.12071437,0.12071437,1.0,0.0060357186,0.05,-24.848816,2.0201707,0.67339027,0.192,0.0,0.12229403,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,705,0.0,6,0.18043984,0.18596897,0.95631415,0.11058237,0.11058237,1.0,0.0055291182,0.05,-26.764708,2.103933,0.70131105,0.208,0.0,0.18451154,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,706,0.0,6,0.18596897,0.19199698,0.91879594,0.12056023,0.12056023,1.0,0.0060280114,0.05,-25.210176,2.0213914,0.67379713,0.208,0.0,0.1542445,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,707,0.0,6,0.19199698,0.19764009,0.94745153,0.1128622,0.1128622,1.0,0.0056431103,0.05,-25.433949,2.084435,0.6948117,0.128,0.0,0.14591517,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,708,0.0,6,0.19764009,0.20352651,0.9291192,0.11772827,0.11772827,1.0,0.0058864136,0.05,-26.375887,2.0441031,0.68136775,0.224,0.0,0.15832725,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,709,0.0,6,0.20352651,0.20903777,0.95771956,0.1102251,0.1102251,1.0,0.005511255,0.05,-27.254696,2.1070251,0.70234174,0.15200001,0.0,0.14136656,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,710,0.0,6,0.20903777,0.21478476,0.9395295,0.114939824,0.114939824,1.0,0.0057469914,0.05,-26.334894,2.067006,0.68900204,0.16000001,0.0,0.11027658,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,711,0.0,6,0.21478476,0.22017075,0.9677036,0.10772,0.10772,1.0,0.005386,0.05,-26.02524,2.1289904,0.7096635,0.136,0.0,0.15116438,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,712,0.0,6,0.22017075,0.22600533,0.93295985,0.11669173,0.11669173,1.0,0.0058345865,0.05,-25.963943,2.0525527,0.68418425,0.17600001,0.0,0.14543107,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,713,0.0,6,0.22600533,0.23191977,0.92705643,0.11828877,0.11828877,1.0,0.0059144385,0.05,-25.17975,2.0395648,0.679855,0.208,0.0,0.10692635,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,714,0.0,6,0.23191977,0.23747656,0.9541464,0.1111357,0.1111357,1.0,0.005556785,0.05,-26.216555,2.099164,0.69972134,0.208,0.0,0.17432661,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,715,0.0,6,0.23747656,0.24322833,0.9391676,0.115035616,0.115035616,1.0,0.0057517807,0.05,-26.421679,2.06621,0.6887367,0.11,0.01,0.13761017,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,716,0.0,6,0.24322833,0.24862128,0.96714365,0.107858986,0.107858986,1.0,0.0053929496,0.05,-27.288519,2.1277585,0.70925283,0.224,0.0,0.15030251,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,717,0.0,6,0.24862128,0.25408596,0.9614057,0.1092935,0.1092935,1.0,0.005464675,0.05,-26.163969,2.1151347,0.7050449,0.16800001,0.0,0.13418297,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,718,0.0,6,0.25408596,0.2600116,0.92623365,0.118513085,0.118513085,1.0,0.0059256544,0.05,-25.284742,2.0377548,0.6792516,0.216,0.0,0.1190144,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,719,0.0,6,0.2600116,0.2651439,0.98865867,0.10264584,0.10264584,1.0,0.005132292,0.05,-26.452045,2.1750925,0.72503084,0.16800001,0.0,0.15001594,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,720,0.0,6,0.2651439,0.27118337,0.9179706,0.12078956,0.12078956,1.0,0.006039478,0.05,-26.087645,2.0195756,0.6731919,0.2,0.0,0.14210525,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,721,0.0,6,0.27118337,0.27635005,0.98575944,0.10333337,0.10333337,1.0,0.0051666684,0.05,-27.534763,2.168714,0.7229047,0.192,0.0,0.15759394,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,722,0.0,6,0.27635005,0.2813705,0.99822736,0.10040901,0.10040901,1.0,0.0050204503,0.05,-26.75264,2.196144,0.73204803,0.18400002,0.008,0.16107745,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,723,0.0,6,0.2813705,0.28755987,0.9073221,0.123787805,0.123787805,1.0,0.0061893906,0.05,-24.709051,1.9961485,0.66538286,0.24000001,0.0,0.13906059,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,724,0.0,6,0.28755987,0.28755987,1.019358,0.0,0.095640525,0.0,0.0,0.05,-27.079168,2.2426324,0.74754417,0.2,0.0,0.17657939,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,725,0.0,6,0.28755987,0.29362634,0.9160333,0.12132955,0.12132955,1.0,0.006066478,0.05,-26.02151,2.0153136,0.6717712,0.24000001,0.0,0.14736937,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,726,0.0,6,0.29362634,0.2993618,0.94040096,0.1147094,0.1147094,1.0,0.00573547,0.05,-25.812935,2.0689235,0.6896412,0.17600001,0.0,0.14633313,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,727,0.0,6,0.2993618,0.305699,0.8970719,0.1267442,0.1267442,1.0,0.00633721,0.05,-26.450228,1.9735975,0.6578659,0.208,0.0,0.18003148,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,728,0.0,6,0.305699,0.3117116,0.91990584,0.12025252,0.12025252,1.0,0.006012626,0.05,-25.173508,2.0238333,0.6746111,0.17999999,0.0,0.13810903,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,729,0.0,6,0.3117116,0.31807092,0.8955606,0.12718603,0.12718603,1.0,0.0063593015,0.05,-24.595781,1.9702727,0.6567576,0.18400002,0.0,0.1429256,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,730,0.0,6,0.31807092,0.32372102,0.94691336,0.11300212,0.11300212,1.0,0.0056501064,0.05,-26.748783,2.083251,0.694417,0.24800001,0.0,0.14905201,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,731,0.0,6,0.32372102,0.32941154,0.9438179,0.11381043,0.11381043,1.0,0.0056905216,0.05,-25.884325,2.0764408,0.69214696,0.14400001,0.0,0.16131486,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,732,0.0,6,0.32941154,0.3346094,0.98314655,0.103956915,0.103956915,1.0,0.005197846,0.05,-26.817041,2.1629655,0.7209885,0.112,0.0,0.1410651,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,733,0.0,6,0.3346094,0.3396755,0.99429584,0.101322085,0.101322085,1.0,0.0050661042,0.05,-26.540834,2.1874945,0.72916484,0.120000005,0.0,0.1491769,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,734,0.0,6,0.3396755,0.3450497,0.9686533,0.1074847,0.1074847,1.0,0.005374235,0.05,-27.137972,2.13108,0.71036,0.136,0.0,0.16025409,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,735,0.0,6,0.3450497,0.350227,0.98486876,0.10354551,0.10354551,1.0,0.0051772757,0.05,-26.179447,2.1667545,0.72225153,0.14400001,0.0,0.15503018,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,736,0.0,6,0.350227,0.35612577,0.9282083,0.117975466,0.117975466,1.0,0.005898773,0.05,-26.181162,2.042099,0.6806997,0.208,0.0,0.13867773,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,737,0.0,6,0.35612577,0.3617126,0.95180386,0.11173678,0.11173678,1.0,0.0055868393,0.05,-26.221191,2.0940104,0.6980035,0.208,0.0,0.13771316,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,738,0.0,6,0.3617126,0.36719048,0.9603581,0.109557435,0.109557435,1.0,0.0054778717,0.05,-27.072243,2.11283,0.7042767,0.208,0.0,0.15884438,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,739,0.0,6,0.36719048,0.37292778,0.94026214,0.11474608,0.11474608,1.0,0.005737304,0.05,-26.195108,2.068618,0.6895394,0.120000005,0.0,0.14652176,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,740,0.0,6,0.37292778,0.3789337,0.92039156,0.1201181,0.1201181,1.0,0.006005905,0.05,-26.345013,2.0249019,0.6749673,0.16800001,0.0,0.14791656,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,741,0.0,6,0.3789337,0.38503072,0.91385305,0.12194021,0.12194021,1.0,0.006097011,0.05,-25.864775,2.010517,0.67017233,0.17999999,0.0,0.15135911,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,742,0.0,6,0.38503072,0.39069438,0.94587183,0.113273464,0.113273464,1.0,0.0056636734,0.05,-26.34933,2.0809596,0.6936532,0.14400001,0.0,0.14710517,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,743,0.0,6,0.39069438,0.3959006,0.98244655,0.10412463,0.10412463,1.0,0.0052062315,0.05,-26.350286,2.1614256,0.7204752,0.16800001,0.0,0.1380477,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,744,0.0,6,0.3959006,0.3959006,1.0061429,0.0,0.098595515,0.0,0.0,0.05,-27.365442,2.2135584,0.7378528,0.15200001,0.0,0.14012228,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,745,0.0,6,0.3959006,0.40195435,0.9169462,0.1210748,0.1210748,1.0,0.00605374,0.05,-25.518667,2.0173218,0.67244065,0.2,0.0,0.12872379,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,746,0.0,6,0.40195435,0.4074708,0.9573104,0.11032897,0.11032897,1.0,0.0055164485,0.05,-26.079775,2.1061249,0.7020416,0.192,0.0,0.15586117,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,747,0.0,6,0.4074708,0.413546,0.9154098,0.12150388,0.12150388,1.0,0.006075194,0.05,-25.97129,2.0139418,0.67131394,0.192,0.0,0.1345427,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,748,0.0,6,0.413546,0.41928452,0.94017005,0.1147704,0.1147704,1.0,0.00573852,0.05,-26.050316,2.0684154,0.68947184,0.208,0.008,0.14263682,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,749,0.0,6,0.41928452,0.4251911,0.9276345,0.11813146,0.11813146,1.0,0.005906573,0.05,-25.466114,2.0408366,0.6802789,0.256,0.0,0.16190118,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,750,0.0,6,0.4251911,0.4313666,0.9082986,0.12350978,0.12350978,1.0,0.006175489,0.05,-25.414654,1.9982969,0.66609895,0.16800001,0.0,0.12479591,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,751,0.0,6,0.4313666,0.43676332,0.966839,0.10793467,0.10793467,1.0,0.0053967335,0.05,-26.453402,2.1270883,0.70902944,0.14400001,0.0,0.15992963,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,752,0.0,6,0.43676332,0.4422672,0.95829904,0.110078104,0.110078104,1.0,0.0055039055,0.05,-26.715815,2.1083,0.70276666,0.224,0.0,0.15881592,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,753,0.0,6,0.4422672,0.44818535,0.9267842,0.11836294,0.11836294,1.0,0.005918147,0.05,-25.24016,2.038966,0.6796553,0.192,0.0,0.12855822,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,754,0.0,6,0.44818535,0.45373473,0.95472676,0.11098728,0.11098728,1.0,0.0055493643,0.05,-26.422731,2.1004407,0.7001469,0.11,0.0,0.15197778,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,755,0.0,6,0.45373473,0.45948428,0.9393358,0.114991084,0.114991084,1.0,0.0057495544,0.05,-26.557865,2.06658,0.68886006,0.18400002,0.0,0.15340911,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,756,0.0,6,0.45948428,0.46525946,0.9374053,0.11550339,0.11550339,1.0,0.00577517,0.05,-26.454794,2.0623329,0.6874443,0.216,0.0,0.15922375,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,757,0.0,6,0.46525946,0.47030896,0.9957222,0.10098987,0.10098987,1.0,0.0050494936,0.05,-27.37985,2.1906326,0.7302109,0.14400001,0.0,0.1740808,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,758,0.0,6,0.47030896,0.47617412,0.93069136,0.11730287,0.11730287,1.0,0.0058651436,0.05,-25.599966,2.047562,0.6825206,0.224,0.0,0.12702723,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,759,0.0,6,0.47617412,0.48159182,0.9651544,0.108354166,0.108354166,1.0,0.0054177083,0.05,-26.827625,2.123382,0.7077941,0.17600001,0.0,0.15363944,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,760,0.0,6,0.48159182,0.48788947,0.89979225,0.1259528,0.1259528,1.0,0.00629764,0.05,-24.682182,1.9795825,0.65986085,0.128,0.0,0.14640073,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,761,0.0,6,0.48788947,0.4937088,0.9340966,0.116386704,0.116386704,1.0,0.005819335,0.05,-26.118229,2.0550535,0.6850178,0.17600001,0.0,0.14226407,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,762,0.0,6,0.4937088,0.49950582,0.93576413,0.115940675,0.115940675,1.0,0.0057970337,0.05,-25.633087,2.0587223,0.6862408,0.23200001,0.0,0.14301702,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,763,0.0,6,0.49950582,0.5047613,0.9783614,0.10510867,0.10510867,1.0,0.0052554337,0.05,-27.46897,2.1524382,0.7174794,0.16800001,0.008,0.168531,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,764,1.0,7,0.5047613,0.010827288,0.91606694,0.12132018,0.12132018,1.0,0.006066009,0.05,-25.614832,2.0153875,0.67179585,0.192,0.0,0.14241812,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,765,0.0,7,0.010827288,0.016566183,0.94014174,0.1147779,0.1147779,1.0,0.005738895,0.05,-25.931032,2.0683532,0.6894511,0.15200001,0.0,0.12458059,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,766,0.0,7,0.016566183,0.022086438,0.95701087,0.110405095,0.110405095,1.0,0.005520255,0.05,-27.650555,2.105466,0.701822,0.2,0.0,0.14415045,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,767,0.0,7,0.022086438,0.02788902,0.9353487,0.11605165,0.11605165,1.0,0.0058025825,0.05,-26.025927,2.0578082,0.6859361,0.19,0.0,0.14691411,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,768,0.0,7,0.02788902,0.033867113,0.92240745,0.11956183,0.11956183,1.0,0.0059780916,0.05,-25.329506,2.029337,0.67644566,0.120000005,0.0,0.12246022,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,769,0.0,7,0.033867113,0.039516896,0.9469381,0.11299569,0.11299569,1.0,0.0056497846,0.05,-26.569592,2.0833054,0.6944351,0.16800001,0.0,0.15486714,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,770,0.0,7,0.039516896,0.044589587,0.9937317,0.1014538,0.1014538,1.0,0.00507269,0.05,-27.53894,2.1862533,0.7287511,0.16000001,0.0,0.13763526,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,771,0.0,7,0.044589587,0.05050374,0.92707753,0.118283026,0.118283026,1.0,0.005914151,0.05,-25.552755,2.0396113,0.6798705,0.14400001,0.0,0.14728025,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,772,0.0,7,0.05050374,0.056336526,0.9330939,0.11665574,0.11665574,1.0,0.005832787,0.05,-25.291971,2.0528476,0.68428254,0.18400002,0.0,0.14089309,0.0,0.0,2473600
