mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,784,0.0,19,0.32828435,0.34569773,0.7591169,0.1741338,0.1741338,1.0,0.017413381,0.1,-23.738115,1.6700904,0.55669683,0.33600003,0.0,0.60212666,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,785,0.0,19,0.34569773,0.36191237,0.7900923,0.16214654,0.16214654,1.0,0.016214654,0.1,-24.439451,1.7382377,0.5794126,0.32000002,0.0,0.59676534,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,786,0.0,19,0.36191237,0.3776338,0.8035073,0.15721452,0.15721452,1.0,0.015721453,0.1,-24.41537,1.7677515,0.5892505,0.32000002,0.0,0.56655335,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,787,0.0,19,0.3776338,0.39346105,0.8005953,0.15827224,0.15827224,1.0,0.015827224,0.1,-23.872894,1.7613448,0.58711493,0.2,0.0,0.5884595,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,788,0.0,19,0.39346105,0.40952256,0.79421335,0.16061519,0.16061519,1.0,0.01606152,0.1,-24.204714,1.7473043,0.5824348,0.328,0.0,0.58157116,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,789,0.0,19,0.40952256,0.4255626,0.7947951,0.1604002,0.1604002,1.0,0.01604002,0.1,-24.024235,1.7485842,0.5828614,0.328,0.0,0.60634637,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,790,0.0,19,0.4255626,0.4423483,0.7750601,0.16785717,0.16785717,1.0,0.016785717,0.1,-23.731754,1.7051663,0.5683888,0.264,0.0,0.60764873,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,791,0.0,19,0.4423483,0.4569232,0.8363945,0.14574897,0.14574897,1.0,0.0145748975,0.1,-25.06402,1.8401046,0.6133682,0.2,0.0,0.5961542,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,792,0.0,19,0.4569232,0.47333604,0.7848159,0.16412854,0.16412854,1.0,0.016412854,0.1,-24.264423,1.7266295,0.57554317,0.24800001,0.0,0.5915866,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,793,0.0,19,0.47333604,0.48940167,0.7941025,0.1606562,0.1606562,1.0,0.01606562,0.1,-25.100122,1.7470603,0.5823535,0.26,0.0,0.5116191,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,794,0.0,19,0.48940167,0.5040801,0.8333207,0.1467842,0.1467842,1.0,0.0146784205,0.1,-24.656298,1.8333421,0.611114,0.264,0.0,0.5784002,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,795,0.0,19,0.5040801,0.52128434,0.76436424,0.1720425,0.1720425,1.0,0.017204251,0.1,-23.731375,1.6816349,0.56054497,0.30400002,0.0,0.573522,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,796,0.0,19,0.52128434,0.5381274,0.7735779,0.16843101,0.16843101,1.0,0.016843101,0.1,-23.816914,1.7019054,0.5673018,0.312,0.0,0.60667473,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,797,0.0,19,0.5381274,0.5531097,0.82442224,0.14982274,0.14982274,1.0,0.014982275,0.1,-24.727772,1.8137652,0.6045884,0.256,0.0,0.620285,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,798,0.0,19,0.5531097,0.5692763,0.7913816,0.16166589,0.16166589,1.0,0.016166588,0.1,-24.401335,1.7410743,0.58035815,0.312,0.008,0.6117007,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,799,1.0,20,0.5692763,0.02525734,0.7963942,0.15981068,0.15981068,1.0,0.015981069,0.1,-24.285263,1.7521023,0.5840341,0.256,0.0,0.58601356,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,800,0.0,20,0.02525734,0.040999964,0.80292284,0.15742625,0.15742625,1.0,0.015742626,0.1,-23.65427,1.7664655,0.5888219,0.24000001,0.0,0.66920084,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,801,0.0,20,0.040999964,0.056607112,0.8066764,0.1560715,0.1560715,1.0,0.01560715,0.1,-24.489994,1.7747235,0.59157455,0.224,0.0,0.69208086,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,802,0.0,20,0.056607112,0.0724653,0.7997466,0.15858184,0.15858184,1.0,0.015858185,0.1,-23.698225,1.7594776,0.58649254,0.272,0.0,0.67485523,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,803,0.0,20,0.0724653,0.08823389,0.8022071,0.1576859,0.1576859,1.0,0.015768591,0.1,-23.613417,1.7648909,0.588297,0.272,0.0,0.69313055,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,804,0.0,20,0.08823389,0.105226405,0.76974225,0.16992518,0.16992518,1.0,0.016992519,0.1,-23.840622,1.6934668,0.56448895,0.312,0.0,0.6808887,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,805,0.0,20,0.105226405,0.12101492,0.80165875,0.15788513,0.15788513,1.0,0.015788514,0.1,-23.96903,1.7636845,0.58789486,0.24800001,0.0,0.674307,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,806,0.0,20,0.12101492,0.13651948,0.80954087,0.1550455,0.1550455,1.0,0.015504549,0.1,-24.64437,1.7810255,0.5936752,0.35999998,0.0,0.58324975,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,807,0.0,20,0.13651948,0.15280673,0.78815234,0.16287245,0.16287245,1.0,0.016287245,0.1,-24.433525,1.7339698,0.57798994,0.33600003,0.0,0.7198336,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,808,0.0,20,0.15280673,0.16736458,0.8369026,0.14557855,0.14557855,1.0,0.014557855,0.1,-24.708275,1.8412225,0.61374086,0.224,0.0,0.6768483,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,809,0.0,20,0.16736458,0.183859,0.7826627,0.16494429,0.16494429,1.0,0.016494429,0.1,-24.144825,1.7218924,0.5739641,0.192,0.0,0.71496165,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,810,0.0,20,0.183859,0.19908014,0.8175529,0.15221137,0.15221137,1.0,0.015221137,0.1,-25.259266,1.7986524,0.59955084,0.224,0.008,0.7071247,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,811,0.0,20,0.19908014,0.21561378,0.78163135,0.16533646,0.16533646,1.0,0.016533647,0.1,-23.408943,1.7196233,0.5732078,0.28800002,0.0,0.66400665,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,812,0.0,20,0.21561378,0.23260643,0.76973903,0.16992643,0.16992643,1.0,0.016992643,0.1,-24.262829,1.6934596,0.56448656,0.256,0.008,0.71056676,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,813,0.0,20,0.23260643,0.24718611,0.83625185,0.14579685,0.14579685,1.0,0.014579685,0.1,-25.77599,1.8397908,0.6132636,0.24800001,0.0,0.6921467,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,814,0.0,20,0.24718611,0.26234955,0.81920266,0.15163426,0.15163426,1.0,0.015163426,0.1,-24.576271,1.8022819,0.60076064,0.24000001,0.0,0.67070425,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,815,0.0,20,0.26234955,0.27940327,0.7681807,0.17053725,0.17053725,1.0,0.017053725,0.1,-23.701048,1.6900314,0.5633438,0.328,0.0,0.67357373,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,816,0.0,20,0.27940327,0.2956477,0.78929526,0.16244438,0.16244438,1.0,0.01624444,0.1,-23.345005,1.7364843,0.5788281,0.256,0.008,0.67107195,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,817,0.0,20,0.2956477,0.31362325,0.74531823,0.17975533,0.17975533,1.0,0.017975533,0.1,-23.501102,1.6397328,0.54657763,0.264,0.0,0.7198018,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,818,0.0,20,0.31362325,0.3303618,0.77628165,0.1673857,0.1673857,1.0,0.01673857,0.1,-24.204012,1.7078538,0.5692846,0.344,0.008,0.6666551,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,819,0.0,20,0.3303618,0.3482076,0.7484641,0.17845795,0.17845795,1.0,0.017845795,0.1,-22.833097,1.6466539,0.54888463,0.29999998,0.0,0.553499,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,820,0.0,20,0.3482076,0.36616278,0.7458099,0.17955194,0.17955194,1.0,0.017955195,0.1,-23.562523,1.6408145,0.5469382,0.33600003,0.008,0.71167725,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,821,0.0,20,0.36616278,0.3820736,0.79830736,0.15910822,0.15910822,1.0,0.015910823,0.1,-24.799242,1.7563113,0.5854371,0.24800001,0.0,0.6983059,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,822,0.0,20,0.3820736,0.39792603,0.7999044,0.15852422,0.15852422,1.0,0.015852422,0.1,-24.059385,1.7598249,0.5866083,0.224,0.0,0.6651133,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,823,0.0,20,0.39792603,0.4128891,0.8249792,0.14963074,0.14963074,1.0,0.014963075,0.1,-25.061455,1.8149904,0.6049968,0.24000001,0.0,0.6621733,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,824,0.0,20,0.4128891,0.4293186,0.7843756,0.164295,0.164295,1.0,0.0164295,0.1,-23.742325,1.7256608,0.5752203,0.264,0.0,0.6517898,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,825,0.0,20,0.4293186,0.44521025,0.79883087,0.15891655,0.15891655,1.0,0.015891654,0.1,-24.39626,1.757463,0.58582103,0.296,0.0,0.6911403,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,826,0.0,20,0.44521025,0.461014,0.8012398,0.15803753,0.15803753,1.0,0.015803752,0.1,-24.295088,1.7627628,0.5875876,0.23200001,0.0,0.67967856,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,827,0.0,20,0.461014,0.4762462,0.81723696,0.15232216,0.15232216,1.0,0.015232216,0.1,-24.971342,1.7979572,0.5993191,0.24800001,0.0,0.6521413,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,828,0.0,20,0.4762462,0.49226192,0.7954539,0.16015707,0.16015707,1.0,0.016015707,0.1,-24.938028,1.7500335,0.5833445,0.272,0.0,0.69698775,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,829,0.0,20,0.49226192,0.5082597,0.7959394,0.15997814,0.15997814,1.0,0.015997814,0.1,-24.325436,1.7511016,0.58370054,0.28800002,0.0,0.659398,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,830,0.0,20,0.5082597,0.52476203,0.7824548,0.16502327,0.16502327,1.0,0.016502326,0.1,-24.220243,1.721435,0.57381165,0.384,0.0,0.6959043,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,831,0.0,20,0.52476203,0.5416301,0.77293533,0.16868041,0.16868041,1.0,0.016868042,0.1,-24.10931,1.7004917,0.5668306,0.296,0.0,0.69723034,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,832,0.0,20,0.5416301,0.55705035,0.81190825,0.15420261,0.15420261,1.0,0.015420261,0.1,-24.974827,1.7862338,0.5954113,0.29,0.01,0.57410014,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,833,0.0,20,0.55705035,0.5739049,0.77328354,0.16854522,0.16854522,1.0,0.016854523,0.1,-23.87046,1.7012578,0.567086,0.24800001,0.0,0.67241013,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,834,1.0,21,0.5739049,0.031010827,0.7668526,0.17105958,0.17105958,1.0,0.017105957,0.1,-23.924387,1.6871095,0.5623698,0.28,0.0,0.67311555,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,835,0.0,21,0.031010827,0.047050755,0.7947976,0.16039927,0.16039927,1.0,0.016039928,0.1,-24.229185,1.7485896,0.5828632,0.24000001,0.0,0.7789561,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,836,0.0,21,0.047050755,0.06418954,0.76601994,0.17138785,0.17138785,1.0,0.017138785,0.1,-24.067974,1.6852775,0.5617592,0.264,0.0,0.79190683,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,837,0.0,21,0.06418954,0.08041912,0.7896925,0.16229588,0.16229588,1.0,0.016229589,0.1,-24.00983,1.7373582,0.57911944,0.264,0.0,0.7960778,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,838,0.0,21,0.08041912,0.09664229,0.7898643,0.1622317,0.1622317,1.0,0.01622317,0.1,-23.706501,1.7377362,0.57924545,0.30400002,0.0,0.7816251,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,839,0.0,21,0.09664229,0.1118909,0.81676984,0.15248606,0.15248606,1.0,0.015248606,0.1,-24.346085,1.7969295,0.5989765,0.23200001,0.0,0.798278,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,840,0.0,21,0.1118909,0.12828863,0.7852163,0.1639773,0.1639773,1.0,0.01639773,0.1,-23.180939,1.7275103,0.5758368,0.224,0.0,0.7581659,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,841,0.0,21,0.12828863,0.1438841,0.8070016,0.15595467,0.15595467,1.0,0.015595468,0.1,-23.737288,1.7754389,0.59181297,0.24800001,0.0,0.76180923,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,842,0.0,21,0.1438841,0.15976919,0.79901004,0.15885098,0.15885098,1.0,0.015885098,0.1,-24.368698,1.7578572,0.5859524,0.35200003,0.0,0.7632905,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,843,0.0,21,0.15976919,0.17606078,0.7880364,0.16291593,0.16291593,1.0,0.016291594,0.1,-25.000635,1.7337147,0.57790494,0.28800002,0.0,0.8109773,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,844,0.0,21,0.17606078,0.1907087,0.8342242,0.14647911,0.14647911,1.0,0.014647911,0.1,-24.756363,1.8353299,0.61177665,0.28800002,0.0,0.78306717,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,845,0.0,21,0.1907087,0.20814374,0.7585769,0.17435044,0.17435044,1.0,0.017435044,0.1,-23.865564,1.6689025,0.5563009,0.25,0.0,0.64935374,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,846,0.0,21,0.20814374,0.22421196,0.79403204,0.16068228,0.16068228,1.0,0.016068228,0.1,-24.155167,1.7469053,0.5823018,0.24000001,0.0,0.79252553,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,847,0.0,21,0.22421196,0.23937602,0.8191843,0.15164067,0.15164067,1.0,0.015164067,0.1,-24.61317,1.8022414,0.60074717,0.256,0.0,0.77462214,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,848,0.0,21,0.23937602,0.2556833,0.78761834,0.16307285,0.16307285,1.0,0.016307285,0.1,-24.295053,1.7327949,0.57759833,0.256,0.0,0.7949733,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,849,0.0,21,0.2556833,0.27179158,0.7929506,0.1610829,0.1610829,1.0,0.01610829,0.1,-24.187037,1.7445261,0.58150876,0.312,0.0,0.7916215,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,850,0.0,21,0.27179158,0.28995195,0.7408755,0.18160361,0.18160361,1.0,0.018160362,0.1,-23.519323,1.6299586,0.5433196,0.30400002,0.008,0.80938107,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,851,0.0,21,0.28995195,0.3059088,0.7970529,0.15956847,0.15956847,1.0,0.015956847,0.1,-24.198599,1.7535515,0.5845172,0.312,0.0,0.76622367,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,852,0.0,21,0.3059088,0.32305667,0.7657901,0.17147857,0.17147857,1.0,0.017147858,0.1,-23.806864,1.6847719,0.5615907,0.312,0.0,0.8012348,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,853,0.0,21,0.32305667,0.34077054,0.75168616,0.17713885,0.17713885,1.0,0.017713886,0.1,-23.827396,1.6537426,0.55124754,0.28,0.0,0.809816,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,854,0.0,21,0.34077054,0.3548851,0.85033303,0.14114547,0.14114547,1.0,0.014114547,0.1,-25.086235,1.87077,0.62359,0.24800001,0.0,0.75742364,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,855,0.0,21,0.3548851,0.36956316,0.83333135,0.1467806,0.1467806,1.0,0.01467806,0.1,-25.140333,1.8333656,0.6111219,0.24000001,0.0,0.7731689,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,856,0.0,21,0.36956316,0.38532424,0.8024138,0.15761088,0.15761088,1.0,0.015761089,0.1,-24.938639,1.7653457,0.5884486,0.24800001,0.0,0.7999769,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,857,0.0,21,0.38532424,0.401772,0.7838935,0.16447748,0.16447748,1.0,0.016447749,0.1,-23.962955,1.7246002,0.5748668,0.28,0.0,0.79501987,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,858,0.0,21,0.401772,0.41817513,0.7850727,0.16403152,0.16403152,1.0,0.016403152,0.1,-24.099024,1.7271944,0.5757315,0.37,0.0,0.6777077,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,859,0.0,21,0.41817513,0.4339379,0.8023676,0.15762763,0.15762763,1.0,0.015762763,0.1,-24.47239,1.765244,0.58841467,0.256,0.0,0.7684312,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,860,0.0,21,0.4339379,0.4499266,0.796187,0.15988694,0.15988694,1.0,0.015988695,0.1,-24.229286,1.7516463,0.5838821,0.344,0.008,0.791738,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,861,0.0,21,0.4499266,0.46530968,0.81295705,0.15383066,0.15383066,1.0,0.015383067,0.1,-24.487055,1.7885412,0.59618044,0.24800001,0.0,0.77466464,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,862,0.0,21,0.46530968,0.4816687,0.7862424,0.16359031,0.16359031,1.0,0.016359031,0.1,-24.065443,1.7297679,0.57658935,0.24800001,0.0,0.7523223,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,863,0.0,21,0.4816687,0.49724206,0.80761796,0.15573348,0.15573348,1.0,0.015573348,0.1,-24.227411,1.776795,0.592265,0.224,0.0,0.79799825,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,864,0.0,21,0.49724206,0.51370734,0.7834311,0.16465272,0.16465272,1.0,0.016465273,0.1,-24.202652,1.7235829,0.5745276,0.296,0.0,0.76669824,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,865,0.0,21,0.51370734,0.5309514,0.7633613,0.17244029,0.17244029,1.0,0.01724403,0.1,-23.001696,1.6794283,0.55980945,0.256,0.0,0.7710658,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,866,0.0,21,0.5309514,0.5474593,0.7823078,0.16507913,0.16507913,1.0,0.016507914,0.1,-23.12728,1.7211115,0.5737039,0.272,0.0,0.76502985,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,867,0.0,21,0.5474593,0.5635478,0.7934851,0.16088474,0.16088474,1.0,0.016088475,0.1,-24.359835,1.745702,0.5819007,0.296,0.0,0.80873656,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,868,1.0,22,0.5635478,0.01806395,0.8381482,0.14516161,0.14516161,1.0,0.014516162,0.1,-24.953657,1.8439628,0.6146543,0.24000001,0.0,0.7477802,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,869,0.0,22,0.01806395,0.035690054,0.7538436,0.17626107,0.17626107,1.0,0.017626107,0.1,-23.71976,1.658489,0.5528297,0.28800002,0.0,0.8956366,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,870,0.0,22,0.035690054,0.053567432,0.74769616,0.17877379,0.17877379,1.0,0.01787738,0.1,-23.474672,1.6449645,0.5483215,0.328,0.0,0.8968235,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,871,0.0,22,0.053567432,0.06902423,0.81088066,0.15456793,0.15456793,1.0,0.015456793,0.1,-23.971403,1.7839731,0.5946577,0.29,0.0,0.71358806,0.0,0.0,2790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,872,0.0,22,0.06902423,0.084518395,0.8098317,0.1549417,0.1549417,1.0,0.01549417,0.1,-24.098896,1.7816652,0.5938884,0.28800002,0.0,0.90424055,0.0,0.0,2793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,873,0.0,22,0.084518395,0.10038835,0.7994244,0.15869951,0.15869951,1.0,0.01586995,0.1,-24.556465,1.7587688,0.58625627,0.264,0.0,0.9145611,0.0,0.0,2796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,874,0.0,22,0.10038835,0.1146347,0.84629637,0.1424635,0.1424635,1.0,0.014246351,0.1,-24.90759,1.8618892,0.6206298,0.256,0.0,0.85812026,0.0,0.0,2800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,875,0.0,22,0.1146347,0.13122573,0.78012645,0.16591038,0.16591038,1.0,0.016591039,0.1,-23.632689,1.7163124,0.57210416,0.264,0.0,0.90651757,0.0,0.0,2803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,876,0.0,22,0.13122573,0.1478324,0.77971774,0.16606657,0.16606657,1.0,0.016606657,0.1,-24.339397,1.7154133,0.57180446,0.23200001,0.0,0.9139539,0.0,0.0,2806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,877,0.0,22,0.1478324,0.16324158,0.81222016,0.15409192,0.15409192,1.0,0.015409193,0.1,-23.755306,1.7869201,0.59564006,0.24000001,0.0,0.8961446,0.0,0.0,2809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,878,0.0,22,0.16324158,0.17948222,0.7893967,0.16240646,0.16240646,1.0,0.016240647,0.1,-23.916708,1.7367074,0.5789025,0.30400002,0.0,0.91051275,0.0,0.0,2812800
