mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,772,0.0,2,0.3379785,0.33894855,1.0132108,0.09700391,0.09700391,1.0,0.00097003905,0.01,-27.812983,2.2291083,0.74303615,0.16800001,0.0,0.17001526,0.0,0.0,2473600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,773,0.0,2,0.33894855,0.33894855,1.0622983,0.0,0.086636655,0.0,0.0,0.01,-27.809778,2.337103,0.7790343,0.14400001,0.0,0.15942562,0.0,0.0,2476800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,774,0.0,2,0.33894855,0.34000865,0.9746514,0.10601042,0.10601042,1.0,0.0010601042,0.01,-27.021475,2.144276,0.71475863,0.18400002,0.008,0.16639367,0.0,0.0,2480000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,775,0.0,2,0.34000865,0.34000865,1.0503242,0.0,0.089058585,0.0,0.0,0.01,-27.04811,2.3107593,0.7702531,0.08800001,0.0,0.16549759,0.0,0.0,2483200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,776,0.0,2,0.34000865,0.34101003,0.9993923,0.10014003,0.10014003,1.0,0.0010014003,0.01,-25.61536,2.1987069,0.7329023,0.14400001,0.0,0.13228635,0.0,0.0,2486400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,777,0.0,2,0.34101003,0.34206003,0.97881585,0.104998745,0.104998745,1.0,0.0010499874,0.01,-26.17217,2.1534379,0.71781266,0.16800001,0.0,0.14200819,0.0,0.0,2489600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,778,0.0,2,0.34206003,0.343005,1.0245742,0.094498694,0.094498694,1.0,0.00094498694,0.01,-27.339697,2.2541082,0.7513694,0.128,0.0,0.14476977,0.0,0.0,2492800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,779,0.0,2,0.343005,0.3439217,1.0377823,0.09166798,0.09166798,1.0,0.0009166798,0.01,-26.999706,2.2831666,0.7610556,0.192,0.0,0.16936214,0.0,0.0,2496000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,780,0.0,2,0.3439217,0.34487972,1.0186217,0.09580283,0.09580283,1.0,0.00095802825,0.01,-27.63095,2.2410126,0.7470042,0.17999999,0.0,0.13665123,0.0,0.0,2499200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,781,0.0,2,0.34487972,0.34582713,1.0234582,0.094741814,0.094741814,1.0,0.0009474181,0.01,-27.62526,2.2516532,0.7505511,0.18400002,0.0,0.14781891,0.0,0.0,2502400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,782,0.0,2,0.34582713,0.3468006,1.0116769,0.09734711,0.09734711,1.0,0.0009734711,0.01,-27.458084,2.2257335,0.7419112,0.112,0.0,0.14060226,0.0,0.0,2505600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,783,0.0,2,0.3468006,0.3477375,1.0283071,0.09368994,0.09368994,1.0,0.0009368994,0.01,-28.216906,2.2623208,0.75410694,0.16000001,0.0,0.16416365,0.0,0.0,2508800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,784,0.0,2,0.3477375,0.34880486,0.9716903,0.1067357,0.1067357,1.0,0.001067357,0.01,-26.545347,2.1377614,0.7125871,0.17600001,0.0,0.13359576,0.0,0.0,2512000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,785,0.0,2,0.34880486,0.3498036,1.0005442,0.099874765,0.099874765,1.0,0.0009987477,0.01,-26.716312,2.2012413,0.7337471,0.23200001,0.0,0.14784846,0.0,0.0,2515200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,786,0.0,2,0.3498036,0.3498036,1.0640596,0.0,0.08628601,0.0,0.0,0.01,-27.813463,2.340978,0.780326,0.16000001,0.0,0.1425972,0.0,0.0,2518400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,787,0.0,2,0.3498036,0.3507888,1.0064759,0.09851992,0.09851992,1.0,0.0009851992,0.01,-26.317854,2.2142913,0.73809713,0.16800001,0.0,0.13113539,0.0,0.0,2521600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,788,0.0,2,0.3507888,0.35172758,1.0274389,0.093877405,0.093877405,1.0,0.000938774,0.01,-26.819876,2.2604105,0.7534702,0.17600001,0.0,0.13966055,0.0,0.0,2524800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,789,0.0,2,0.35172758,0.3526572,1.0316926,0.09296241,0.09296241,1.0,0.000929624,0.01,-26.636623,2.2697692,0.7565898,0.14400001,0.0,0.14701824,0.0,0.0,2528000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,790,0.0,2,0.3526572,0.35369667,0.98318285,0.10394824,0.10394824,1.0,0.0010394824,0.01,-26.632704,2.1630454,0.72101516,0.18400002,0.0,0.14452022,0.0,0.0,2531200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,791,0.0,2,0.35369667,0.354666,1.0135264,0.096933424,0.096933424,1.0,0.0009693342,0.01,-26.99424,2.2298026,0.74326754,0.14400001,0.0,0.14722683,0.0,0.0,2534400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,792,0.0,2,0.354666,0.3556304,1.0157475,0.09643894,0.09643894,1.0,0.00096438936,0.01,-27.361786,2.2346892,0.7448964,0.224,0.0,0.156369,0.0,0.0,2537600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,793,0.0,2,0.3556304,0.356663,0.9860707,0.10325934,0.10325934,1.0,0.0010325934,0.01,-27.838888,2.1693988,0.72313297,0.13,0.0,0.14814049,0.0,0.0,2540800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,794,0.0,2,0.356663,0.35757598,1.0395274,0.09130037,0.09130037,1.0,0.00091300363,0.01,-27.266233,2.287006,0.7623353,0.16800001,0.0,0.14125621,0.0,0.0,2544000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,795,0.0,2,0.35757598,0.35870016,0.949171,0.11241621,0.11241621,1.0,0.0011241621,0.01,-25.825216,2.088218,0.6960727,0.224,0.0,0.123249315,0.0,0.0,2547200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,796,0.0,2,0.35870016,0.3597045,0.9981149,0.100435,0.100435,1.0,0.00100435,0.01,-27.27522,2.1958966,0.73196554,0.14400001,0.0,0.13510318,0.0,0.0,2550400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,797,0.0,2,0.3597045,0.3597045,1.054134,0.0,0.088280745,0.0,0.0,0.01,-27.50059,2.3191411,0.7730471,0.16000001,0.0,0.13225918,0.0,0.0,2553600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,798,0.0,2,0.3597045,0.36062896,1.0341139,0.09244557,0.09244557,1.0,0.00092445564,0.01,-27.533396,2.275096,0.75836533,0.136,0.0,0.15250908,0.0,0.0,2556800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,799,0.0,2,0.36062896,0.36158997,1.0172805,0.09609915,0.09609915,1.0,0.0009609915,0.01,-27.06523,2.2380617,0.74602056,0.15200001,0.0,0.12689553,0.0,0.0,2560000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,800,0.0,2,0.36158997,0.3625013,1.0403246,0.091132954,0.091132954,1.0,0.0009113295,0.01,-26.944809,2.2887597,0.7629199,0.104,0.0,0.12986524,0.0,0.0,2563200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,801,0.0,2,0.3625013,0.36351883,0.99244934,0.10175379,0.10175379,1.0,0.0010175379,0.01,-26.887663,2.183432,0.72781074,0.2,0.0,0.16063187,0.0,0.0,2566400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,802,0.0,2,0.36351883,0.36449534,1.0103234,0.09765096,0.09765096,1.0,0.0009765096,0.01,-26.859743,2.222756,0.74091864,0.17600001,0.0,0.15150256,0.0,0.0,2569600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,803,0.0,2,0.36449534,0.36553684,0.9823396,0.10415025,0.10415025,1.0,0.0010415025,0.01,-26.180235,2.1611903,0.72039676,0.14400001,0.0,0.12574686,0.0,0.0,2572800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,804,0.0,2,0.36553684,0.36648712,1.0221461,0.09502851,0.09502851,1.0,0.0009502851,0.01,-27.036375,2.2487664,0.74958885,0.112,0.0,0.13046843,0.0,0.0,2576000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,805,0.0,2,0.36648712,0.36742157,1.0294366,0.093446575,0.093446575,1.0,0.00093446573,0.01,-27.00149,2.2648058,0.75493526,0.112,0.0,0.15149945,0.0,0.0,2579200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,806,0.0,2,0.36742157,0.36854067,0.9511267,0.11191114,0.11191114,1.0,0.0011191114,0.01,-26.19332,2.0925205,0.69750684,0.22,0.0,0.13490428,0.0,0.0,2582400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,807,0.0,2,0.36854067,0.3694454,1.0434786,0.0904735,0.0904735,1.0,0.000904735,0.01,-27.24581,2.295699,0.765233,0.15200001,0.0,0.18097565,0.0,0.0,2585600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,808,0.0,2,0.3694454,0.3694454,1.0816673,0.0,0.08285765,0.0,0.0,0.01,-27.989883,2.3797157,0.7932386,0.08800001,0.0,0.17817399,0.0,0.0,2588800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,809,0.0,2,0.3694454,0.37043348,1.0052109,0.09880732,0.09880732,1.0,0.0009880732,0.01,-26.825275,2.211508,0.7371694,0.16800001,0.0,0.17361704,0.0,0.0,2592000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,810,0.0,2,0.37043348,0.37043348,1.0562066,0.0,0.087860435,0.0,0.0,0.01,-28.168726,2.323701,0.774567,0.08800001,0.0,0.1466772,0.0,0.0,2595200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,811,0.0,2,0.37043348,0.37043348,1.0568062,0.0,0.087739214,0.0,0.0,0.01,-26.746464,2.32502,0.7750067,0.14400001,0.0,0.12530467,0.0,0.0,2598400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,812,0.0,2,0.37043348,0.37138626,1.021013,0.095276766,0.095276766,1.0,0.0009527676,0.01,-27.565304,2.2462735,0.74875784,0.16000001,0.0,0.17217754,0.0,0.0,2601600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,813,0.0,2,0.37138626,0.3722931,1.042464,0.0906851,0.0906851,1.0,0.00090685097,0.01,-28.589802,2.2934666,0.7644889,0.120000005,0.0,0.14937663,0.0,0.0,2604800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,814,0.0,2,0.3722931,0.3732125,1.0365138,0.09193613,0.09193613,1.0,0.00091936125,0.01,-27.505955,2.280376,0.76012534,0.192,0.0,0.13295858,0.0,0.0,2608000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,815,0.0,2,0.3732125,0.37414968,1.0281702,0.09371945,0.09371945,1.0,0.0009371945,0.01,-26.912853,2.2620196,0.75400656,0.16800001,0.0,0.14782599,0.0,0.0,2611200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,816,0.0,2,0.37414968,0.3751538,0.9982142,0.10041205,0.10041205,1.0,0.0010041205,0.01,-26.50247,2.196115,0.7320384,0.16800001,0.0,0.14237419,0.0,0.0,2614400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,817,0.0,2,0.3751538,0.37620673,0.9776098,0.10529075,0.10529075,1.0,0.0010529074,0.01,-26.185537,2.1507845,0.7169282,0.15200001,0.0,0.16472441,0.0,0.0,2617600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,818,0.0,2,0.37620673,0.37714612,1.0271493,0.09394002,0.09394002,1.0,0.00093940017,0.01,-27.134754,2.2597737,0.75325793,0.16000001,0.0,0.15099318,0.0,0.0,2620800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,819,0.0,2,0.37714612,0.37824047,0.9608505,0.10943331,0.10943331,1.0,0.001094333,0.01,-25.593847,2.1139133,0.70463777,0.19,0.0,0.11201653,0.0,0.0,2624000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,820,0.0,2,0.37824047,0.3792233,1.0075295,0.098281205,0.098281205,1.0,0.000982812,0.01,-26.198004,2.2166092,0.7388698,0.136,0.0,0.1407402,0.0,0.0,2627200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,821,0.0,2,0.3792233,0.38017648,1.0208131,0.09532061,0.09532061,1.0,0.0009532061,0.01,-27.602415,2.2458336,0.7486112,0.192,0.0,0.14508212,0.0,0.0,2630400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,822,0.0,2,0.38017648,0.38113305,1.0192802,0.09565767,0.09565767,1.0,0.00095657667,0.01,-26.82759,2.2424612,0.74748707,0.16800001,0.0,0.1353026,0.0,0.0,2633600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,823,0.0,2,0.38113305,0.38113305,1.0940896,0.0,0.08052123,0.0,0.0,0.01,-28.07572,2.4070454,0.8023485,0.14400001,0.0,0.16176,0.0,0.0,2636800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,824,0.0,2,0.38113305,0.38221422,0.9661036,0.10811761,0.10811761,1.0,0.0010811761,0.01,-26.337639,2.1254704,0.70849013,0.136,0.0,0.13246122,0.0,0.0,2640000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,825,0.0,2,0.38221422,0.38317046,1.0194339,0.09562383,0.09562383,1.0,0.00095623825,0.01,-27.529606,2.2427993,0.7475998,0.16000001,0.0,0.13539848,0.0,0.0,2643200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,826,0.0,2,0.38317046,0.3841349,1.0157323,0.096442334,0.096442334,1.0,0.00096442335,0.01,-27.554543,2.2346556,0.7448852,0.080000006,0.0,0.15187564,0.0,0.0,2646400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,827,0.0,2,0.3841349,0.3850722,1.02811,0.093732454,0.093732454,1.0,0.00093732454,0.01,-27.610844,2.2618873,0.75396246,0.16800001,0.0,0.12996662,0.0,0.0,2649600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,828,0.0,2,0.3850722,0.38597018,1.0467392,0.08979679,0.08979679,1.0,0.0008979679,0.01,-28.22707,2.3028722,0.7676241,0.120000005,0.0,0.1465708,0.0,0.0,2652800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,829,0.0,2,0.38597018,0.38697642,0.9972979,0.100624114,0.100624114,1.0,0.0010062411,0.01,-27.052286,2.1940992,0.7313664,0.128,0.0,0.12677719,0.0,0.0,2656000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,830,0.0,2,0.38697642,0.38799563,0.9917374,0.10192074,0.10192074,1.0,0.0010192074,0.01,-27.110123,2.181866,0.72728866,0.17600001,0.0,0.14809698,0.0,0.0,2659200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,831,0.0,2,0.38799563,0.38906464,0.97101486,0.106901824,0.106901824,1.0,0.0010690183,0.01,-26.387732,2.1362753,0.7120918,0.208,0.0,0.12620562,0.0,0.0,2662400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,832,0.0,2,0.38906464,0.39002544,1.0173653,0.09608037,0.09608037,1.0,0.0009608037,0.01,-27.362385,2.2382483,0.7460828,0.14999999,0.0,0.14960867,0.0,0.0,2665600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,833,0.0,2,0.39002544,0.391049,0.9898817,0.10235717,0.10235717,1.0,0.0010235717,0.01,-26.771233,2.1777833,0.72592777,0.18400002,0.0,0.13458122,0.0,0.0,2668800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,834,0.0,2,0.391049,0.3919528,1.0439132,0.09038299,0.09038299,1.0,0.00090382993,0.01,-27.22936,2.296655,0.7655517,0.18400002,0.0,0.13505612,0.0,0.0,2672000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,835,0.0,2,0.3919528,0.39292592,1.0118382,0.097310975,0.097310975,1.0,0.00097310974,0.01,-27.129051,2.2260885,0.74202955,0.192,0.0,0.12791543,0.0,0.0,2675200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,836,0.0,2,0.39292592,0.39386642,1.0266347,0.094051406,0.094051406,1.0,0.00094051403,0.01,-27.005424,2.2586415,0.7528805,0.16000001,0.0,0.15285906,0.0,0.0,2678400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,837,0.0,2,0.39386642,0.39386642,1.0627654,0.0,0.08654353,0.0,0.0,0.01,-27.121014,2.3381305,0.77937686,0.17600001,0.0,0.17017809,0.0,0.0,2681600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,838,0.0,2,0.39386642,0.39480746,1.0263957,0.09410317,0.09410317,1.0,0.0009410317,0.01,-26.55066,2.2581155,0.7527052,0.112,0.0,0.13194758,0.0,0.0,2684800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,839,0.0,2,0.39480746,0.39575377,1.0239599,0.09463246,0.09463246,1.0,0.0009463246,0.01,-27.06081,2.2527568,0.750919,0.18400002,0.0,0.16001514,0.0,0.0,2688000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,840,0.0,2,0.39575377,0.39673513,1.0081657,0.09813734,0.09813734,1.0,0.0009813734,0.01,-25.949469,2.218009,0.7393364,0.16000001,0.0,0.12922017,0.0,0.0,2691200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,841,0.0,2,0.39673513,0.39673513,1.0581341,0.0,0.087471366,0.0,0.0,0.01,-26.801086,2.3279414,0.7759805,0.136,0.0,0.1608978,0.0,0.0,2694400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,842,0.0,2,0.39673513,0.39764905,1.0390899,0.091392405,0.091392405,1.0,0.000913924,0.01,-27.562546,2.2860434,0.7620145,0.136,0.0,0.14303136,0.0,0.0,2697600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,843,0.0,2,0.39764905,0.39854753,1.0464915,0.08984802,0.08984802,1.0,0.0008984802,0.01,-27.98159,2.3023272,0.7674424,0.18400002,0.0,0.15369377,0.0,0.0,2700800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,844,0.0,2,0.39854753,0.39944395,1.0474824,0.08964327,0.08964327,1.0,0.00089643267,0.01,-27.389252,2.3045073,0.7681691,0.17600001,0.0,0.1492125,0.0,0.0,2704000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,845,0.0,2,0.39944395,0.4004467,0.99880964,0.10027446,0.10027446,1.0,0.0010027445,0.01,-27.662655,2.1974251,0.73247504,0.19,0.0,0.17362791,0.0,0.0,2707200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,846,0.0,2,0.4004467,0.4004467,1.1117947,0.0,0.077304594,0.0,0.0,0.01,-28.441137,2.4459972,0.8153324,0.112,0.0,0.18773407,0.0,0.0,2710400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,847,0.0,2,0.4004467,0.40136763,1.035773,0.092093065,0.092093065,1.0,0.00092093064,0.01,-27.254215,2.2787461,0.75958204,0.120000005,0.0,0.13725989,0.0,0.0,2713600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,848,0.0,2,0.40136763,0.40227023,1.0445142,0.09025803,0.09025803,1.0,0.0009025803,0.01,-27.466644,2.297977,0.76599234,0.128,0.0,0.14897858,0.0,0.0,2716800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,849,0.0,2,0.40227023,0.40319476,1.0340767,0.09245348,0.09245348,1.0,0.0009245348,0.01,-27.113194,2.2750142,0.7583381,0.208,0.0,0.13965324,0.0,0.0,2720000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,850,0.0,2,0.40319476,0.40419844,0.9983973,0.10036973,0.10036973,1.0,0.0010036973,0.01,-26.830744,2.196518,0.73217267,0.128,0.0,0.13621335,0.0,0.0,2723200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,851,0.0,2,0.40419844,0.40528634,0.96340865,0.1087906,0.1087906,1.0,0.001087906,0.01,-26.217428,2.1195414,0.7065138,0.208,0.0,0.1387739,0.0,0.0,2726400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,852,0.0,2,0.40528634,0.40630868,0.9904097,0.102232814,0.102232814,1.0,0.0010223282,0.01,-26.535475,2.1789448,0.72631496,0.18400002,0.0,0.13316917,0.0,0.0,2729600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,853,0.0,2,0.40630868,0.4072239,1.0384719,0.09152254,0.09152254,1.0,0.00091522536,0.01,-27.429691,2.284684,0.76156133,0.120000005,0.0,0.14236204,0.0,0.0,2732800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,854,0.0,2,0.4072239,0.4072239,1.0786124,0.0,0.08344254,0.0,0.0,0.01,-28.302118,2.3729947,0.7909982,0.080000006,0.0,0.15109195,0.0,0.0,2736000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,855,0.0,2,0.4072239,0.4072239,1.0940534,0.0,0.080527954,0.0,0.0,0.01,-28.393463,2.4069655,0.80232185,0.14400001,0.0,0.15795733,0.0,0.0,2739200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,856,0.0,2,0.4072239,0.408224,0.99997073,0.100006744,0.100006744,1.0,0.0010000675,0.01,-27.944052,2.1999795,0.73332655,0.17600001,0.0,0.15284279,0.0,0.0,2742400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,857,0.0,2,0.408224,0.40915638,1.0304036,0.09323874,0.09323874,1.0,0.00093238737,0.01,-27.227468,2.2669332,0.75564444,0.136,0.0,0.14376205,0.0,0.0,2745600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,858,0.0,2,0.40915638,0.40915638,1.0515476,0.0,0.088808045,0.0,0.0,0.01,-27.35196,2.313451,0.77115035,0.12,0.0,0.16579555,0.0,0.0,2748800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,859,0.0,2,0.40915638,0.40915638,1.0596064,0.0,0.0871753,0.0,0.0,0.01,-27.584467,2.3311808,0.7770603,0.120000005,0.0,0.15989184,0.0,0.0,2752000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,860,0.0,2,0.40915638,0.41004908,1.0493004,0.08926877,0.08926877,1.0,0.00089268765,0.01,-27.476572,2.308507,0.76950234,0.128,0.0,0.16238575,0.0,0.0,2755200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,861,0.0,2,0.41004908,0.41004908,1.0559525,0.0,0.08791186,0.0,0.0,0.01,-27.36525,2.323142,0.7743807,0.136,0.0,0.16854331,0.0,0.0,2758400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,862,0.0,2,0.41004908,0.41100055,1.0216085,0.09514621,0.09514621,1.0,0.0009514621,0.01,-27.204025,2.2475834,0.7491945,0.192,0.0,0.14895883,0.0,0.0,2761600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,863,0.0,2,0.41100055,0.41198245,1.007938,0.09818881,0.09818881,1.0,0.000981888,0.01,-26.732283,2.2175078,0.7391693,0.216,0.0,0.15057747,0.0,0.0,2764800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,864,0.0,2,0.41198245,0.41293392,1.0216098,0.09514592,0.09514592,1.0,0.00095145917,0.01,-27.571445,2.2475865,0.7491955,0.14400001,0.0,0.14871438,0.0,0.0,2768000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,865,0.0,2,0.41293392,0.41393784,0.9983055,0.10039093,0.10039093,1.0,0.0010039093,0.01,-26.080961,2.196316,0.7321054,0.120000005,0.0,0.1363494,0.0,0.0,2771200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,866,0.0,2,0.41393784,0.41497877,0.98257077,0.10409484,0.10409484,1.0,0.0010409484,0.01,-25.495419,2.1616988,0.7205663,0.112,0.0,0.13615097,0.0,0.0,2774400
