mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,709,0.0,13,0.34412113,0.35588717,0.83245933,0.14707561,0.14707561,1.0,0.011766048,0.08,-24.148058,1.8314471,0.6104824,0.30400002,0.0,0.20225523,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,710,0.0,13,0.35588717,0.36677775,0.8660392,0.13613217,0.13613217,1.0,0.010890573,0.08,-25.127247,1.9053243,0.6351081,0.208,0.0,0.2164663,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,711,0.0,13,0.36677775,0.37872285,0.8259007,0.14931358,0.14931358,1.0,0.0119450865,0.08,-23.898205,1.8170178,0.6056726,0.256,0.0,0.20047757,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,712,0.0,13,0.37872285,0.38968554,0.86317205,0.13703386,0.13703386,1.0,0.010962709,0.08,-24.851408,1.8990165,0.6330055,0.128,0.0,0.21575898,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,713,0.0,13,0.38968554,0.3999822,0.89039296,0.12870845,0.12870845,1.0,0.010296676,0.08,-26.148891,1.9589037,0.65296793,0.16000001,0.0,0.22896251,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,714,0.0,13,0.3999822,0.4111112,0.85663366,0.13911255,0.13911255,1.0,0.011129004,0.08,-24.794275,1.8846318,0.6282106,0.272,0.0,0.21608032,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,715,0.0,13,0.4111112,0.4228736,0.8325946,0.14702982,0.14702982,1.0,0.011762385,0.08,-25.052504,1.8317447,0.6105816,0.24,0.0,0.20033135,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,716,0.0,13,0.4228736,0.43461922,0.8332135,0.14682043,0.14682043,1.0,0.011745634,0.08,-24.345844,1.8331063,0.61103547,0.216,0.0,0.2257952,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,717,0.0,13,0.43461922,0.44461465,0.903289,0.124942735,0.124942735,1.0,0.009995419,0.08,-26.33779,1.9872755,0.66242516,0.224,0.0,0.21811675,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,718,0.0,13,0.44461465,0.45631063,0.8350536,0.14619964,0.14619964,1.0,0.011695971,0.08,-24.10933,1.8371546,0.6123849,0.30400002,0.0,0.22481795,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,719,0.0,13,0.45631063,0.46705046,0.8720923,0.13424797,0.13424797,1.0,0.010739838,0.08,-26.03556,1.9186413,0.6395471,0.24000001,0.0,0.20386562,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,720,0.0,13,0.46705046,0.47764635,0.8779524,0.13244866,0.13244866,1.0,0.010595893,0.08,-25.595156,1.9315338,0.6438446,0.23200001,0.0,0.2053637,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,721,0.0,13,0.47764635,0.4888682,0.85302573,0.14027305,0.14027305,1.0,0.011221844,0.08,-25.082191,1.8766941,0.6255647,0.2,0.0,0.2185993,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,722,0.0,13,0.4888682,0.5019971,0.78486043,0.1641117,0.1641117,1.0,0.013128936,0.08,-24.450443,1.7267275,0.5755758,0.344,0.0,0.23387909,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,723,0.0,13,0.5019971,0.5126853,0.8741869,0.13360205,0.13360205,1.0,0.010688164,0.08,-25.230864,1.9232495,0.6410832,0.208,0.0,0.2229512,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,724,0.0,13,0.5126853,0.5242888,0.838503,0.14504308,0.14504308,1.0,0.011603446,0.08,-25.22483,1.8447435,0.61491454,0.23200001,0.0,0.21209913,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,725,0.0,13,0.5242888,0.5353689,0.8585441,0.13850194,0.13850194,1.0,0.011080155,0.08,-25.256468,1.8888347,0.6296116,0.256,0.0,0.19807388,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,726,0.0,13,0.5353689,0.5459174,0.87990165,0.13185553,0.13185553,1.0,0.010548443,0.08,-25.361855,1.9358222,0.6452741,0.208,0.0,0.23346248,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,727,0.0,13,0.5459174,0.5571098,0.8541681,0.13990456,0.13990456,1.0,0.011192365,0.08,-24.583378,1.8792074,0.6264025,0.24000001,0.0,0.22081982,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,728,0.0,13,0.5571098,0.5675127,0.8859355,0.13003628,0.13003628,1.0,0.010402902,0.08,-25.355549,1.949097,0.64969903,0.17999999,0.0,0.18679807,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,729,1.0,14,0.5675127,0.018470049,0.86338407,0.136967,0.136967,1.0,0.01095736,0.08,-25.58818,1.8994828,0.63316095,0.264,0.008,0.20886382,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,730,0.0,14,0.018470049,0.030395536,0.82661384,0.1490686,0.1490686,1.0,0.011925487,0.08,-24.793497,1.8185868,0.6061956,0.272,0.0,0.2340646,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,731,0.0,14,0.030395536,0.042480476,0.8208454,0.15106176,0.15106176,1.0,0.01208494,0.08,-23.893024,1.805896,0.60196537,0.224,0.0,0.22152497,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,732,0.0,14,0.042480476,0.054527033,0.82222706,0.15058196,0.15058196,1.0,0.012046556,0.08,-24.442347,1.8089356,0.6029786,0.216,0.0,0.25031677,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,733,0.0,14,0.054527033,0.06516897,0.8760694,0.13302419,0.13302419,1.0,0.010641934,0.08,-25.34574,1.9273912,0.64246374,0.312,0.0,0.28454664,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,734,0.0,14,0.06516897,0.07694814,0.83197504,0.1472397,0.1472397,1.0,0.011779176,0.08,-24.097311,1.8303816,0.6101272,0.23200001,0.0,0.22488312,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,735,0.0,14,0.07694814,0.08728635,0.88864446,0.12922767,0.12922767,1.0,0.010338213,0.08,-25.563759,1.9550569,0.65168566,0.192,0.0,0.25436673,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,736,0.0,14,0.08728635,0.09844692,0.8554037,0.13950707,0.13950707,1.0,0.011160566,0.08,-25.635792,1.8819258,0.6273086,0.216,0.0,0.26970497,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,737,0.0,14,0.09844692,0.110234946,0.83164907,0.14735028,0.14735028,1.0,0.011788023,0.08,-24.798923,1.8296645,0.6098882,0.264,0.008,0.25799757,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,738,0.0,14,0.110234946,0.12179105,0.8402785,0.1444513,0.1444513,1.0,0.011556104,0.08,-25.121626,1.8486496,0.61621654,0.264,0.0,0.22480398,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,739,0.0,14,0.12179105,0.1319773,0.8950754,0.1273282,0.1273282,1.0,0.010186256,0.08,-26.188128,1.9692051,0.65640175,0.216,0.0,0.26450205,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,740,0.0,14,0.1319773,0.14328535,0.8497027,0.14135048,0.14135048,1.0,0.011308038,0.08,-25.376225,1.8693833,0.6231278,0.256,0.0,0.2506483,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,741,0.0,14,0.14328535,0.15449688,0.8534249,0.14014418,0.14014418,1.0,0.011211534,0.08,-24.62435,1.8775723,0.6258575,0.22999999,0.0,0.21145573,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,742,0.0,14,0.15449688,0.16627523,0.83200556,0.14722936,0.14722936,1.0,0.011778348,0.08,-24.496351,1.8304487,0.6101496,0.272,0.0,0.24225612,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,743,0.0,14,0.16627523,0.17698422,0.8733417,0.1338623,0.1338623,1.0,0.010708984,0.08,-25.306969,1.92139,0.64046335,0.224,0.0,0.22847527,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,744,0.0,14,0.17698422,0.1887753,0.83153653,0.14738844,0.14738844,1.0,0.011791076,0.08,-25.035038,1.8294169,0.60980564,0.17600001,0.0,0.2644698,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,745,0.0,14,0.1887753,0.20161043,0.7946895,0.16043921,0.16043921,1.0,0.012835137,0.08,-23.770409,1.7483517,0.58278394,0.32000002,0.0,0.24460119,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,746,0.0,14,0.20161043,0.21203136,0.88518333,0.13026169,0.13026169,1.0,0.010420935,0.08,-25.72143,1.9474422,0.6491474,0.23200001,0.0,0.26939535,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,747,0.0,14,0.21203136,0.22198188,0.9052444,0.12438143,0.12438143,1.0,0.009950514,0.08,-26.08236,1.9915775,0.6638592,0.192,0.0,0.24855044,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,748,0.0,14,0.22198188,0.23255719,0.87879676,0.13219142,0.13219142,1.0,0.010575313,0.08,-24.891247,1.9333915,0.64446384,0.23200001,0.0,0.24308091,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,749,0.0,14,0.23255719,0.24305302,0.8820732,0.13119785,0.13119785,1.0,0.010495828,0.08,-25.7666,1.9405998,0.6468666,0.224,0.0,0.24987943,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,750,0.0,14,0.24305302,0.2538213,0.87094265,0.13460381,0.13460381,1.0,0.010768305,0.08,-25.626722,1.9161121,0.63870406,0.15200001,0.0,0.27441478,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,751,0.0,14,0.2538213,0.264391,0.8790282,0.13212097,0.13212097,1.0,0.010569677,0.08,-25.161871,1.9339007,0.6446336,0.2,0.0,0.23244637,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,752,0.0,14,0.264391,0.2746806,0.8906909,0.12862016,0.12862016,1.0,0.010289613,0.08,-24.392855,1.9595592,0.65318644,0.23200001,0.0,0.22326533,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,753,0.0,14,0.2746806,0.28533944,0.87538034,0.13323542,0.13323542,1.0,0.010658834,0.08,-25.2643,1.9258752,0.6419584,0.23200001,0.0,0.26288158,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,754,0.0,14,0.28533944,0.2974007,0.82169724,0.15076576,0.15076576,1.0,0.012061261,0.08,-23.339863,1.80777,0.60259,0.19999999,0.0,0.21697782,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,755,0.0,14,0.2974007,0.3087069,0.8497739,0.1413273,0.1413273,1.0,0.011306184,0.08,-25.176323,1.8695399,0.62318,0.192,0.0,0.24797636,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,756,0.0,14,0.3087069,0.32019958,0.84266865,0.1436585,0.1436585,1.0,0.01149268,0.08,-24.58956,1.8539081,0.6179694,0.224,0.0,0.23390067,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,757,0.0,14,0.32019958,0.33117533,0.86265534,0.13719702,0.13719702,1.0,0.010975761,0.08,-24.817692,1.8978796,0.63262653,0.264,0.0,0.24310943,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,758,0.0,14,0.33117533,0.34289724,0.8340916,0.14652388,0.14652388,1.0,0.01172191,0.08,-24.674944,1.8350382,0.61167943,0.224,0.0,0.25245667,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,759,0.0,14,0.34289724,0.35376507,0.866947,0.13584791,0.13584791,1.0,0.010867832,0.08,-25.759796,1.9073215,0.63577384,0.24800001,0.0,0.260033,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,760,0.0,14,0.35376507,0.36503786,0.8510583,0.14090995,0.14090995,1.0,0.011272796,0.08,-26.12918,1.8723656,0.6241219,0.24800001,0.0,0.25934875,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,761,0.0,14,0.36503786,0.37606484,0.86063325,0.13783729,0.13783729,1.0,0.011026983,0.08,-25.553278,1.893431,0.6311437,0.17600001,0.0,0.23687755,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,762,0.0,14,0.37606484,0.38826025,0.8168933,0.15244272,0.15244272,1.0,0.012195418,0.08,-24.098202,1.7972012,0.5990671,0.272,0.008,0.23642366,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,763,0.0,14,0.38826025,0.39939108,0.85656226,0.13913542,0.13913542,1.0,0.011130833,0.08,-25.316626,1.8844746,0.6281582,0.23200001,0.0,0.26269597,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,764,0.0,14,0.39939108,0.41059315,0.8537917,0.14002587,0.14002587,1.0,0.011202069,0.08,-24.79251,1.8783792,0.6261264,0.24800001,0.0,0.23572475,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,765,0.0,14,0.41059315,0.42277682,0.8173118,0.1522959,0.1522959,1.0,0.012183672,0.08,-24.76511,1.7981219,0.599374,0.23200001,0.0,0.26751772,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,766,0.0,14,0.42277682,0.43379563,0.86095506,0.13773519,0.13773519,1.0,0.0110188145,0.08,-25.039864,1.8941389,0.63137966,0.192,0.008,0.23554657,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,767,0.0,14,0.43379563,0.44602582,0.81565666,0.15287742,0.15287742,1.0,0.012230193,0.08,-24.559301,1.7944804,0.59816015,0.26999998,0.0,0.2384723,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,768,0.0,14,0.44602582,0.45671335,0.87421244,0.13359419,0.13359419,1.0,0.010687535,0.08,-24.981697,1.9233057,0.64110196,0.208,0.0,0.23545203,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,769,0.0,14,0.45671335,0.4683975,0.8354923,0.14605206,0.14605206,1.0,0.011684164,0.08,-24.919992,1.8381197,0.6127066,0.30400002,0.0,0.2708782,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,770,0.0,14,0.4683975,0.47967052,0.8510494,0.14091283,0.14091283,1.0,0.0112730265,0.08,-24.771896,1.8723462,0.6241154,0.28,0.0,0.2504564,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,771,0.0,14,0.47967052,0.49164483,0.82484007,0.14967868,0.14967868,1.0,0.011974294,0.08,-24.86556,1.8146844,0.6048948,0.272,0.0,0.24058844,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,772,0.0,14,0.49164483,0.5036357,0.8242396,0.14988576,0.14988576,1.0,0.01199086,0.08,-24.515072,1.8133633,0.60445446,0.224,0.0,0.24140488,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,773,0.0,14,0.5036357,0.5153024,0.8361422,0.14583367,0.14583367,1.0,0.011666694,0.08,-24.588873,1.8395495,0.6131832,0.208,0.0,0.2637953,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,774,0.0,14,0.5153024,0.52661973,0.8493464,0.14146648,0.14146648,1.0,0.011317318,0.08,-25.045097,1.8685994,0.6228665,0.24800001,0.008,0.25032848,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,775,0.0,14,0.52661973,0.5380727,0.8441725,0.14316192,0.14316192,1.0,0.011452953,0.08,-25.768913,1.8572165,0.6190722,0.23200001,0.0,0.27996242,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,776,0.0,14,0.5380727,0.5504475,0.81055087,0.15468535,0.15468535,1.0,0.012374828,0.08,-23.940662,1.7832475,0.59441584,0.24000001,0.0,0.24193487,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,777,0.0,14,0.5504475,0.5620207,0.839636,0.14466517,0.14466517,1.0,0.011573213,0.08,-25.458216,1.8472362,0.6157454,0.312,0.008,0.27951264,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,778,1.0,15,0.5620207,0.013293264,0.8510679,0.14090686,0.14090686,1.0,0.011272548,0.08,-25.631407,1.8723868,0.62412894,0.24800001,0.0,0.2483028,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,779,0.0,15,0.013293264,0.025099546,0.83097684,0.14757851,0.14757851,1.0,0.01180628,0.08,-24.940168,1.8281856,0.6093952,0.208,0.0,0.31636924,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,780,0.0,15,0.025099546,0.036555327,0.84406525,0.14319727,0.14319727,1.0,0.011455781,0.08,-25.720194,1.8569807,0.6189936,0.19999999,0.01,0.2545448,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,781,0.0,15,0.036555327,0.048096605,0.84083605,0.144266,0.144266,1.0,0.011541279,0.08,-24.349342,1.8498763,0.6166254,0.256,0.0,0.28499588,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,782,0.0,15,0.048096605,0.06002945,0.8263459,0.1491606,0.1491606,1.0,0.011932847,0.08,-24.505177,1.8179973,0.6059991,0.24800001,0.0,0.25830877,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,783,0.0,15,0.06002945,0.07136465,0.84866095,0.14168994,0.14168994,1.0,0.011335195,0.08,-25.029205,1.8670914,0.6223638,0.15200001,0.0,0.2723208,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,784,0.0,15,0.07136465,0.08262099,0.85169256,0.14070432,0.14070432,1.0,0.011256346,0.08,-24.521034,1.873761,0.62458706,0.2,0.0,0.25908947,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,785,0.0,15,0.08262099,0.093381315,0.8712649,0.13450399,0.13450399,1.0,0.010760319,0.08,-25.144566,1.916821,0.63894033,0.192,0.0,0.27094197,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,786,0.0,15,0.093381315,0.10615435,0.79679567,0.159663,0.159663,1.0,0.012773041,0.08,-23.680752,1.7529855,0.58432853,0.23200001,0.0,0.27613324,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,787,0.0,15,0.10615435,0.117173135,0.8609565,0.13773476,0.13773476,1.0,0.01101878,0.08,-24.622202,1.8941422,0.63138074,0.2,0.0,0.26188916,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,788,0.0,15,0.117173135,0.1292013,0.82289094,0.15035194,0.15035194,1.0,0.012028155,0.08,-24.411127,1.8103962,0.60346544,0.344,0.008,0.27210566,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,789,0.0,15,0.1292013,0.14078571,0.8392157,0.14480525,0.14480525,1.0,0.01158442,0.08,-24.622482,1.8463115,0.61543715,0.256,0.0,0.2580983,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,790,0.0,15,0.14078571,0.15267986,0.82775635,0.14867696,0.14867696,1.0,0.011894156,0.08,-24.80323,1.8211004,0.6070335,0.24800001,0.0,0.29213798,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,791,0.0,15,0.15267986,0.16538318,0.7991729,0.15879144,0.15879144,1.0,0.012703314,0.08,-23.6025,1.7582154,0.58607185,0.28800002,0.0,0.28569707,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,792,0.0,15,0.16538318,0.17506486,0.91713893,0.12102109,0.12102109,1.0,0.009681687,0.08,-26.198595,2.017746,0.67258203,0.23200001,0.0,0.36081725,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,793,0.0,15,0.17506486,0.1866117,0.8406268,0.14433552,0.14433552,1.0,0.011546842,0.08,-25.801575,1.8494159,0.616472,0.25,0.0,0.27738613,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,794,0.0,15,0.1866117,0.19920775,0.8028555,0.15745068,0.15745068,1.0,0.012596054,0.08,-24.1908,1.7663174,0.5887725,0.264,0.0,0.28133374,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,795,0.0,15,0.19920775,0.21104178,0.82995754,0.14792529,0.14792529,1.0,0.011834023,0.08,-24.885592,1.8259431,0.6086477,0.35200003,0.0,0.30502874,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,796,0.0,15,0.21104178,0.22401676,0.7899832,0.16218728,0.16218728,1.0,0.012974982,0.08,-23.811768,1.7379978,0.5793326,0.28,0.0,0.2681424,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,797,0.0,15,0.22401676,0.23482414,0.8693695,0.13509227,0.13509227,1.0,0.010807382,0.08,-25.151186,1.9126511,0.63755035,0.2,0.008,0.2629408,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,798,0.0,15,0.23482414,0.24716268,0.81182563,0.15423195,0.15423195,1.0,0.012338555,0.08,-24.819376,1.7860521,0.59535074,0.18400002,0.0,0.27696198,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,799,0.0,15,0.24716268,0.25763237,0.8831561,0.13087113,0.13087113,1.0,0.01046969,0.08,-25.086447,1.9429822,0.64766073,0.216,0.0,0.2861148,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,800,0.0,15,0.25763237,0.27029526,0.80055743,0.15828602,0.15828602,1.0,0.012662881,0.08,-24.333176,1.7612615,0.58708715,0.272,0.0,0.30432597,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,801,0.0,15,0.27029526,0.28187466,0.83940405,0.14474247,0.14474247,1.0,0.011579398,0.08,-25.12009,1.8467258,0.6155753,0.28800002,0.0,0.27063942,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,802,0.0,15,0.28187466,0.29378036,0.8273346,0.14882141,0.14882141,1.0,0.011905713,0.08,-25.201305,1.8201724,0.60672414,0.216,0.0,0.29318985,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,803,0.0,15,0.29378036,0.30434978,0.87903816,0.13211794,0.13211794,1.0,0.010569436,0.08,-25.43608,1.9339225,0.64464086,0.2,0.0,0.28396776,0.0,0.0,2572800
