mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,717,0.0,17,0.48499405,0.5035592,0.8104836,0.1547093,0.1547093,1.0,0.018565115,0.12,-24.018267,1.7830994,0.5943665,0.28,0.016,0.4085896,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,718,0.0,17,0.5035592,0.52334815,0.7827581,0.16490807,0.16490807,1.0,0.019788967,0.12,-23.288826,1.7221023,0.5740341,0.4,0.0,0.39971796,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,719,0.0,17,0.52334815,0.5409002,0.8348547,0.14626662,0.14626662,1.0,0.017551994,0.12,-23.999304,1.836717,0.612239,0.23200001,0.0,0.39978766,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,720,0.0,17,0.5409002,0.5577358,0.85295135,0.14029709,0.14029709,1.0,0.01683565,0.12,-24.38503,1.8765304,0.62551016,0.24800001,0.0,0.38474542,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,721,0.0,17,0.5577358,0.5750641,0.84042436,0.14440282,0.14440282,1.0,0.017328337,0.12,-24.443415,1.8489705,0.61632353,0.28800002,0.0,0.4145329,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,722,1.0,18,0.5750641,0.032739617,0.83180964,0.14729579,0.14729579,1.0,0.017675495,0.12,-24.370153,1.8300177,0.6100059,0.216,0.0,0.4165351,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,723,0.0,18,0.032739617,0.05135721,0.8092577,0.15514661,0.15514661,1.0,0.018617593,0.12,-23.74499,1.7804024,0.5934675,0.30400002,0.0,0.45994523,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,724,0.0,18,0.05135721,0.06843429,0.84676766,0.142309,0.142309,1.0,0.017077079,0.12,-25.029175,1.862926,0.6209754,0.2,0.0,0.484388,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,725,0.0,18,0.06843429,0.088149145,0.78438765,0.16429046,0.16429046,1.0,0.019714855,0.12,-23.614248,1.7256873,0.5752291,0.296,0.008,0.46180272,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,726,0.0,18,0.088149145,0.10790096,0.7835741,0.16459851,0.16459851,1.0,0.01975182,0.12,-23.95866,1.7238975,0.5746325,0.23200001,0.0,0.46049902,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,727,0.0,18,0.10790096,0.12496976,0.8469783,0.14223997,0.14223997,1.0,0.017068796,0.12,-25.532082,1.8633895,0.6211299,0.208,0.0,0.48151115,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,728,0.0,18,0.12496976,0.14389181,0.8022129,0.1576838,0.1576838,1.0,0.018922057,0.12,-24.037388,1.7649035,0.5883012,0.24,0.0,0.3955073,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,729,0.0,18,0.14389181,0.16169566,0.82866734,0.14836541,0.14836541,1.0,0.017803848,0.12,-25.202393,1.8231045,0.60770154,0.32000002,0.008,0.46781826,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,730,0.0,18,0.16169566,0.17867932,0.84915,0.14153048,0.14153048,1.0,0.016983658,0.12,-24.085297,1.8681673,0.62272245,0.24000001,0.0,0.4472927,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,731,0.0,18,0.17867932,0.19498028,0.86696786,0.1358414,0.1358414,1.0,0.016300967,0.12,-25.53932,1.9073673,0.63578916,0.272,0.0,0.46450162,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,732,0.0,18,0.19498028,0.2141009,0.7976792,0.15933852,0.15933852,1.0,0.019120622,0.12,-24.536257,1.7549293,0.58497643,0.28,0.0,0.4693535,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,733,0.0,18,0.2141009,0.23250023,0.81437933,0.15332772,0.15332772,1.0,0.018399326,0.12,-24.601507,1.7916703,0.59722346,0.192,0.0,0.4716912,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,734,0.0,18,0.23250023,0.24853013,0.87425023,0.13358256,0.13358256,1.0,0.016029907,0.12,-25.079044,1.923389,0.6411297,0.208,0.0,0.4749695,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,735,0.0,18,0.24853013,0.2669809,0.8131673,0.15375623,0.15375623,1.0,0.018450748,0.12,-23.96914,1.7890037,0.5963346,0.23200001,0.0,0.49742392,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,736,0.0,18,0.2669809,0.28568742,0.807188,0.15588777,0.15588777,1.0,0.018706532,0.12,-24.657938,1.775849,0.5919497,0.224,0.0,0.48851156,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,737,0.0,18,0.28568742,0.30406284,0.81494343,0.15312868,0.15312868,1.0,0.018375441,0.12,-24.817833,1.7929114,0.5976372,0.18400002,0.0,0.4663103,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,738,0.0,18,0.30406284,0.32157937,0.8357334,0.145971,0.145971,1.0,0.01751652,0.12,-24.650291,1.8386502,0.61288345,0.2,0.0,0.48685446,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,739,0.0,18,0.32157937,0.33904216,0.8370678,0.1455232,0.1455232,1.0,0.017462784,0.12,-24.689106,1.8415859,0.613862,0.23200001,0.0,0.46100077,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,740,0.0,18,0.33904216,0.3583505,0.79343635,0.16090281,0.16090281,1.0,0.019308338,0.12,-25.001795,1.7455949,0.58186495,0.256,0.008,0.48936188,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,741,0.0,18,0.3583505,0.37640446,0.8226083,0.15044983,0.15044983,1.0,0.018053979,0.12,-24.639029,1.8097744,0.60325813,0.29999998,0.01,0.40470266,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,742,0.0,18,0.37640446,0.3941217,0.830785,0.14764373,0.14764373,1.0,0.017717248,0.12,-25.260107,1.8277634,0.6092545,0.17600001,0.0,0.4802732,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,743,0.0,18,0.3941217,0.41145942,0.8401897,0.14448084,0.14448084,1.0,0.0173377,0.12,-25.361134,1.8484542,0.61615145,0.18400002,0.0,0.4752411,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,744,0.0,18,0.41145942,0.42924687,0.8290675,0.14822875,0.14822875,1.0,0.017787449,0.12,-25.517666,1.823985,0.60799503,0.28,0.0,0.4699164,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,745,0.0,18,0.42924687,0.44883856,0.78710943,0.16326404,0.16326404,1.0,0.019591684,0.12,-24.447182,1.7316754,0.57722515,0.2,0.0,0.4798632,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,746,0.0,18,0.44883856,0.46568638,0.8526373,0.14039858,0.14039858,1.0,0.016847828,0.12,-25.928595,1.8758395,0.62527984,0.224,0.0,0.48014385,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,747,0.0,18,0.46568638,0.48388925,0.8190413,0.15169062,0.15169062,1.0,0.018202873,0.12,-24.414915,1.8019269,0.6006423,0.24000001,0.0,0.47368672,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,748,0.0,18,0.48388925,0.5018849,0.8240144,0.1499635,0.1499635,1.0,0.01799562,0.12,-25.102491,1.812868,0.60428935,0.344,0.0,0.49119407,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,749,0.0,18,0.5018849,0.5201772,0.81691307,0.15243578,0.15243578,1.0,0.018292293,0.12,-24.704153,1.7972447,0.5990816,0.264,0.0,0.4620751,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,750,0.0,18,0.5201772,0.5375323,0.83975375,0.14462596,0.14462596,1.0,0.017355114,0.12,-24.650076,1.8474951,0.61583173,0.28,0.0,0.4609888,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,751,0.0,18,0.5375323,0.55458724,0.84733146,0.14212435,0.14212435,1.0,0.017054923,0.12,-24.830065,1.8641664,0.6213888,0.192,0.0,0.47513765,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,752,0.0,18,0.55458724,0.5728345,0.8179843,0.15206026,0.15206026,1.0,0.01824723,0.12,-24.558271,1.7996013,0.5998671,0.256,0.008,0.4613597,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,753,1.0,19,0.5728345,0.031324647,0.81224054,0.15408467,0.15408467,1.0,0.01849016,0.12,-23.561531,1.7869649,0.59565496,0.224,0.0,0.4622019,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,754,0.0,19,0.031324647,0.048968397,0.8325903,0.14703126,0.14703126,1.0,0.017643752,0.12,-24.073019,1.8317351,0.6105784,0.22,0.0,0.45710358,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,755,0.0,19,0.048968397,0.0670782,0.8212673,0.15091509,0.15091509,1.0,0.01810981,0.12,-24.706837,1.8068241,0.6022747,0.24000001,0.0,0.5438609,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,756,0.0,19,0.0670782,0.08538926,0.8164679,0.15259212,0.15259212,1.0,0.018311054,0.12,-23.904242,1.7962652,0.5987551,0.264,0.0,0.51863366,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,757,0.0,19,0.08538926,0.10499506,0.7867966,0.16338168,0.16338168,1.0,0.0196058,0.12,-23.814337,1.7309872,0.57699573,0.272,0.0,0.5446952,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,758,0.0,19,0.10499506,0.12210732,0.84587383,0.14260218,0.14260218,1.0,0.01711226,0.12,-25.128464,1.8609595,0.62031984,0.216,0.0,0.5317522,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,759,0.0,19,0.12210732,0.14042374,0.8163407,0.15263683,0.15263683,1.0,0.018316418,0.12,-24.04824,1.7959853,0.5986618,0.264,0.0,0.5540603,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,760,0.0,19,0.14042374,0.15952593,0.79809827,0.15918486,0.15918486,1.0,0.019102182,0.12,-24.077446,1.7558513,0.58528376,0.272,0.008,0.5242659,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,761,0.0,19,0.15952593,0.17610845,0.85953087,0.13818762,0.13818762,1.0,0.016582513,0.12,-25.44964,1.8910056,0.6303352,0.24000001,0.0,0.54913086,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,762,0.0,19,0.17610845,0.19386525,0.8298164,0.14797337,0.14797337,1.0,0.017756805,0.12,-24.99951,1.8256326,0.60854423,0.256,0.0,0.541998,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,763,0.0,19,0.19386525,0.21170327,0.82783455,0.14865018,0.14865018,1.0,0.017838022,0.12,-24.87185,1.8212724,0.60709083,0.224,0.0,0.55406433,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,764,0.0,19,0.21170327,0.22873795,0.8478471,0.14195572,0.14195572,1.0,0.017034685,0.12,-24.687794,1.8653009,0.621767,0.18400002,0.0,0.53918725,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,765,0.0,19,0.22873795,0.24639168,0.8323448,0.14711443,0.14711443,1.0,0.017653732,0.12,-25.029482,1.831195,0.61039835,0.192,0.0,0.53293586,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,766,0.0,19,0.24639168,0.26383197,0.83762723,0.14533585,0.14533585,1.0,0.017440302,0.12,-24.973404,1.8428167,0.61427224,0.2,0.008,0.5545746,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,767,0.0,19,0.26383197,0.28322536,0.7915277,0.16161153,0.16161153,1.0,0.019393383,0.12,-24.604055,1.7413957,0.58046526,0.39,0.0,0.47148946,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,768,0.0,19,0.28322536,0.30153018,0.8166156,0.15254024,0.15254024,1.0,0.018304829,0.12,-23.638567,1.7965902,0.5988634,0.24800001,0.0,0.5304372,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,769,0.0,19,0.30153018,0.3206275,0.79820836,0.15914449,0.15914449,1.0,0.01909734,0.12,-24.309633,1.7560935,0.5853645,0.272,0.0,0.54365146,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,770,0.0,19,0.3206275,0.3390706,0.8133476,0.15369241,0.15369241,1.0,0.018443089,0.12,-24.444313,1.7894005,0.59646684,0.344,0.008,0.57338035,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,771,0.0,19,0.3390706,0.35784596,0.8055929,0.15646136,0.15646136,1.0,0.018775363,0.12,-24.805471,1.7723397,0.5907799,0.24800001,0.0,0.58641285,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,772,0.0,19,0.35784596,0.3759672,0.8209929,0.15101048,0.15101048,1.0,0.018121257,0.12,-24.739958,1.8062204,0.6020735,0.24000001,0.0,0.52397054,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,773,0.0,19,0.3759672,0.39442915,0.8129037,0.15384959,0.15384959,1.0,0.01846195,0.12,-24.804304,1.7884239,0.59614134,0.264,0.008,0.55446565,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,774,0.0,19,0.39442915,0.41199622,0.8344816,0.14639235,0.14639235,1.0,0.017567081,0.12,-25.343884,1.8358961,0.6119654,0.216,0.0,0.5506757,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,775,0.0,19,0.41199622,0.4311507,0.79691046,0.15962082,0.15962082,1.0,0.019154498,0.12,-23.414648,1.7532381,0.5844127,0.24800001,0.0,0.54076654,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,776,0.0,19,0.4311507,0.4489774,0.82811004,0.14855592,0.14855592,1.0,0.01782671,0.12,-24.134062,1.8218784,0.60729283,0.256,0.0,0.5337206,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,777,0.0,19,0.4489774,0.4681299,0.7969562,0.15960403,0.15960403,1.0,0.019152483,0.12,-24.551672,1.7533386,0.5844462,0.296,0.0,0.55348265,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,778,0.0,19,0.4681299,0.48728657,0.7968616,0.15963879,0.15963879,1.0,0.019156655,0.12,-23.817642,1.7531304,0.5843768,0.264,0.0,0.53835857,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,779,0.0,19,0.48728657,0.50585705,0.81035805,0.15475403,0.15475403,1.0,0.018570483,0.12,-23.454346,1.7828233,0.59427446,0.2,0.0,0.53478765,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,780,0.0,19,0.50585705,0.5229194,0.8471414,0.14218657,0.14218657,1.0,0.017062388,0.12,-25.207853,1.8637483,0.62124944,0.28,0.0,0.4681495,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,781,0.0,19,0.5229194,0.5407234,0.82866377,0.14836663,0.14836663,1.0,0.017803995,0.12,-24.765423,1.8230968,0.6076989,0.192,0.0,0.51822656,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,782,0.0,19,0.5407234,0.5593589,0.8088403,0.15529582,0.15529582,1.0,0.018635498,0.12,-24.210255,1.7794842,0.5931614,0.256,0.0,0.5360774,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,783,0.0,19,0.5593589,0.575649,0.8672573,0.1357509,0.1357509,1.0,0.016290108,0.12,-25.129564,1.9080042,0.6360014,0.296,0.0,0.5494287,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,784,1.0,20,0.575649,0.034404907,0.8060436,0.15629905,0.15629905,1.0,0.018755887,0.12,-24.878378,1.7733314,0.59111047,0.224,0.0,0.5355491,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,785,0.0,20,0.034404907,0.054636788,0.77314496,0.16859901,0.16859901,1.0,0.02023188,0.12,-24.285282,1.7009529,0.5669843,0.35200003,0.0,0.6762819,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,786,0.0,20,0.054636788,0.07244298,0.8286103,0.1483849,0.1483849,1.0,0.017806187,0.12,-24.194841,1.8229791,0.6076597,0.224,0.0,0.61054564,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,787,0.0,20,0.07244298,0.09080207,0.8153301,0.15299243,0.15299243,1.0,0.018359091,0.12,-24.115242,1.793762,0.59792066,0.264,0.0,0.61091894,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,788,0.0,20,0.09080207,0.11021777,0.7910282,0.1617975,0.1617975,1.0,0.019415699,0.12,-23.649849,1.7402968,0.580099,0.264,0.0,0.61707014,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,789,0.0,20,0.11021777,0.12857714,0.8153233,0.15299481,0.15299481,1.0,0.018359376,0.12,-24.847633,1.7937471,0.5979157,0.30400002,0.0,0.61484903,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,790,0.0,20,0.12857714,0.14654332,0.8247255,0.14971817,0.14971817,1.0,0.01796618,0.12,-24.613743,1.8144324,0.60481083,0.224,0.0,0.6041359,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,791,0.0,20,0.14654332,0.16631512,0.78313494,0.16476505,0.16476505,1.0,0.019771805,0.12,-24.580692,1.7229313,0.5743104,0.224,0.0,0.62874705,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,792,0.0,20,0.16631512,0.1863337,0.77774817,0.16682144,0.16682144,1.0,0.020018572,0.12,-23.75509,1.7110802,0.57036006,0.30400002,0.0,0.6229702,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,793,0.0,20,0.1863337,0.20629002,0.77910084,0.16630264,0.16630264,1.0,0.019956317,0.12,-23.82143,1.714056,0.571352,0.29,0.0,0.53534436,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,794,0.0,20,0.20629002,0.22538844,0.79818386,0.15915348,0.15915348,1.0,0.019098416,0.12,-23.817863,1.7560395,0.5853465,0.272,0.0,0.64477724,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,795,0.0,20,0.22538844,0.24452126,0.7974021,0.15944023,0.15944023,1.0,0.019132828,0.12,-24.80159,1.7543197,0.58477324,0.264,0.0,0.62061137,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,796,0.0,20,0.24452126,0.26496267,0.76867026,0.17034513,0.17034513,1.0,0.020441415,0.12,-23.95829,1.6911083,0.5637028,0.344,0.0,0.6273518,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,797,0.0,20,0.26496267,0.28241473,0.83733433,0.14543389,0.14543389,1.0,0.017452067,0.12,-24.202932,1.8421724,0.6140575,0.224,0.0,0.63272434,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,798,0.0,20,0.28241473,0.30083624,0.81385595,0.1535126,0.1535126,1.0,0.018421512,0.12,-25.08168,1.7905189,0.59683967,0.296,0.0,0.64855844,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,799,0.0,20,0.30083624,0.31797388,0.8452303,0.14281364,0.14281364,1.0,0.017137635,0.12,-25.5499,1.8595438,0.61984795,0.24800001,0.0,0.620081,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,800,0.0,20,0.31797388,0.33574614,0.8294388,0.14810209,0.14810209,1.0,0.01777225,0.12,-24.724445,1.8248018,0.6082673,0.272,0.0,0.62160116,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,801,0.0,20,0.33574614,0.35392445,0.81962794,0.15148586,0.15148586,1.0,0.018178303,0.12,-24.649443,1.8032174,0.6010725,0.256,0.0,0.61715555,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,802,0.0,20,0.35392445,0.3716326,0.8310079,0.14756796,0.14756796,1.0,0.017708154,0.12,-24.655352,1.8282539,0.609418,0.224,0.0,0.6184717,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,803,0.0,20,0.3716326,0.388931,0.8411755,0.14415327,0.14415327,1.0,0.017298391,0.12,-25.155094,1.850623,0.61687434,0.17600001,0.0,0.6281133,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,804,0.0,20,0.388931,0.40674484,0.82842374,0.14844866,0.14844866,1.0,0.017813839,0.12,-24.112553,1.8225687,0.6075229,0.264,0.0,0.640813,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,805,0.0,20,0.40674484,0.42337665,0.85824174,0.13859841,0.13859841,1.0,0.01663181,0.12,-24.954937,1.8881695,0.6293899,0.312,0.008,0.6237042,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,806,0.0,20,0.42337665,0.44176283,0.8146893,0.15321831,0.15321831,1.0,0.018386196,0.12,-24.496359,1.7923522,0.59745073,0.19,0.0,0.52355754,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,807,0.0,20,0.44176283,0.46170682,0.77936965,0.16619974,0.16619974,1.0,0.01994397,0.12,-24.178457,1.7146475,0.5715492,0.23200001,0.0,0.6194703,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,808,0.0,20,0.46170682,0.48054248,0.80420035,0.15696386,0.15696386,1.0,0.018835662,0.12,-24.570753,1.7692761,0.58975875,0.272,0.0,0.6118025,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,809,0.0,20,0.48054248,0.4981189,0.8342506,0.14647022,0.14647022,1.0,0.017576426,0.12,-24.358696,1.8353881,0.611796,0.2,0.008,0.6282803,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,810,0.0,20,0.4981189,0.5159758,0.82737553,0.14880738,0.14880738,1.0,0.017856885,0.12,-24.52078,1.8202626,0.6067542,0.24800001,0.0,0.61499757,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,811,0.0,20,0.5159758,0.53404874,0.82215184,0.15060803,0.15060803,1.0,0.018072963,0.12,-24.803917,1.8087702,0.6029234,0.28800002,0.0,0.6046996,0.0,0.0,2598400
