mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,795,0.0,4,0.2593697,0.26152596,0.9673278,0.10781328,0.10781328,1.0,0.0021562655,0.02,-26.576984,2.1281636,0.7093879,0.192,0.0,0.16712502,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,796,0.0,4,0.26152596,0.26382723,0.9390587,0.115064465,0.115064465,1.0,0.0023012892,0.02,-25.38694,2.0659704,0.6886568,0.15200001,0.0,0.11835434,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,797,0.0,4,0.26382723,0.2659771,0.9686178,0.10749349,0.10749349,1.0,0.0021498697,0.02,-26.573568,2.1310017,0.71033394,0.224,0.0,0.14561109,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,798,0.0,4,0.2659771,0.26823917,0.9465287,0.113102265,0.113102265,1.0,0.0022620452,0.02,-26.886171,2.0824046,0.6941349,0.17600001,0.008,0.13815303,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,799,0.0,4,0.26823917,0.27018815,1.0112212,0.097449325,0.097449325,1.0,0.0019489864,0.02,-26.800142,2.224731,0.741577,0.16000001,0.0,0.14344743,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,800,0.0,4,0.27018815,0.27247262,0.94224524,0.114223324,0.114223324,1.0,0.0022844665,0.02,-26.436298,2.0729809,0.69099367,0.216,0.0,0.16594362,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,801,0.0,4,0.27247262,0.27462134,0.9688505,0.10743592,0.10743592,1.0,0.0021487183,0.02,-27.012712,2.1315136,0.71050453,0.18400002,0.0,0.14051512,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,802,0.0,4,0.27462134,0.27688628,0.945974,0.113246806,0.113246806,1.0,0.002264936,0.02,-26.877146,2.0811844,0.69372815,0.18400002,0.0,0.14924295,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,803,0.0,4,0.27688628,0.2789337,0.9898226,0.10237109,0.10237109,1.0,0.0020474216,0.02,-27.026262,2.1776533,0.72588444,0.17600001,0.0,0.14284663,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,804,0.0,4,0.2789337,0.28117526,0.9504818,0.11207743,0.11207743,1.0,0.0022415486,0.02,-26.017967,2.0911016,0.6970339,0.192,0.0,0.13645673,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,805,0.0,4,0.28117526,0.28301814,1.0355299,0.09214466,0.09214466,1.0,0.0018428932,0.02,-27.162851,2.278211,0.7594037,0.136,0.0,0.170207,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,806,0.0,4,0.28301814,0.2850873,0.9852394,0.10345717,0.10345717,1.0,0.0020691433,0.02,-27.22876,2.1675699,0.72252333,0.17,0.0,0.13708201,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,807,0.0,4,0.2850873,0.28708792,0.99986094,0.100032024,0.100032024,1.0,0.0020006404,0.02,-26.597864,2.199738,0.733246,0.136,0.0,0.13625486,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,808,0.0,4,0.28708792,0.28939512,0.9379454,0.11535981,0.11535981,1.0,0.0023071961,0.02,-26.337667,2.0635211,0.6878404,0.192,0.0,0.14086905,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,809,0.0,4,0.28939512,0.29172656,0.9334041,0.11657243,0.11657243,1.0,0.0023314485,0.02,-25.795126,2.05353,0.68451,0.16000001,0.0,0.14830978,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,810,0.0,4,0.29172656,0.29371762,1.0019474,0.09955258,0.09955258,1.0,0.0019910515,0.02,-26.83818,2.2043283,0.73477614,0.18400002,0.0,0.13314512,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,811,0.0,4,0.29371762,0.29592746,0.9566661,0.11049278,0.11049278,1.0,0.0022098555,0.02,-26.392681,2.1047075,0.7015692,0.23200001,0.0,0.15357707,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,812,0.0,4,0.29592746,0.29801252,0.98191184,0.104252905,0.104252905,1.0,0.002085058,0.02,-27.026154,2.1602492,0.7200831,0.16800001,0.0,0.14716698,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,813,0.0,4,0.29801252,0.3002976,0.94213337,0.114252746,0.114252746,1.0,0.002285055,0.02,-26.777973,2.0727348,0.69091165,0.18400002,0.0,0.15136702,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,814,0.0,4,0.3002976,0.30241793,0.9746257,0.106016695,0.106016695,1.0,0.002120334,0.02,-26.573084,2.1442194,0.7147398,0.14400001,0.0,0.14531718,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,815,0.0,4,0.30241793,0.304696,0.94346416,0.113903195,0.113903195,1.0,0.002278064,0.02,-26.576872,2.0756626,0.69188756,0.18400002,0.0,0.17066449,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,816,0.0,4,0.304696,0.30685645,0.9664844,0.10802284,0.10802284,1.0,0.0021604567,0.02,-26.334326,2.1263082,0.70876944,0.128,0.0,0.15486217,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,817,0.0,4,0.30685645,0.30906117,0.9576748,0.11023644,0.11023644,1.0,0.0022047288,0.02,-25.162443,2.1069267,0.7023089,0.14400001,0.0,0.12601295,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,818,0.0,4,0.30906117,0.31116024,0.97900194,0.10495377,0.10495377,1.0,0.0020990754,0.02,-26.893877,2.1538472,0.7179491,0.18400002,0.0,0.16100934,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,819,0.0,4,0.31116024,0.31345496,0.9402991,0.11473631,0.11473631,1.0,0.0022947262,0.02,-25.940077,2.0686994,0.6895665,0.13,0.0,0.14311641,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,820,0.0,4,0.31345496,0.3154974,0.9908784,0.10212253,0.10212253,1.0,0.0020424505,0.02,-27.244938,2.179976,0.7266587,0.064,0.0,0.14098656,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,821,0.0,4,0.3154974,0.31774896,0.9485476,0.1125777,0.1125777,1.0,0.002251554,0.02,-25.689306,2.0868464,0.6956155,0.16800001,0.0,0.11685575,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,822,0.0,4,0.31774896,0.31995684,0.9570554,0.11039377,0.11039377,1.0,0.0022078753,0.02,-26.403534,2.1055639,0.70185465,0.18400002,0.0,0.1508739,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,823,0.0,4,0.31995684,0.32184628,1.0246977,0.09447182,0.09447182,1.0,0.0018894364,0.02,-27.428057,2.25438,0.75146,0.192,0.0,0.14834186,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,824,0.0,4,0.32184628,0.32378453,1.0136197,0.09691262,0.09691262,1.0,0.0019382524,0.02,-26.76875,2.230008,0.74333596,0.128,0.0,0.14746374,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,825,0.0,4,0.32378453,0.3260375,0.94827783,0.112647645,0.112647645,1.0,0.002252953,0.02,-25.913673,2.086253,0.69541764,0.18400002,0.0,0.1498966,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,826,0.0,4,0.3260375,0.3283805,0.93125945,0.11714952,0.11714952,1.0,0.0023429904,0.02,-25.828718,2.0488117,0.68293726,0.16800001,0.0,0.14294584,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,827,0.0,4,0.3283805,0.33086824,0.9052246,0.1243871,0.1243871,1.0,0.0024877419,0.02,-25.743685,1.991534,0.6638447,0.208,0.0,0.1157952,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,828,0.0,4,0.33086824,0.3329072,0.99162334,0.10194752,0.10194752,1.0,0.0020389503,0.02,-26.797005,2.1816149,0.727205,0.216,0.0,0.15682505,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,829,0.0,4,0.3329072,0.3351023,0.9595802,0.109753855,0.109753855,1.0,0.002195077,0.02,-26.589643,2.1111186,0.7037062,0.18400002,0.0,0.13204117,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,830,0.0,4,0.3351023,0.33719185,0.98097557,0.1044779,0.1044779,1.0,0.002089558,0.02,-26.457434,2.1581893,0.7193965,0.16000001,0.0,0.14820339,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,831,0.0,4,0.33719185,0.33940148,0.95670795,0.11048212,0.11048212,1.0,0.0022096424,0.02,-26.36854,2.1047995,0.70159984,0.208,0.0,0.14060403,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,832,0.0,4,0.33940148,0.3411768,1.0517546,0.08876573,0.08876573,1.0,0.0017753146,0.02,-27.66122,2.3139064,0.77130216,0.17,0.0,0.1715053,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,833,0.0,4,0.3411768,0.34321538,0.9917058,0.10192815,0.10192815,1.0,0.002038563,0.02,-26.587059,2.1817963,0.7272655,0.192,0.0,0.16555126,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,834,0.0,4,0.34321538,0.34527066,0.9881548,0.102764994,0.102764994,1.0,0.0020553,0.02,-26.250431,2.173984,0.72466135,0.16800001,0.0,0.13175716,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,835,0.0,4,0.34527066,0.3472972,0.9942789,0.10132605,0.10132605,1.0,0.002026521,0.02,-26.844711,2.1874573,0.72915244,0.16800001,0.0,0.15935591,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,836,0.0,4,0.3472972,0.34928402,1.0028691,0.099341534,0.099341534,1.0,0.0019868307,0.02,-27.43001,2.206356,0.73545206,0.14400001,0.008,0.122590154,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,837,0.0,4,0.34928402,0.35128132,1.0005889,0.0998645,0.0998645,1.0,0.00199729,0.02,-26.912033,2.2013395,0.73377985,0.15200001,0.0,0.12815937,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,838,0.0,4,0.35128132,0.3532339,1.0104196,0.09762934,0.09762934,1.0,0.0019525867,0.02,-27.42487,2.2229676,0.7409892,0.16800001,0.0,0.1538896,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,839,0.0,4,0.3532339,0.35519692,1.0081059,0.09815087,0.09815087,1.0,0.0019630173,0.02,-27.789263,2.2178771,0.7392924,0.16000001,0.0,0.13942611,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,840,0.0,4,0.35519692,0.35728094,0.98213154,0.10420018,0.10420018,1.0,0.0020840035,0.02,-26.808052,2.1607325,0.72024417,0.18400002,0.0,0.12401951,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,841,0.0,4,0.35728094,0.3595595,0.94337106,0.11392761,0.11392761,1.0,0.0022785522,0.02,-26.826456,2.0754578,0.6918193,0.216,0.0,0.13096595,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,842,0.0,4,0.3595595,0.3616334,0.98424476,0.10369439,0.10369439,1.0,0.0020738877,0.02,-26.259832,2.1653817,0.7217939,0.128,0.0,0.11878042,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,843,0.0,4,0.3616334,0.36362976,1.0007867,0.099819034,0.099819034,1.0,0.0019963807,0.02,-26.780388,2.2017746,0.73392487,0.080000006,0.0,0.14112712,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,844,0.0,4,0.36362976,0.36571303,0.9822848,0.10416341,0.10416341,1.0,0.002083268,0.02,-26.066435,2.1610696,0.7203566,0.192,0.0,0.11821912,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,845,0.0,4,0.36571303,0.36804792,0.9327645,0.116744235,0.116744235,1.0,0.0023348846,0.02,-25.937569,2.0521228,0.68404096,0.19,0.0,0.12937279,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,846,0.0,4,0.36804792,0.37004888,0.99979043,0.10004827,0.10004827,1.0,0.0020009652,0.02,-26.497637,2.1995828,0.7331943,0.16000001,0.0,0.13891654,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,847,0.0,4,0.37004888,0.3721775,0.9729292,0.106431656,0.106431656,1.0,0.002128633,0.02,-27.062286,2.140487,0.7134957,0.208,0.0,0.14339112,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,848,0.0,4,0.3721775,0.37418777,0.99777776,0.100513004,0.100513004,1.0,0.00201026,0.02,-27.368458,2.195155,0.7317183,0.14400001,0.0,0.13417366,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,849,0.0,4,0.37418777,0.37619543,0.9983365,0.10038377,0.10038377,1.0,0.0020076754,0.02,-27.153326,2.1963842,0.7321281,0.16800001,0.0,0.1543455,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,850,0.0,4,0.37619543,0.37845522,0.9469644,0.112988845,0.112988845,1.0,0.002259777,0.02,-25.57687,2.0833633,0.69445443,0.192,0.0,0.13364342,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,851,0.0,4,0.37845522,0.38061807,0.9660039,0.10814243,0.10814243,1.0,0.0021628486,0.02,-26.76584,2.125251,0.70841706,0.192,0.0,0.14550935,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,852,0.0,4,0.38061807,0.38283557,0.95516366,0.11087569,0.11087569,1.0,0.0022175137,0.02,-26.307314,2.101402,0.70046735,0.15200001,0.0,0.13786653,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,853,0.0,4,0.38283557,0.3847737,1.0136458,0.0969068,0.0969068,1.0,0.0019381361,0.02,-27.54919,2.2300653,0.74335515,0.15200001,0.0,0.17066456,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,854,0.0,4,0.3847737,0.38699755,0.9539258,0.11119217,0.11119217,1.0,0.0022238432,0.02,-26.082104,2.0986786,0.69955957,0.16800001,0.0,0.14294066,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,855,0.0,4,0.38699755,0.38926297,0.9458827,0.113270625,0.113270625,1.0,0.0022654124,0.02,-25.153606,2.0809834,0.69366115,0.216,0.0,0.12190498,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,856,0.0,4,0.38926297,0.39136013,0.9793966,0.10485843,0.10485843,1.0,0.0020971685,0.02,-26.510193,2.1547155,0.71823853,0.16000001,0.0,0.13744561,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,857,0.0,4,0.39136013,0.39330816,1.0114368,0.09740094,0.09740094,1.0,0.0019480188,0.02,-27.416496,2.2252054,0.74173516,0.17600001,0.008,0.15468569,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,858,0.0,4,0.39330816,0.39523274,1.0166944,0.09622892,0.09622892,1.0,0.0019245783,0.02,-26.736563,2.2367723,0.7455908,0.08,0.0,0.14208426,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,859,0.0,4,0.39523274,0.3974956,0.94636947,0.113143735,0.113143735,1.0,0.0022628747,0.02,-25.970795,2.0820544,0.6940181,0.216,0.0,0.1705451,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,860,0.0,4,0.3974956,0.39954612,0.9891639,0.10252648,0.10252648,1.0,0.0020505295,0.02,-27.59761,2.176204,0.72540134,0.2,0.0,0.15218423,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,861,0.0,4,0.39954612,0.401566,0.99570596,0.10099365,0.10099365,1.0,0.002019873,0.02,-27.727404,2.1905968,0.730199,0.112,0.0,0.1350332,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,862,0.0,4,0.401566,0.40371624,0.96854055,0.10751261,0.10751261,1.0,0.0021502522,0.02,-25.743494,2.1308317,0.71027726,0.128,0.0,0.11753379,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,863,0.0,4,0.40371624,0.40580976,0.98015463,0.10467556,0.10467556,1.0,0.0020935112,0.02,-27.338816,2.1563833,0.71879447,0.208,0.0,0.16926624,0.0,0.0,2764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,864,0.0,4,0.40580976,0.40777647,1.0072889,0.09833566,0.09833566,1.0,0.0019667132,0.02,-27.651884,2.21608,0.73869336,0.14400001,0.0,0.15971424,0.0,0.0,2768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,865,0.0,4,0.40777647,0.4097577,1.0040973,0.09906099,0.09906099,1.0,0.0019812197,0.02,-27.84974,2.2090583,0.7363528,0.128,0.0,0.16017477,0.0,0.0,2771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,866,0.0,4,0.4097577,0.41203278,0.9440352,0.11375352,0.11375352,1.0,0.0022750704,0.02,-25.22678,2.0769188,0.6923063,0.15200001,0.0,0.13536975,0.0,0.0,2774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,867,0.0,4,0.41203278,0.41426742,0.95182294,0.11173188,0.11173188,1.0,0.0022346375,0.02,-26.398275,2.0940523,0.6980175,0.2,0.0,0.15871891,0.0,0.0,2777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,868,0.0,4,0.41426742,0.41660517,0.9322339,0.11688695,0.11688695,1.0,0.0023377389,0.02,-25.488474,2.0509555,0.68365186,0.24000001,0.0,0.13119438,0.0,0.0,2780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,869,0.0,4,0.41660517,0.4187906,0.96149355,0.10927138,0.10927138,1.0,0.0021854276,0.02,-25.930012,2.115328,0.70510936,0.14400001,0.0,0.120209076,0.0,0.0,2784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,870,0.0,4,0.4187906,0.42088714,0.9795297,0.104826316,0.104826316,1.0,0.0020965263,0.02,-26.61212,2.1550083,0.7183361,0.112,0.0,0.12732585,0.0,0.0,2787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,871,0.0,4,0.42088714,0.4228758,1.0024693,0.09943303,0.09943303,1.0,0.0019886605,0.02,-27.850975,2.2054765,0.73515886,0.19999999,0.0,0.15738364,0.0,0.0,2790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,872,0.0,4,0.4228758,0.42511803,0.95035094,0.11211121,0.11211121,1.0,0.002242224,0.02,-25.960754,2.0908139,0.696938,0.216,0.0,0.1268657,0.0,0.0,2793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,873,0.0,4,0.42511803,0.42737553,0.94740224,0.112875015,0.112875015,1.0,0.0022575003,0.02,-25.691847,2.0843265,0.6947755,0.23200001,0.0,0.14264087,0.0,0.0,2796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,874,0.0,4,0.42737553,0.4296917,0.936257,0.115809165,0.115809165,1.0,0.0023161832,0.02,-25.61377,2.0598066,0.68660223,0.2,0.0,0.16143243,0.0,0.0,2800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,875,0.0,4,0.4296917,0.4319272,0.9516565,0.1117747,0.1117747,1.0,0.0022354939,0.02,-26.322313,2.093686,0.6978954,0.192,0.0,0.14764443,0.0,0.0,2803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,876,0.0,4,0.4319272,0.43397903,0.9888872,0.10259184,0.10259184,1.0,0.0020518368,0.02,-26.95222,2.1755953,0.72519845,0.16000001,0.0,0.1477453,0.0,0.0,2806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,877,0.0,4,0.43397903,0.43597296,1.001319,0.09969674,0.09969674,1.0,0.0019939349,0.02,-27.577759,2.202946,0.73431534,0.14400001,0.0,0.1546957,0.0,0.0,2809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,878,0.0,4,0.43597296,0.43806255,0.98096967,0.10447931,0.10447931,1.0,0.002089586,0.02,-27.07971,2.1581764,0.7193922,0.2,0.0,0.14079864,0.0,0.0,2812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,879,0.0,4,0.43806255,0.4401541,0.9805621,0.1045774,0.1045774,1.0,0.002091548,0.02,-26.062498,2.1572797,0.71909326,0.208,0.0,0.1513191,0.0,0.0,2816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,880,0.0,4,0.4401541,0.44207808,1.0168307,0.09619873,0.09619873,1.0,0.0019239746,0.02,-27.378809,2.2370722,0.74569076,0.16000001,0.0,0.14967799,0.0,0.0,2819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,881,0.0,4,0.44207808,0.44424844,0.9644969,0.10851833,0.10851833,1.0,0.0021703667,0.02,-27.210747,2.1219356,0.70731187,0.192,0.0,0.13644208,0.0,0.0,2822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,882,0.0,4,0.44424844,0.44648233,0.9519653,0.11169525,0.11169525,1.0,0.002233905,0.02,-26.134201,2.0943654,0.6981218,0.14400001,0.0,0.1329245,0.0,0.0,2825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,883,0.0,4,0.44648233,0.44854423,0.9867635,0.103094734,0.103094734,1.0,0.0020618946,0.02,-27.734919,2.170923,0.72364104,0.17600001,0.0,0.15643944,0.0,0.0,2828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,884,0.0,4,0.44854423,0.45051637,1.0060925,0.09860694,0.09860694,1.0,0.0019721386,0.02,-27.328695,2.2134478,0.737816,0.19,0.0,0.11754718,0.0,0.0,2832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,885,0.0,4,0.45051637,0.452644,0.97313696,0.10638074,0.10638074,1.0,0.0021276148,0.02,-26.40005,2.140944,0.713648,0.224,0.0,0.15939568,0.0,0.0,2835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,886,0.0,4,0.452644,0.45478952,0.9694927,0.10727718,0.10727718,1.0,0.0021455435,0.02,-26.141403,2.1329265,0.7109755,0.16000001,0.0,0.14438364,0.0,0.0,2838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,887,0.0,4,0.45478952,0.45687497,0.9818335,0.1042717,0.1042717,1.0,0.002085434,0.02,-27.321669,2.1600769,0.72002566,0.18400002,0.0,0.155214,0.0,0.0,2841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,888,0.0,4,0.45687497,0.4589701,0.9798175,0.104756854,0.104756854,1.0,0.002095137,0.02,-26.379757,2.1556416,0.7185472,0.16800001,0.0,0.16791901,0.0,0.0,2844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,889,0.0,4,0.4589701,0.46101633,0.9900784,0.10231082,0.10231082,1.0,0.0020462163,0.02,-27.14166,2.178216,0.726072,0.120000005,0.0,0.153608,0.0,0.0,2848000
