mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,655,0.0,8,0.29559737,0.3018474,0.9030885,0.12500042,0.12500042,1.0,0.006250021,0.05,-26.418098,1.9868344,0.6622782,0.16000001,0.0,0.14967376,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,656,0.0,8,0.3018474,0.30800122,0.9098243,0.12307667,0.12307667,1.0,0.0061538336,0.05,-26.352673,2.0016534,0.66721785,0.192,0.008,0.16265504,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,657,0.0,8,0.30800122,0.31438398,0.89396185,0.12765509,0.12765509,1.0,0.0063827545,0.05,-26.081291,1.9667554,0.65558517,0.23200001,0.0,0.1409077,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,658,0.0,8,0.31438398,0.32111993,0.8705714,0.13471892,0.13471892,1.0,0.0067359465,0.05,-24.844759,1.9152952,0.6384318,0.24000001,0.0,0.14343132,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,659,0.0,8,0.32111993,0.3264509,0.9721621,0.1066198,0.1066198,1.0,0.00533099,0.05,-27.520939,2.1387994,0.7129332,0.136,0.0,0.16268839,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,660,0.0,8,0.3264509,0.33247235,0.9192699,0.12042872,0.12042872,1.0,0.006021436,0.05,-25.373356,2.0224342,0.67414474,0.17600001,0.0,0.13715534,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,661,0.0,8,0.33247235,0.33832145,0.9318806,0.1169821,0.1169821,1.0,0.0058491053,0.05,-26.126833,2.0501783,0.68339276,0.17600001,0.0,0.14358862,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,662,0.0,8,0.33832145,0.34399295,0.94527155,0.11343012,0.11343012,1.0,0.0056715063,0.05,-26.870768,2.079639,0.693213,0.224,0.0,0.15501277,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,663,0.0,8,0.34399295,0.35070312,0.87223595,0.13420355,0.13420355,1.0,0.0067101778,0.05,-25.065195,1.9189575,0.6396525,0.35,0.0,0.15729766,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,664,0.0,8,0.35070312,0.35693142,0.90460074,0.12456591,0.12456591,1.0,0.0062282956,0.05,-25.681684,1.9901614,0.6633872,0.216,0.0,0.15491119,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,665,0.0,8,0.35693142,0.36337945,0.8895425,0.12896073,0.12896073,1.0,0.0064480365,0.05,-25.240665,1.9570326,0.6523442,0.24000001,0.0,0.13941768,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,666,0.0,8,0.36337945,0.3691607,0.9369483,0.11562498,0.11562498,1.0,0.005781249,0.05,-26.093307,2.0613275,0.6871092,0.16800001,0.0,0.13807432,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,667,0.0,8,0.3691607,0.3755191,0.8956227,0.12716784,0.12716784,1.0,0.006358392,0.05,-24.998129,1.9704093,0.65680313,0.24000001,0.0,0.1397026,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,668,0.0,8,0.3755191,0.38158292,0.91622466,0.12127614,0.12127614,1.0,0.0060638073,0.05,-26.346464,2.0157344,0.6719115,0.16000001,0.0,0.16591193,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,669,0.0,8,0.38158292,0.38803416,0.8893253,0.12902522,0.12902522,1.0,0.006451261,0.05,-25.7948,1.9565548,0.65218496,0.224,0.0,0.14192656,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,670,0.0,8,0.38803416,0.39461967,0.8803814,0.13170996,0.13170996,1.0,0.0065854983,0.05,-25.418537,1.9368777,0.64562595,0.216,0.0,0.14475417,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,671,0.0,8,0.39461967,0.4009776,0.89565355,0.12715879,0.12715879,1.0,0.0063579394,0.05,-25.865479,1.9704771,0.6568257,0.23200001,0.008,0.14053763,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,672,0.0,8,0.4009776,0.40757543,0.8795705,0.1319561,0.1319561,1.0,0.0065978053,0.05,-25.244984,1.9350938,0.6450313,0.216,0.0,0.15152338,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,673,0.0,8,0.40757543,0.41447884,0.8599061,0.13806827,0.13806827,1.0,0.0069034137,0.05,-24.9697,1.8918312,0.6306104,0.208,0.0,0.14656019,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,674,0.0,8,0.41447884,0.420044,0.95349216,0.11130325,0.11130325,1.0,0.0055651623,0.05,-26.083836,2.0977247,0.6992416,0.192,0.0,0.14968477,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,675,0.0,8,0.420044,0.42597234,0.9260381,0.11856647,0.11856647,1.0,0.0059283236,0.05,-25.526505,2.0373244,0.67910814,0.2,0.0,0.14623761,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,676,0.0,8,0.42597234,0.43186668,0.92853624,0.117886424,0.117886424,1.0,0.0058943215,0.05,-26.416304,2.0428205,0.68094015,0.17999999,0.0,0.13456486,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,677,0.0,8,0.43186668,0.43887377,0.8534326,0.1401417,0.1401417,1.0,0.007007085,0.05,-24.872042,1.8775892,0.6258631,0.28800002,0.0,0.16306005,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,678,0.0,8,0.43887377,0.44556263,0.873618,0.13377717,0.13377717,1.0,0.006688859,0.05,-25.472094,1.921998,0.640666,0.216,0.0,0.15794869,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,679,0.0,8,0.44556263,0.45132136,0.938642,0.11517491,0.11517491,1.0,0.0057587456,0.05,-26.324474,2.0650537,0.6883513,0.192,0.0,0.16045722,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,680,0.0,8,0.45132136,0.45776498,0.8898408,0.12887217,0.12887217,1.0,0.0064436086,0.05,-25.622147,1.9576888,0.652563,0.28,0.0,0.14909829,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,681,0.0,8,0.45776498,0.46430847,0.8831615,0.13086951,0.13086951,1.0,0.0065434757,0.05,-25.617783,1.9429941,0.6476647,0.192,0.0,0.12964344,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,682,0.0,8,0.46430847,0.47068062,0.8946835,0.12744315,0.12744315,1.0,0.0063721575,0.05,-25.13043,1.968343,0.65611434,0.24800001,0.0,0.14359948,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,683,0.0,8,0.47068062,0.47709468,0.891838,0.12828091,0.12828091,1.0,0.0064140456,0.05,-25.368618,1.9620829,0.65402764,0.23200001,0.0,0.13488431,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,684,0.0,8,0.47709468,0.48362762,0.8838605,0.13065904,0.13065904,1.0,0.006532952,0.05,-25.360989,1.944532,0.6481774,0.24800001,0.0,0.14700614,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,685,0.0,8,0.48362762,0.48945373,0.93358994,0.11652256,0.11652256,1.0,0.005826128,0.05,-26.1591,2.0539389,0.6846463,0.224,0.0,0.16416132,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,686,0.0,8,0.48945373,0.49572814,0.9013974,0.1254881,0.1254881,1.0,0.0062744054,0.05,-25.720415,1.9831139,0.661038,0.136,0.0,0.15284133,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,687,0.0,8,0.49572814,0.5022772,0.8827894,0.1309817,0.1309817,1.0,0.006549085,0.05,-25.595142,1.9421754,0.6473918,0.28800002,0.0,0.13697872,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,688,0.0,8,0.5022772,0.508698,0.8913802,0.1284162,0.1284162,1.0,0.00642081,0.05,-26.384235,1.9610755,0.6536919,0.28,0.0,0.14473252,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,689,0.0,8,0.508698,0.51456034,0.93089575,0.11724767,0.11724767,1.0,0.0058623836,0.05,-26.408257,2.0480115,0.68267053,0.22999999,0.01,0.17103523,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,690,0.0,8,0.51456034,0.5210069,0.88964146,0.12893134,0.12893134,1.0,0.0064465674,0.05,-26.146618,1.9572504,0.6524168,0.17600001,0.0,0.15246685,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,691,0.0,8,0.5210069,0.52761906,0.8786234,0.13224418,0.13224418,1.0,0.006612209,0.05,-25.120125,1.9330101,0.6443367,0.224,0.0,0.14644249,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,692,0.0,8,0.52761906,0.5336793,0.9164794,0.121205,0.121205,1.0,0.00606025,0.05,-25.896503,2.016295,0.67209834,0.192,0.0,0.14806424,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,693,0.0,8,0.5336793,0.540389,0.87226635,0.13419418,0.13419418,1.0,0.0067097093,0.05,-26.063393,1.9190243,0.6396748,0.18400002,0.0,0.13508724,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,694,1.0,9,0.540389,0.0064979903,0.9129991,0.12218021,0.12218021,1.0,0.0061090104,0.05,-25.646603,2.0086381,0.66954607,0.224,0.0,0.14774641,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,695,0.0,9,0.0064979903,0.012438551,0.9251425,0.11881121,0.11881121,1.0,0.0059405607,0.05,-26.743942,2.0353541,0.6784514,0.128,0.0,0.15500224,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,696,0.0,9,0.012438551,0.018624155,0.9075878,0.12371209,0.12371209,1.0,0.0061856047,0.05,-25.713324,1.9967331,0.6655777,0.24800001,0.008,0.14808358,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,697,0.0,9,0.018624155,0.024827292,0.90635866,0.12406273,0.12406273,1.0,0.006203137,0.05,-25.886715,1.9940288,0.6646763,0.24000001,0.008,0.15739173,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,698,0.0,9,0.024827292,0.031027332,0.9065756,0.12400078,0.12400078,1.0,0.0062000393,0.05,-25.406462,1.9945062,0.66483545,0.224,0.0,0.13873772,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,699,0.0,9,0.031027332,0.03700295,0.92258716,0.11951235,0.11951235,1.0,0.0059756176,0.05,-26.224243,2.0297322,0.67657745,0.136,0.0,0.17103538,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,700,0.0,9,0.03700295,0.042909026,0.9276711,0.11812149,0.11812149,1.0,0.005906075,0.05,-25.706852,2.0409172,0.6803057,0.14400001,0.0,0.16172816,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,701,0.0,9,0.042909026,0.049586184,0.87437826,0.13354316,0.13354316,1.0,0.006677158,0.05,-25.471321,1.9236705,0.64122355,0.192,0.0,0.15446284,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,702,0.0,9,0.049586184,0.055973884,0.8936256,0.12775396,0.12775396,1.0,0.006387698,0.05,-25.38978,1.9660156,0.6553385,0.22,0.0,0.14487809,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,703,0.0,9,0.055973884,0.06223047,0.9026324,0.12513177,0.12513177,1.0,0.0062565887,0.05,-26.322287,1.9858309,0.6619437,0.23200001,0.0,0.15143229,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,704,0.0,9,0.06223047,0.06846564,0.90412146,0.12470346,0.12470346,1.0,0.006235173,0.05,-26.516525,1.9891069,0.66303563,0.16000001,0.0,0.13903522,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,705,0.0,9,0.06846564,0.07441425,0.9245543,0.11897225,0.11897225,1.0,0.0059486125,0.05,-26.677208,2.03406,0.67802,0.16000001,0.0,0.16479944,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,706,0.0,9,0.07441425,0.08067793,0.90214086,0.12527347,0.12527347,1.0,0.0062636733,0.05,-25.837614,1.9847496,0.6615832,0.24000001,0.0,0.18788216,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,707,0.0,9,0.08067793,0.08737933,0.87280434,0.13402803,0.13402803,1.0,0.006701402,0.05,-24.826736,1.9202079,0.6400693,0.23200001,0.0,0.14977321,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,708,0.0,9,0.08737933,0.09351795,0.910899,0.12277248,0.12277248,1.0,0.006138624,0.05,-25.820095,2.0040178,0.66800594,0.128,0.0,0.1399903,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,709,0.0,9,0.09351795,0.10014565,0.877607,0.13255405,0.13255405,1.0,0.0066277026,0.05,-24.950161,1.930774,0.64359134,0.18400002,0.0,0.13238177,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,710,0.0,9,0.10014565,0.106820315,0.87454057,0.13349329,0.13349329,1.0,0.0066746646,0.05,-24.826674,1.9240277,0.6413426,0.28,0.008,0.14549054,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,711,0.0,9,0.106820315,0.11331522,0.88639736,0.12989806,0.12989806,1.0,0.006494903,0.05,-24.720564,1.9501132,0.65003777,0.192,0.0,0.13973577,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,712,0.0,9,0.11331522,0.11894852,0.94820696,0.11266604,0.11266604,1.0,0.005633302,0.05,-26.253334,2.086097,0.69536567,0.192,0.0,0.15459298,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,713,0.0,9,0.11894852,0.12525535,0.8991591,0.12613656,0.12613656,1.0,0.006306828,0.05,-26.3318,1.9781895,0.6593965,0.192,0.0,0.16858913,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,714,0.0,9,0.12525535,0.13139378,0.9109126,0.12276862,0.12276862,1.0,0.006138431,0.05,-26.631678,2.0040476,0.6680159,0.24800001,0.0,0.157618,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,715,0.0,9,0.13139378,0.13775711,0.8952852,0.1272667,0.1272667,1.0,0.0063633355,0.05,-25.665668,1.9696667,0.6565556,0.22999999,0.0,0.15704492,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,716,0.0,9,0.13775711,0.1441075,0.8961689,0.127008,0.127008,1.0,0.0063504004,0.05,-26.200302,1.9716109,0.6572037,0.23200001,0.008,0.17547439,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,717,0.0,9,0.1441075,0.15031023,0.9063869,0.124054655,0.124054655,1.0,0.0062027327,0.05,-24.75024,1.994091,0.66469705,0.192,0.0,0.14180502,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,718,0.0,9,0.15031023,0.15684488,0.88374734,0.1306931,0.1306931,1.0,0.0065346546,0.05,-25.117579,1.944283,0.64809436,0.28800002,0.008,0.14955232,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,719,0.0,9,0.15684488,0.16357212,0.8711331,0.13454477,0.13454477,1.0,0.0067272387,0.05,-25.236065,1.9165311,0.6388437,0.224,0.0,0.14342341,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,720,0.0,9,0.16357212,0.16967689,0.9133012,0.122095235,0.122095235,1.0,0.0061047617,0.05,-26.36962,2.0093029,0.6697676,0.2,0.0,0.1530261,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,721,0.0,9,0.16967689,0.17537296,0.9433947,0.11392138,0.11392138,1.0,0.005696069,0.05,-25.566978,2.0755098,0.6918366,0.14400001,0.0,0.14971636,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,722,0.0,9,0.17537296,0.18201941,0.87637955,0.1329292,0.1329292,1.0,0.0066464604,0.05,-25.076933,1.9280735,0.6426912,0.24800001,0.0,0.1587624,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,723,0.0,9,0.18201941,0.18859108,0.88129467,0.13143326,0.13143326,1.0,0.006571663,0.05,-25.76968,1.938887,0.64629567,0.24000001,0.0,0.16394928,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,724,0.0,9,0.18859108,0.19461444,0.9191307,0.12046734,0.12046734,1.0,0.0060233674,0.05,-26.509686,2.0221279,0.67404264,0.208,0.0,0.15887552,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,725,0.0,9,0.19461444,0.20161636,0.8537531,0.14003833,0.14003833,1.0,0.0070019164,0.05,-24.764046,1.8782943,0.62609816,0.264,0.008,0.15095949,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,726,0.0,9,0.20161636,0.20833653,0.87158996,0.13440333,0.13440333,1.0,0.0067201667,0.05,-24.97756,1.9175361,0.63917875,0.16000001,0.0,0.13610752,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,727,0.0,9,0.20833653,0.21551111,0.843173,0.14349176,0.14349176,1.0,0.0071745883,0.05,-25.09163,1.8550177,0.61833924,0.23200001,0.0,0.1455629,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,728,0.0,9,0.21551111,0.22213075,0.87813616,0.13239266,0.13239266,1.0,0.006619633,0.05,-24.949976,1.9319382,0.64397943,0.16,0.0,0.13200177,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,729,0.0,9,0.22213075,0.2285579,0.8909512,0.1285431,0.1285431,1.0,0.006427155,0.05,-25.677061,1.9601318,0.6533773,0.23200001,0.0,0.14724654,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,730,0.0,9,0.2285579,0.23505285,0.8863938,0.12989913,0.12989913,1.0,0.0064949566,0.05,-25.43348,1.9501053,0.65003514,0.312,0.0,0.1617403,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,731,0.0,9,0.23505285,0.2410613,0.92020744,0.12016903,0.12016903,1.0,0.0060084513,0.05,-26.207317,2.0244968,0.6748323,0.096,0.0,0.15313962,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,732,0.0,9,0.2410613,0.24752565,0.88844484,0.12928708,0.12928708,1.0,0.006464354,0.05,-24.676874,1.9546177,0.65153927,0.272,0.008,0.14843379,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,733,0.0,9,0.24752565,0.25305322,0.9564358,0.110551395,0.110551395,1.0,0.00552757,0.05,-26.431871,2.1042008,0.7014003,0.2,0.0,0.14941278,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,734,0.0,9,0.25305322,0.2587929,0.9400826,0.11479353,0.11479353,1.0,0.0057396768,0.05,-26.342016,2.068223,0.6894077,0.16800001,0.0,0.16170184,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,735,0.0,9,0.2587929,0.2654041,0.8786891,0.13222417,0.13222417,1.0,0.006611209,0.05,-25.536407,1.9331546,0.64438486,0.16000001,0.0,0.14716259,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,736,0.0,9,0.2654041,0.27190387,0.8860717,0.12999548,0.12999548,1.0,0.0064997743,0.05,-25.660257,1.9493966,0.64979887,0.24000001,0.0,0.16045497,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,737,0.0,9,0.27190387,0.27795914,0.91683596,0.12110555,0.12110555,1.0,0.006055278,0.05,-25.792177,2.0170794,0.6723598,0.18400002,0.0,0.12127795,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,738,0.0,9,0.27795914,0.28378302,0.93375725,0.11647767,0.11647767,1.0,0.0058238837,0.05,-26.964457,2.054307,0.68476903,0.208,0.0,0.18095793,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,739,0.0,9,0.28378302,0.29008088,0.8997779,0.12595694,0.12595694,1.0,0.006297847,0.05,-26.139908,1.9795508,0.6598503,0.17600001,0.0,0.16933887,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,740,0.0,9,0.29008088,0.29632252,0.9036705,0.12483304,0.12483304,1.0,0.006241652,0.05,-25.611763,1.9881147,0.66270494,0.2,0.0,0.15579802,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,741,0.0,9,0.29632252,0.3026473,0.8979249,0.1264955,0.1264955,1.0,0.006324775,0.05,-25.355288,1.9754742,0.65849143,0.099999994,0.0,0.1325964,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,742,0.0,9,0.3026473,0.30941755,0.86836547,0.13540494,0.13540494,1.0,0.006770247,0.05,-25.157091,1.9104422,0.6368141,0.17600001,0.0,0.16271469,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,743,0.0,9,0.30941755,0.31574482,0.89775383,0.12654532,0.12654532,1.0,0.0063272663,0.05,-24.8521,1.9750979,0.65836596,0.24800001,0.0,0.15937613,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,744,0.0,9,0.31574482,0.32201946,0.9013811,0.12549283,0.12549283,1.0,0.0062746415,0.05,-26.44656,1.983078,0.661026,0.208,0.0,0.1633177,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,745,0.0,9,0.32201946,0.32862562,0.87901986,0.13212352,0.13212352,1.0,0.006606176,0.05,-25.255922,1.9338822,0.64462745,0.216,0.0,0.14719316,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,746,0.0,9,0.32862562,0.33516502,0.88343257,0.13078785,0.13078785,1.0,0.0065393928,0.05,-24.792622,1.9435904,0.6478635,0.208,0.0,0.13287392,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,747,0.0,9,0.33516502,0.34125036,0.9146846,0.12170694,0.12170694,1.0,0.006085347,0.05,-25.31275,2.0123463,0.6707821,0.2,0.0,0.14979322,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,748,0.0,9,0.34125036,0.3479362,0.8738139,0.13371685,0.13371685,1.0,0.0066858428,0.05,-25.219233,1.9224291,0.6408097,0.192,0.0,0.13870126,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,749,0.0,9,0.3479362,0.35393736,0.92073554,0.120023,0.120023,1.0,0.00600115,0.05,-25.930279,2.0256586,0.67521954,0.14400001,0.0,0.16088884,0.0,0.0,2400000
