mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,708,0.0,3,0.039725572,0.043945834,0.97672063,0.105506524,0.105506524,1.0,0.004220261,0.04,-26.554758,2.1488283,0.7162761,0.120000005,0.0,0.15480268,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,709,0.0,3,0.043945834,0.048272952,0.9658611,0.10817799,0.10817799,1.0,0.0043271193,0.04,-26.23875,2.1249368,0.7083123,0.17600001,0.0,0.14542621,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,710,0.0,3,0.048272952,0.0526888,0.95704585,0.1103962,0.1103962,1.0,0.004415848,0.04,-26.294626,2.105543,0.7018477,0.224,0.0,0.16133073,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,711,0.0,3,0.0526888,0.056832276,0.98469526,0.10358687,0.10358687,1.0,0.0041434746,0.04,-25.964272,2.1663728,0.7221243,0.16000001,0.0,0.12301317,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,712,0.0,3,0.056832276,0.06100786,0.98134273,0.1043896,0.1043896,1.0,0.004175584,0.04,-25.96779,2.158997,0.7196657,0.14400001,0.0,0.13536468,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,713,0.0,3,0.06100786,0.065109886,0.9890615,0.10255066,0.10255066,1.0,0.0041020266,0.04,-26.868568,2.1759787,0.72532624,0.2,0.008,0.14726676,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,714,0.0,3,0.065109886,0.06943751,0.9658102,0.10819066,0.10819066,1.0,0.0043276264,0.04,-26.472155,2.1248248,0.70827496,0.136,0.0,0.1542769,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,715,0.0,3,0.06943751,0.07379725,0.96259946,0.10899349,0.10899349,1.0,0.00435974,0.04,-26.19636,2.1177611,0.7059204,0.11,0.0,0.12008184,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,716,0.0,3,0.07379725,0.07808736,0.9695912,0.10725283,0.10725283,1.0,0.004290113,0.04,-26.400604,2.1331432,0.71104777,0.16000001,0.0,0.16347422,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,717,0.0,3,0.07808736,0.08245951,0.9613649,0.10930376,0.10930376,1.0,0.00437215,0.04,-25.962778,2.115045,0.70501506,0.192,0.0,0.15470622,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,718,0.0,3,0.08245951,0.08245951,1.0307462,0.0,0.09316521,0.0,0.0,0.04,-27.933487,2.267687,0.75589573,0.18400002,0.0,0.15175502,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,719,0.0,3,0.08245951,0.08727699,0.91923994,0.12043703,0.12043703,1.0,0.004817481,0.04,-25.539238,2.0223682,0.67412275,0.2,0.0,0.1540749,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,720,0.0,3,0.08727699,0.09208703,0.91991115,0.12025102,0.12025102,1.0,0.004810041,0.04,-25.466305,2.023845,0.674615,0.224,0.0,0.14546557,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,721,0.0,3,0.09208703,0.09208703,1.0278444,0.0,0.09378979,0.0,0.0,0.04,-27.520243,2.261303,0.75376767,0.16800001,0.0,0.16438426,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,722,0.0,3,0.09208703,0.09624847,0.982816,0.104036085,0.104036085,1.0,0.004161443,0.04,-26.785208,2.1622384,0.72074616,0.208,0.0,0.17217028,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,723,0.0,3,0.09624847,0.100655176,0.95794606,0.1101676,0.1101676,1.0,0.004406704,0.04,-27.163017,2.1075234,0.70250785,0.208,0.0,0.17396162,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,724,0.0,3,0.100655176,0.10519181,0.9453261,0.1134159,0.1134159,1.0,0.0045366357,0.04,-25.798454,2.079759,0.693253,0.23200001,0.0,0.12237559,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,725,0.0,3,0.10519181,0.109622456,0.95559293,0.11076615,0.11076615,1.0,0.004430646,0.04,-26.7599,2.1023464,0.7007822,0.17600001,0.0,0.14592558,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,726,0.0,3,0.109622456,0.1137958,0.9815758,0.10433359,0.10433359,1.0,0.0041733435,0.04,-25.919798,2.15951,0.71983665,0.16000001,0.0,0.1318759,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,727,0.0,3,0.1137958,0.11839302,0.9395649,0.11493046,0.11493046,1.0,0.0045972182,0.04,-25.673706,2.067084,0.689028,0.096,0.0,0.14693688,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,728,0.0,3,0.11839302,0.12243555,0.99540675,0.10106324,0.10106324,1.0,0.0040425295,0.04,-28.023905,2.1899385,0.7299795,0.16,0.0,0.15999329,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,729,0.0,3,0.12243555,0.12243555,1.0004017,0.0,0.09990753,0.0,0.0,0.04,-27.85403,2.2009277,0.7336426,0.16800001,0.0,0.17998703,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,730,0.0,3,0.12243555,0.12649778,0.99329525,0.10155581,0.10155581,1.0,0.004062232,0.04,-26.736376,2.1852932,0.7284311,0.16800001,0.0,0.14538312,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,731,0.0,3,0.12649778,0.13062201,0.9867161,0.103106,0.103106,1.0,0.00412424,0.04,-26.629082,2.1708188,0.7236063,0.16000001,0.0,0.15077311,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,732,0.0,3,0.13062201,0.1350599,0.9548842,0.11094706,0.11094706,1.0,0.004437882,0.04,-26.715096,2.1007872,0.7002624,0.128,0.0,0.14138654,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,733,0.0,3,0.1350599,0.13914241,0.99113274,0.102062754,0.102062754,1.0,0.0040825102,0.04,-26.707438,2.1805356,0.7268452,0.104,0.0,0.13912381,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,734,0.0,3,0.13914241,0.14350371,0.9624444,0.10903239,0.10903239,1.0,0.0043612956,0.04,-26.51258,2.11742,0.7058067,0.28,0.0,0.16533941,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,735,0.0,3,0.14350371,0.14756948,0.9929168,0.101644345,0.101644345,1.0,0.004065774,0.04,-26.88717,2.1844606,0.7281536,0.136,0.0,0.16730194,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,736,0.0,3,0.14756948,0.15196711,0.958842,0.10994059,0.10994059,1.0,0.0043976232,0.04,-26.347643,2.1094944,0.7031648,0.18400002,0.0,0.12425765,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,737,0.0,3,0.15196711,0.15605165,0.99091643,0.10211359,0.10211359,1.0,0.0040845433,0.04,-26.188665,2.1800597,0.7266866,0.16000001,0.0,0.15942019,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,738,0.0,3,0.15605165,0.15605165,1.0208099,0.0,0.09532133,0.0,0.0,0.04,-27.243618,2.2458267,0.74860895,0.128,0.0,0.1528756,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,739,0.0,3,0.15605165,0.160592,0.9449698,0.113508984,0.113508984,1.0,0.004540359,0.04,-26.620623,2.078975,0.6929917,0.24000001,0.0,0.17455715,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,740,0.0,3,0.160592,0.160592,1.0708301,0.0,0.08495126,0.0,0.0,0.04,-28.06399,2.3558733,0.78529114,0.15200001,0.0,0.13306373,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,741,0.0,3,0.160592,0.16482756,0.97515047,0.105888665,0.105888665,1.0,0.0042355466,0.04,-25.810522,2.1453738,0.7151246,0.17999999,0.0,0.12225618,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,742,0.0,3,0.16482756,0.16935323,0.9463765,0.1131419,0.1131419,1.0,0.004525676,0.04,-25.996578,2.0820699,0.6940233,0.128,0.0,0.12908155,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,743,0.0,3,0.16935323,0.17356953,0.97712886,0.10540742,0.10540742,1.0,0.0042162966,0.04,-26.047476,2.1497264,0.7165755,0.15200001,0.0,0.14117159,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,744,0.0,3,0.17356953,0.1776851,0.98762965,0.10288934,0.10288934,1.0,0.0041155736,0.04,-27.242369,2.1728287,0.72427624,0.224,0.0,0.15356961,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,745,0.0,3,0.1776851,0.18178746,0.9890259,0.102559075,0.102559075,1.0,0.004102363,0.04,-26.908934,2.1759005,0.7253002,0.136,0.0,0.18913028,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,746,0.0,3,0.18178746,0.18178746,1.0231545,0.0,0.09480812,0.0,0.0,0.04,-27.160069,2.250985,0.7503283,0.192,0.0,0.16700956,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,747,0.0,3,0.18178746,0.18619765,0.95760244,0.11025482,0.11025482,1.0,0.0044101924,0.04,-25.92711,2.1067674,0.70225585,0.192,0.0,0.13546002,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,748,0.0,3,0.18619765,0.18619765,1.0125045,0.0,0.0971618,0.0,0.0,0.04,-27.761908,2.2275543,0.7425181,0.120000005,0.0,0.14978312,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,749,0.0,3,0.18619765,0.19052027,0.9663137,0.10806529,0.10806529,1.0,0.0043226117,0.04,-25.652515,2.1259327,0.7086443,0.208,0.008,0.12802674,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,750,0.0,3,0.19052027,0.19052027,1.0189053,0.0,0.09574029,0.0,0.0,0.04,-28.246904,2.2416363,0.7472121,0.17600001,0.0,0.16381878,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,751,0.0,3,0.19052027,0.19052027,1.0230083,0.0,0.09484001,0.0,0.0,0.04,-27.77911,2.2506633,0.75022113,0.104,0.0,0.14056279,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,752,0.0,3,0.19052027,0.19052027,1.013204,0.0,0.09700541,0.0,0.0,0.04,-27.187338,2.2290933,0.74303114,0.192,0.0,0.13719656,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,753,0.0,3,0.19052027,0.19452891,0.99906355,0.10021585,0.10021585,1.0,0.004008634,0.04,-27.696362,2.1979837,0.73266125,0.192,0.0,0.14609532,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,754,0.0,3,0.19452891,0.19452891,1.0256714,0.0,0.09426027,0.0,0.0,0.04,-27.35081,2.256522,0.752174,0.22999999,0.0,0.17395997,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,755,0.0,3,0.19452891,0.19883415,0.96806264,0.107631,0.107631,1.0,0.0043052398,0.04,-26.67094,2.1297803,0.7099268,0.16800001,0.0,0.17235105,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,756,0.0,3,0.19883415,0.20303921,0.9782868,0.10512672,0.10512672,1.0,0.004205069,0.04,-26.473145,2.152274,0.71742463,0.15200001,0.0,0.16144025,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,757,0.0,3,0.20303921,0.20303921,1.0033832,0.0,0.09922401,0.0,0.0,0.04,-27.378298,2.207487,0.73582906,0.192,0.0,0.14134976,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,758,0.0,3,0.20303921,0.20303921,1.0009779,0.0,0.09977509,0.0,0.0,0.04,-27.71393,2.2021952,0.73406506,0.17600001,0.0,0.16147693,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,759,0.0,3,0.20303921,0.20713681,0.9895309,0.10243989,0.10243989,1.0,0.0040975953,0.04,-26.092266,2.1770115,0.7256705,0.17600001,0.0,0.15860872,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,760,0.0,3,0.20713681,0.20713681,1.0330099,0.0,0.092680864,0.0,0.0,0.04,-27.733788,2.2726672,0.7575557,0.15200001,0.0,0.16433738,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,761,0.0,3,0.20713681,0.21165177,0.9474057,0.11287409,0.11287409,1.0,0.0045149634,0.04,-25.819471,2.0843341,0.6947781,0.224,0.0,0.13997607,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,762,0.0,3,0.21165177,0.2159775,0.96600026,0.10814334,0.10814334,1.0,0.0043257335,0.04,-26.890047,2.125243,0.7084143,0.17600001,0.0,0.16233923,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,763,0.0,3,0.2159775,0.22073638,0.92455566,0.11897188,0.11897188,1.0,0.004758875,0.04,-25.715345,2.034063,0.6780211,0.224,0.0,0.13668193,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,764,0.0,3,0.22073638,0.2250226,0.9699865,0.10715526,0.10715526,1.0,0.0042862105,0.04,-26.55639,2.134013,0.7113377,0.17600001,0.0,0.15235741,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,765,0.0,3,0.2250226,0.2293003,0.97084916,0.10694261,0.10694261,1.0,0.0042777043,0.04,-26.113533,2.1359107,0.71197027,0.16000001,0.0,0.14314507,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,766,0.0,3,0.2293003,0.2293003,1.0281308,0.0,0.09372796,0.0,0.0,0.04,-27.276735,2.2619328,0.75397766,0.15200001,0.0,0.13936895,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,767,0.0,3,0.2293003,0.23338398,0.991008,0.10209208,0.10209208,1.0,0.0040836832,0.04,-27.76904,2.1802611,0.7267537,0.17,0.0,0.15195638,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,768,0.0,3,0.23338398,0.23792878,0.9445462,0.11361972,0.11361972,1.0,0.004544789,0.04,-25.96759,2.0780432,0.6926811,0.17600001,0.0,0.15257479,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,769,0.0,3,0.23792878,0.2422043,0.9710709,0.10688804,0.10688804,1.0,0.0042755217,0.04,-26.429976,2.1363986,0.7121329,0.17600001,0.0,0.16593805,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,770,0.0,3,0.2422043,0.2422043,1.0192248,0.0,0.09566987,0.0,0.0,0.04,-28.472893,2.2423394,0.7474465,0.104,0.0,0.16003747,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,771,0.0,3,0.2422043,0.24632728,0.98684746,0.103074804,0.103074804,1.0,0.004122992,0.04,-26.946293,2.1711078,0.7237026,0.14400001,0.0,0.1567426,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,772,0.0,3,0.24632728,0.2510039,0.9321277,0.11691555,0.11691555,1.0,0.004676622,0.04,-26.464067,2.050722,0.68357396,0.18400002,0.0,0.15863009,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,773,0.0,3,0.2510039,0.25530833,0.96814317,0.10761103,0.10761103,1.0,0.004304441,0.04,-27.037426,2.1299574,0.70998585,0.16000001,0.0,0.1761607,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,774,0.0,3,0.25530833,0.25941128,0.9889633,0.102573864,0.102573864,1.0,0.0041029546,0.04,-26.491951,2.1757627,0.72525424,0.216,0.0,0.13855296,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,775,0.0,3,0.25941128,0.26398304,0.9419756,0.11429426,0.11429426,1.0,0.0045717703,0.04,-26.451403,2.0723877,0.6907959,0.18400002,0.0,0.13596472,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,776,0.0,3,0.26398304,0.26398304,1.0006777,0.0,0.099844076,0.0,0.0,0.04,-27.82844,2.201535,0.733845,0.16000001,0.0,0.18937322,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,777,0.0,3,0.26398304,0.26800987,0.9970964,0.100670815,0.100670815,1.0,0.0040268325,0.04,-27.01208,2.193656,0.7312187,0.2,0.0,0.17491364,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,778,0.0,3,0.26800987,0.26800987,1.0027975,0.0,0.09935793,0.0,0.0,0.04,-27.165705,2.2061985,0.7353995,0.16000001,0.0,0.15313604,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,779,0.0,3,0.26800987,0.27240607,0.95898145,0.10990528,0.10990528,1.0,0.004396211,0.04,-26.791462,2.1098013,0.7032671,0.23200001,0.0,0.14708209,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,780,0.0,3,0.27240607,0.27644533,0.9957574,0.10098168,0.10098168,1.0,0.004039267,0.04,-27.527494,2.19071,0.7302367,0.14,0.0,0.14210899,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,781,0.0,3,0.27644533,0.27644533,1.0234963,0.0,0.09473352,0.0,0.0,0.04,-27.620138,2.2517366,0.7505789,0.136,0.0,0.16180982,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,782,0.0,3,0.27644533,0.27644533,1.0106702,0.0,0.09757303,0.0,0.0,0.04,-27.603283,2.2235188,0.74117297,0.16800001,0.0,0.15435113,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,783,0.0,3,0.27644533,0.27644533,1.0054483,0.0,0.098753296,0.0,0.0,0.04,-27.043438,2.2120304,0.7373435,0.15200001,0.0,0.17047206,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,784,0.0,3,0.27644533,0.28047502,0.9967876,0.10074241,0.10074241,1.0,0.0040296963,0.04,-26.49531,2.1929765,0.7309922,0.120000005,0.0,0.15787254,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,785,0.0,3,0.28047502,0.28047502,1.0031804,0.0,0.09927037,0.0,0.0,0.04,-27.135946,2.207041,0.73568034,0.14400001,0.0,0.15865397,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,786,0.0,3,0.28047502,0.28448418,0.999008,0.10022867,0.10022867,1.0,0.0040091467,0.04,-26.77801,2.1978614,0.7326205,0.16800001,0.0,0.14557207,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,787,0.0,3,0.28448418,0.28878573,0.9684349,0.10753878,0.10753878,1.0,0.0043015513,0.04,-26.098267,2.1305993,0.7101998,0.128,0.0,0.13265131,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,788,0.0,3,0.28878573,0.29358038,0.9213025,0.1198664,0.1198664,1.0,0.004794656,0.04,-25.64801,2.026906,0.67563534,0.14400001,0.0,0.13170145,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,789,0.0,3,0.29358038,0.29761618,0.99613,0.10089509,0.10089509,1.0,0.0040358035,0.04,-27.08961,2.1915298,0.73050994,0.23200001,0.0,0.15004502,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,790,0.0,3,0.29761618,0.29761618,1.0448152,0.0,0.09019549,0.0,0.0,0.04,-28.311197,2.2986393,0.7662131,0.16800001,0.0,0.17838398,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,791,0.0,3,0.29761618,0.3017591,0.984753,0.103573084,0.103573084,1.0,0.0041429233,0.04,-27.177551,2.1664999,0.72216666,0.16000001,0.0,0.19354244,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,792,0.0,3,0.3017591,0.3017591,1.0161445,0.0,0.09635083,0.0,0.0,0.04,-27.350393,2.2355626,0.7451875,0.15200001,0.0,0.16295925,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,793,0.0,3,0.3017591,0.30633155,0.9419099,0.11431154,0.11431154,1.0,0.0045724614,0.04,-26.896585,2.0722432,0.69074774,0.21,0.0,0.13805082,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,794,0.0,3,0.30633155,0.31039673,0.9929792,0.101629734,0.101629734,1.0,0.004065189,0.04,-25.733204,2.184598,0.72819936,0.16800001,0.0,0.13793194,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,795,0.0,3,0.31039673,0.31039673,1.0129277,0.0,0.09706716,0.0,0.0,0.04,-27.281988,2.2284853,0.7428285,0.16000001,0.0,0.14533772,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,796,0.0,3,0.31039673,0.31513318,0.9266057,0.1184116,0.1184116,1.0,0.004736464,0.04,-26.161259,2.0385733,0.6795244,0.16000001,0.0,0.14534405,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,797,0.0,3,0.31513318,0.3197019,0.9422644,0.11421829,0.11421829,1.0,0.0045687314,0.04,-26.05345,2.073023,0.69100773,0.2,0.0,0.14091697,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,798,0.0,3,0.3197019,0.3197019,1.0107938,0.0,0.09754525,0.0,0.0,0.04,-26.878551,2.2237906,0.74126357,0.18400002,0.0,0.14770764,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,799,0.0,3,0.3197019,0.32377955,0.99165076,0.10194108,0.10194108,1.0,0.004077643,0.04,-26.865492,2.1816752,0.72722507,0.15200001,0.0,0.14739698,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,800,0.0,3,0.32377955,0.328234,0.95326614,0.1113612,0.1113612,1.0,0.004454448,0.04,-26.222475,2.0972273,0.6990758,0.216,0.0,0.1592984,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,801,0.0,3,0.328234,0.33229756,0.9931506,0.101589635,0.101589635,1.0,0.0040635853,0.04,-26.864452,2.184975,0.728325,0.192,0.0,0.14148208,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,802,0.0,3,0.33229756,0.33666527,0.9618052,0.10919299,0.10919299,1.0,0.0043677194,0.04,-26.218817,2.1160138,0.70533794,0.17600001,0.0,0.13363425,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,803,0.0,3,0.33666527,0.33666527,1.0180144,0.0,0.095936865,0.0,0.0,0.04,-27.25834,2.2396765,0.74655885,0.208,0.0,0.18731134,0.0,0.0,2572800
