mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,701,0.0,3,0.29430896,0.29756373,0.96459997,0.10849256,0.10849256,1.0,0.0032547768,0.03,-26.126032,2.1221623,0.70738745,0.16800001,0.0,0.12610659,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,702,0.0,3,0.29756373,0.30089048,0.95510334,0.11089108,0.11089108,1.0,0.0033267324,0.03,-27.429056,2.1012692,0.7004231,0.19,0.0,0.15730454,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,703,0.0,3,0.30089048,0.3039719,0.98837286,0.102713406,0.102713406,1.0,0.003081402,0.03,-26.840187,2.1744637,0.72482127,0.14400001,0.0,0.15192261,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,704,0.0,3,0.3039719,0.3071104,0.98039925,0.104616635,0.104616635,1.0,0.0031384989,0.03,-26.427763,2.1569214,0.7189738,0.17600001,0.0,0.14287168,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,705,0.0,3,0.3071104,0.3071104,1.0020913,0.0,0.09951962,0.0,0.0,0.03,-26.47806,2.204645,0.73488164,0.192,0.0,0.14097914,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,706,0.0,3,0.3071104,0.3071104,1.0326004,0.0,0.092768304,0.0,0.0,0.03,-27.965527,2.2717662,0.75725543,0.18400002,0.0,0.15607996,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,707,0.0,3,0.3071104,0.31045407,0.952899,0.11145539,0.11145539,1.0,0.0033436615,0.03,-25.93346,2.0964196,0.6988065,0.136,0.0,0.12523198,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,708,0.0,3,0.31045407,0.31045407,1.0006164,0.0,0.099858165,0.0,0.0,0.03,-26.671936,2.2014,0.73380005,0.16800001,0.0,0.16252506,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,709,0.0,3,0.31045407,0.3136425,0.9735442,0.10628103,0.10628103,1.0,0.0031884308,0.03,-26.495537,2.14184,0.7139467,0.18400002,0.0,0.14426722,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,710,0.0,3,0.3136425,0.31666785,0.99634707,0.10084466,0.10084466,1.0,0.0030253397,0.03,-26.790545,2.1920073,0.73066914,0.128,0.0,0.14469136,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,711,0.0,3,0.31666785,0.31666785,1.0256779,0.0,0.09425883,0.0,0.0,0.03,-27.700947,2.2565365,0.75217885,0.104,0.0,0.14299992,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,712,0.0,3,0.31666785,0.31666785,1.0009863,0.0,0.09977313,0.0,0.0,0.03,-26.414639,2.202214,0.7340714,0.208,0.0,0.13676327,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,713,0.0,3,0.31666785,0.31666785,1.0282291,0.0,0.09370674,0.0,0.0,0.03,-27.657112,2.2621493,0.7540498,0.128,0.0,0.13361575,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,714,0.0,3,0.31666785,0.31666785,1.0192298,0.0,0.095668785,0.0,0.0,0.03,-27.47165,2.2423503,0.7474501,0.112,0.0,0.15842022,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,715,0.0,3,0.31666785,0.3200422,0.9489324,0.112478,0.112478,1.0,0.00337434,0.03,-25.503359,2.087693,0.6958977,0.17,0.0,0.11600521,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,716,0.0,3,0.3200422,0.32348436,0.94029033,0.11473864,0.11473864,1.0,0.0034421592,0.03,-25.930319,2.06868,0.68956006,0.208,0.0,0.1427508,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,717,0.0,3,0.32348436,0.32348436,1.0128899,0.0,0.09707561,0.0,0.0,0.03,-27.444807,2.2284021,0.7428007,0.224,0.0,0.12955564,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,718,0.0,3,0.32348436,0.32665744,0.9756378,0.105769925,0.105769925,1.0,0.0031730977,0.03,-26.557838,2.146446,0.715482,0.136,0.0,0.118741825,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,719,0.0,3,0.32665744,0.32665744,1.0040505,0.0,0.09907167,0.0,0.0,0.03,-26.882143,2.2089553,0.73631847,0.104,0.0,0.11824374,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,720,0.0,3,0.32665744,0.32991156,0.96468776,0.10847064,0.10847064,1.0,0.003254119,0.03,-26.431849,2.1223555,0.7074518,0.136,0.0,0.12748395,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,721,0.0,3,0.32991156,0.3330923,0.97459286,0.10602473,0.10602473,1.0,0.0031807418,0.03,-25.899593,2.1441472,0.7147157,0.272,0.0,0.14686406,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,722,0.0,3,0.3330923,0.3364241,0.95443934,0.11106076,0.11106076,1.0,0.0033318228,0.03,-27.12127,2.0998085,0.69993615,0.17600001,0.0,0.14546539,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,723,0.0,3,0.3364241,0.33952105,0.9861874,0.103231594,0.103231594,1.0,0.0030969477,0.03,-27.110676,2.1696556,0.72321856,0.16800001,0.0,0.1782053,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,724,0.0,3,0.33952105,0.34279862,0.96156824,0.109252594,0.109252594,1.0,0.0032775777,0.03,-26.500814,2.1154923,0.70516413,0.16800001,0.0,0.14723322,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,725,0.0,3,0.34279862,0.3461121,0.9568371,0.11044928,0.11044928,1.0,0.0033134783,0.03,-26.459545,2.1050837,0.7016946,0.208,0.0,0.13735336,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,726,0.0,3,0.3461121,0.3492278,0.9835698,0.10385567,0.10385567,1.0,0.00311567,0.03,-26.45549,2.1638968,0.72129893,0.14400001,0.0,0.11679553,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,727,0.0,3,0.3492278,0.3492278,1.0214045,0.0,0.09519092,0.0,0.0,0.03,-27.130463,2.2471347,0.7490449,0.17600001,0.0,0.18239626,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,728,0.0,3,0.3492278,0.35246122,0.9674565,0.10778132,0.10778132,1.0,0.0032334395,0.03,-26.60226,2.1284468,0.7094823,0.14,0.0,0.1448587,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,729,0.0,3,0.35246122,0.3554905,0.995779,0.10097667,0.10097667,1.0,0.0030293,0.03,-27.416641,2.1907575,0.7302525,0.16000001,0.0,0.12969913,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,730,0.0,3,0.3554905,0.35858443,0.986611,0.10313093,0.10313093,1.0,0.0030939279,0.03,-27.236534,2.1705875,0.7235292,0.208,0.0,0.141838,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,731,0.0,3,0.35858443,0.35858443,1.0436987,0.0,0.090427674,0.0,0.0,0.03,-27.992851,2.2961829,0.76539433,0.104,0.0,0.14572269,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,732,0.0,3,0.35858443,0.35858443,1.000819,0.0,0.099811606,0.0,0.0,0.03,-27.390408,2.2018456,0.7339486,0.15200001,0.0,0.17441383,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,733,0.0,3,0.35858443,0.36166048,0.9891269,0.10253521,0.10253521,1.0,0.0030760563,0.03,-27.284412,2.1761227,0.7253742,0.15200001,0.0,0.13267873,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,734,0.0,3,0.36166048,0.36166048,1.002346,0.0,0.099461265,0.0,0.0,0.03,-26.260036,2.2052052,0.73506844,0.264,0.0,0.11659111,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,735,0.0,3,0.36166048,0.36166048,1.029352,0.0,0.093464784,0.0,0.0,0.03,-27.053509,2.2646196,0.7548732,0.16000001,0.0,0.14014512,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,736,0.0,3,0.36166048,0.36489025,0.9679481,0.10765938,0.10765938,1.0,0.0032297813,0.03,-26.040302,2.1295283,0.7098428,0.14400001,0.0,0.13493134,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,737,0.0,3,0.36489025,0.36804205,0.9785602,0.10506058,0.10506058,1.0,0.0031518172,0.03,-26.30577,2.1528754,0.71762514,0.112,0.0,0.15019102,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,738,0.0,3,0.36804205,0.37134454,0.9582784,0.11008332,0.11008332,1.0,0.0033024994,0.03,-26.856806,2.1082547,0.7027516,0.17600001,0.0,0.14754118,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,739,0.0,3,0.37134454,0.37134454,1.0177948,0.0,0.09598539,0.0,0.0,0.03,-27.584927,2.2391934,0.74639785,0.16800001,0.0,0.14631905,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,740,0.0,3,0.37134454,0.37134454,1.0361617,0.0,0.0920107,0.0,0.0,0.03,-27.523298,2.279601,0.7598671,0.18400002,0.0,0.16450883,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,741,0.0,3,0.37134454,0.37454215,0.97229564,0.10658703,0.10658703,1.0,0.0031976108,0.03,-26.790428,2.1390932,0.71303105,0.14999999,0.0,0.13267566,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,742,0.0,3,0.37454215,0.37809503,0.9265384,0.11842996,0.11842996,1.0,0.0035528988,0.03,-26.155008,2.0384252,0.67947507,0.192,0.0,0.11659357,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,743,0.0,3,0.37809503,0.3814053,0.9572591,0.11034199,0.11034199,1.0,0.0033102597,0.03,-26.153105,2.106012,0.7020041,0.208,0.008,0.14101295,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,744,0.0,3,0.3814053,0.38498032,0.9238421,0.11916753,0.11916753,1.0,0.0035750258,0.03,-25.607334,2.032493,0.67749774,0.28800002,0.008,0.11780393,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,745,0.0,3,0.38498032,0.38817254,0.9730289,0.10640722,0.10640722,1.0,0.0031922164,0.03,-26.354534,2.1407063,0.7135688,0.208,0.0,0.13137355,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,746,0.0,3,0.38817254,0.38817254,1.0196753,0.0,0.09557068,0.0,0.0,0.03,-27.878366,2.2433302,0.74777675,0.120000005,0.0,0.14928798,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,747,0.0,3,0.38817254,0.39154783,0.9488087,0.112510026,0.112510026,1.0,0.0033753007,0.03,-25.429766,2.087421,0.695807,0.16800001,0.0,0.15008691,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,748,0.0,3,0.39154783,0.39456972,0.99684244,0.100729704,0.100729704,1.0,0.003021891,0.03,-27.476315,2.193097,0.7310324,0.14400001,0.0,0.13815463,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,749,0.0,3,0.39456972,0.39771983,0.9787968,0.10500335,0.10500335,1.0,0.0031501004,0.03,-27.051086,2.153396,0.71779865,0.192,0.0,0.16212288,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,750,0.0,3,0.39771983,0.40073475,0.9978454,0.100497335,0.100497335,1.0,0.00301492,0.03,-27.207924,2.1953037,0.7317679,0.120000005,0.0,0.1409996,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,751,0.0,3,0.40073475,0.40398905,0.96466273,0.10847689,0.10847689,1.0,0.0032543067,0.03,-26.627323,2.1223004,0.70743346,0.16800001,0.0,0.1382284,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,752,0.0,3,0.40398905,0.40772513,0.90470356,0.124536425,0.124536425,1.0,0.0037360927,0.03,-26.013992,1.9903876,0.6634625,0.24000001,0.0,0.14355306,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,753,0.0,3,0.40772513,0.41098496,0.9639269,0.108660854,0.108660854,1.0,0.0032598255,0.03,-26.107233,2.1206815,0.70689386,0.2,0.0,0.12274668,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,754,0.0,3,0.41098496,0.41098496,1.0360218,0.0,0.092040315,0.0,0.0,0.03,-27.90134,2.2792935,0.75976455,0.13,0.0,0.13976665,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,755,0.0,3,0.41098496,0.4140286,0.99372506,0.10145535,0.10145535,1.0,0.0030436604,0.03,-27.132652,2.1862388,0.7287463,0.16800001,0.0,0.15113811,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,756,0.0,3,0.4140286,0.417606,0.9235564,0.11924595,0.11924595,1.0,0.0035773783,0.03,-25.965433,2.0318646,0.67728823,0.18400002,0.0,0.1507046,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,757,0.0,3,0.417606,0.42091784,0.95705026,0.11039507,0.11039507,1.0,0.003311852,0.03,-26.058163,2.1055527,0.7018509,0.14400001,0.0,0.14205942,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,758,0.0,3,0.42091784,0.42091784,1.0067888,0.0,0.09844896,0.0,0.0,0.03,-27.812962,2.2149796,0.73832655,0.128,0.0,0.13585661,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,759,0.0,3,0.42091784,0.42425072,0.9542992,0.11109659,0.11109659,1.0,0.0033328976,0.03,-26.958166,2.0995002,0.6998334,0.208,0.0,0.13629755,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,760,0.0,3,0.42425072,0.42425072,1.0075186,0.0,0.09828367,0.0,0.0,0.03,-27.186628,2.2165852,0.73886174,0.192,0.0,0.12641707,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,761,0.0,3,0.42425072,0.42744598,0.9726175,0.10650806,0.10650806,1.0,0.0031952418,0.03,-26.685143,2.1398013,0.7132671,0.128,0.0,0.13688543,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,762,0.0,3,0.42744598,0.42744598,1.0213231,0.0,0.09520876,0.0,0.0,0.03,-27.065037,2.2469556,0.74898523,0.112,0.0,0.15381762,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,763,0.0,3,0.42744598,0.43077642,0.95461947,0.111014694,0.111014694,1.0,0.0033304407,0.03,-25.845238,2.1002047,0.70006824,0.128,0.0,0.14391369,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,764,0.0,3,0.43077642,0.43391854,0.97989976,0.10473702,0.10473702,1.0,0.0031421105,0.03,-26.587126,2.1558225,0.71860754,0.208,0.0,0.12769489,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,765,0.0,3,0.43391854,0.43391854,1.0074955,0.0,0.09828889,0.0,0.0,0.03,-27.420622,2.2165344,0.7388448,0.24000001,0.0,0.14878027,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,766,0.0,3,0.43391854,0.43711847,0.97198087,0.106664315,0.106664315,1.0,0.0031999294,0.03,-27.300003,2.1384006,0.7128002,0.224,0.0,0.15075076,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,767,0.0,3,0.43711847,0.44013926,0.9970004,0.10069306,0.10069306,1.0,0.0030207918,0.03,-27.11562,2.1934447,0.73114824,0.24,0.0,0.16960065,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,768,0.0,3,0.44013926,0.44350585,0.94993037,0.11221985,0.11221985,1.0,0.0033665954,0.03,-25.970173,2.0898886,0.6966295,0.208,0.0,0.12592396,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,769,0.0,3,0.44350585,0.44667596,0.9760488,0.10566986,0.10566986,1.0,0.0031700958,0.03,-26.71834,2.1473503,0.7157835,0.112,0.0,0.1464084,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,770,0.0,3,0.44667596,0.44998106,0.95793635,0.11017007,0.11017007,1.0,0.003305102,0.03,-26.336273,2.107502,0.7025007,0.112,0.0,0.123445466,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,771,0.0,3,0.44998106,0.44998106,1.0627111,0.0,0.08655434,0.0,0.0,0.03,-28.28178,2.3380113,0.7793371,0.112,0.0,0.17101982,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,772,0.0,3,0.44998106,0.44998106,1.0182688,0.0,0.09588069,0.0,0.0,0.03,-28.23693,2.240236,0.74674535,0.18400002,0.0,0.15694188,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,773,0.0,3,0.44998106,0.4532068,0.9684897,0.1075252,0.1075252,1.0,0.0032257559,0.03,-26.17442,2.13072,0.71024,0.17600001,0.0,0.13401315,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,774,0.0,3,0.4532068,0.45671764,0.9317101,0.11702801,0.11702801,1.0,0.0035108402,0.03,-25.852287,2.0498033,0.6832678,0.192,0.0,0.12473764,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,775,0.0,3,0.45671764,0.46007472,0.9511602,0.11190249,0.11190249,1.0,0.0033570747,0.03,-26.127151,2.0925941,0.6975314,0.208,0.0,0.11104149,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,776,0.0,3,0.46007472,0.4632908,0.96979153,0.10720339,0.10720339,1.0,0.0032161016,0.03,-26.623028,2.133584,0.7111947,0.17600001,0.0,0.15338956,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,777,0.0,3,0.4632908,0.4667368,0.9398068,0.11486643,0.11486643,1.0,0.0034459927,0.03,-25.806543,2.0676162,0.6892054,0.18400002,0.0,0.13827658,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,778,0.0,3,0.4667368,0.4667368,1.0091581,0.0,0.09791333,0.0,0.0,0.03,-26.870316,2.2201922,0.7400641,0.216,0.0,0.1535151,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,779,0.0,3,0.4667368,0.4699925,0.9644782,0.108523,0.108523,1.0,0.0032556897,0.03,-25.34279,2.1218944,0.70729816,0.14400001,0.0,0.1266433,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,780,0.0,3,0.4699925,0.4699925,1.011856,0.0,0.09730699,0.0,0.0,0.03,-26.988153,2.2261276,0.74204254,0.14,0.0,0.16905122,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,781,0.0,3,0.4699925,0.4699925,1.0777467,0.0,0.08360904,0.0,0.0,0.03,-28.124298,2.3710902,0.79036343,0.104,0.0,0.14774176,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,782,0.0,3,0.4699925,0.47331163,0.9560938,0.110638484,0.110638484,1.0,0.0033191545,0.03,-25.580698,2.1034484,0.70114946,0.16800001,0.0,0.15768921,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,783,0.0,3,0.47331163,0.47721207,0.88600737,0.13001473,0.13001473,1.0,0.0039004418,0.03,-25.207094,1.9492551,0.6497517,0.24800001,0.0,0.1400014,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,784,0.0,3,0.47721207,0.48028302,0.9898492,0.10236484,0.10236484,1.0,0.0030709452,0.03,-27.03317,2.1777117,0.7259039,0.16800001,0.0,0.15023692,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,785,0.0,3,0.48028302,0.48399448,0.90757537,0.12371563,0.12371563,1.0,0.0037114688,0.03,-24.608067,1.9967057,0.6655686,0.128,0.0,0.1078095,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,786,0.0,3,0.48399448,0.4871981,0.971478,0.106787875,0.106787875,1.0,0.0032036363,0.03,-27.04799,2.1372943,0.71243143,0.192,0.0,0.1356634,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,787,0.0,3,0.4871981,0.4871981,1.0036869,0.0,0.09915466,0.0,0.0,0.03,-26.911432,2.2081552,0.73605174,0.136,0.0,0.14576969,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,788,0.0,3,0.4871981,0.4904344,0.9670744,0.10787619,0.10787619,1.0,0.0032362856,0.03,-26.445732,2.1276062,0.70920205,0.24800001,0.0,0.14741163,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,789,0.0,3,0.4904344,0.4936138,0.97477514,0.105980225,0.105980225,1.0,0.0031794067,0.03,-26.09056,2.1445482,0.7148494,0.136,0.0,0.1385418,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,790,0.0,3,0.4936138,0.4969248,0.9571644,0.11036606,0.11036606,1.0,0.0033109817,0.03,-26.913298,2.1058037,0.7019346,0.16800001,0.0,0.1381732,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,791,0.0,3,0.4969248,0.5002985,0.94901085,0.11245768,0.11245768,1.0,0.0033737302,0.03,-25.656664,2.0878656,0.6959552,0.192,0.0,0.1351838,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,792,0.0,3,0.5002985,0.5033071,0.9987554,0.10028699,0.10028699,1.0,0.0030086096,0.03,-26.613865,2.1973057,0.7324352,0.14400001,0.0,0.15534756,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,793,0.0,3,0.5033071,0.5033071,1.0138389,0.0,0.09686372,0.0,0.0,0.03,-27.839369,2.23049,0.74349666,0.17999999,0.0,0.16675341,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,794,0.0,3,0.5033071,0.5033071,1.0204157,0.0,0.0954079,0.0,0.0,0.03,-27.477158,2.2449594,0.7483198,0.192,0.0,0.13448201,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,795,0.0,3,0.5033071,0.5066437,0.95381534,0.111220464,0.111220464,1.0,0.0033366138,0.03,-26.421474,2.0984356,0.69947857,0.216,0.0,0.13683513,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,796,0.0,3,0.5066437,0.5096997,0.99196666,0.10186696,0.10186696,1.0,0.0030560088,0.03,-26.306868,2.1823702,0.72745675,0.224,0.0,0.15657443,0.0,0.0,2550400
