mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,726,0.0,19,0.36390367,0.37818635,0.84519064,0.14282668,0.14282668,1.0,0.014282668,0.1,-24.554829,1.8594565,0.61981887,0.192,0.0,0.54808575,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,727,0.0,19,0.37818635,0.39285082,0.83373314,0.14664486,0.14664486,1.0,0.014664486,0.1,-25.801556,1.8342495,0.6114165,0.264,0.0,0.6090548,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,728,0.0,19,0.39285082,0.4077618,0.82649374,0.14910981,0.14910981,1.0,0.014910981,0.1,-24.486862,1.8183225,0.60610753,0.29999998,0.0,0.49343315,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,729,0.0,19,0.4077618,0.42182758,0.8518364,0.14065772,0.14065772,1.0,0.014065772,0.1,-24.234493,1.8740774,0.6246925,0.256,0.0,0.61466205,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,730,0.0,19,0.42182758,0.43540564,0.8671626,0.1357805,0.1357805,1.0,0.01357805,0.1,-25.775873,1.9077958,0.63593197,0.2,0.0,0.5754662,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,731,0.0,19,0.43540564,0.45058316,0.8187996,0.15177505,0.15177505,1.0,0.015177505,0.1,-24.804419,1.801395,0.60046506,0.24000001,0.0,0.5970554,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,732,0.0,19,0.45058316,0.4649284,0.8432929,0.14345217,0.14345217,1.0,0.014345217,0.1,-24.38551,1.8552814,0.61842716,0.23200001,0.008,0.54404086,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,733,0.0,19,0.4649284,0.47875488,0.85928804,0.13826491,0.13826491,1.0,0.013826491,0.1,-25.48217,1.8904715,0.6301572,0.24000001,0.0,0.5993104,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,734,0.0,19,0.47875488,0.49176875,0.8855933,0.13013875,0.13013875,1.0,0.013013876,0.1,-25.138504,1.9483441,0.64944804,0.264,0.0,0.5581298,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,735,0.0,19,0.49176875,0.5059315,0.84885186,0.14162765,0.14162765,1.0,0.014162766,0.1,-25.02997,1.8675114,0.6225038,0.23200001,0.0,0.5827693,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,736,1.0,20,0.5059315,0.021372702,0.81131876,0.15441206,0.15441206,1.0,0.015441206,0.1,-24.636623,1.7849369,0.594979,0.264,0.0,0.57215315,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,737,0.0,20,0.021372702,0.036205605,0.8287739,0.14832902,0.14832902,1.0,0.014832902,0.1,-24.64892,1.823339,0.6077797,0.272,0.0,0.66325825,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,738,0.0,20,0.036205605,0.053391233,0.7648345,0.1718563,0.1718563,1.0,0.01718563,0.1,-23.804865,1.6826695,0.56088984,0.328,0.0,0.6817211,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,739,0.0,20,0.053391233,0.06892134,0.8088255,0.15530108,0.15530108,1.0,0.0155301085,0.1,-24.239338,1.7794516,0.59315056,0.33600003,0.0,0.65571356,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,740,0.0,20,0.06892134,0.084833786,0.79826313,0.15912442,0.15912442,1.0,0.015912442,0.1,-23.75576,1.756214,0.5854047,0.32000002,0.0,0.6596129,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,741,0.0,20,0.084833786,0.099011086,0.84840655,0.14177297,0.14177297,1.0,0.014177297,0.1,-25.23383,1.8665317,0.62217724,0.22,0.0,0.5656037,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,742,0.0,20,0.099011086,0.11335733,0.8432619,0.14346239,0.14346239,1.0,0.014346239,0.1,-25.0692,1.8552132,0.6184044,0.272,0.0,0.6511331,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,743,0.0,20,0.11335733,0.1292625,0.79846126,0.15905185,0.15905185,1.0,0.015905185,0.1,-24.189152,1.7566499,0.58554995,0.28,0.0,0.6669037,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,744,0.0,20,0.1292625,0.1443422,0.82160735,0.15079698,0.15079698,1.0,0.0150796985,0.1,-24.450268,1.8075722,0.6025241,0.208,0.0,0.67708915,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,745,0.0,20,0.1443422,0.16071774,0.78580433,0.16375542,0.16375542,1.0,0.016375542,0.1,-23.735083,1.7288041,0.5762681,0.32000002,0.0,0.67421687,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,746,0.0,20,0.16071774,0.17576942,0.82241493,0.15051682,0.15051682,1.0,0.0150516825,0.1,-25.400356,1.809349,0.60311633,0.24800001,0.0,0.6674637,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,747,0.0,20,0.17576942,0.19015971,0.8419304,0.14390291,0.14390291,1.0,0.014390292,0.1,-25.456825,1.8522838,0.61742795,0.24000001,0.0,0.6875747,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,748,0.0,20,0.19015971,0.20557526,0.81204104,0.15415546,0.15415546,1.0,0.0154155465,0.1,-24.160868,1.786526,0.5955087,0.272,0.0,0.6362016,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,749,0.0,20,0.20557526,0.22091882,0.8140738,0.15343562,0.15343562,1.0,0.015343562,0.1,-24.16804,1.7909981,0.5969994,0.23200001,0.0,0.67483443,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,750,0.0,20,0.22091882,0.23712504,0.7903184,0.16206214,0.16206214,1.0,0.016206214,0.1,-24.442371,1.7387353,0.57957846,0.30400002,0.0,0.67578256,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,751,0.0,20,0.23712504,0.25167996,0.8369904,0.14554912,0.14554912,1.0,0.014554912,0.1,-24.636734,1.8414156,0.61380523,0.264,0.0,0.66732985,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,752,0.0,20,0.25167996,0.26763427,0.79712224,0.15954301,0.15954301,1.0,0.0159543,0.1,-24.451546,1.753704,0.584568,0.272,0.0,0.68801874,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,753,0.0,20,0.26763427,0.28345782,0.8006964,0.15823539,0.15823539,1.0,0.01582354,0.1,-24.600498,1.7615672,0.5871891,0.224,0.0,0.6841721,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,754,0.0,20,0.28345782,0.29891092,0.8109848,0.15453085,0.15453085,1.0,0.015453085,0.1,-24.551918,1.7842022,0.5947341,0.25,0.0,0.5594204,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,755,0.0,20,0.29891092,0.3143327,0.8118655,0.1542178,0.1542178,1.0,0.01542178,0.1,-24.501757,1.7861398,0.59537995,0.256,0.0,0.68264425,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,756,0.0,20,0.3143327,0.32931933,0.8242956,0.14986645,0.14986645,1.0,0.0149866445,0.1,-24.140676,1.8134865,0.6044955,0.2,0.0,0.68864137,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,757,0.0,20,0.32931933,0.3441034,0.83020604,0.1478407,0.1478407,1.0,0.01478407,0.1,-24.564276,1.8264898,0.60883,0.17600001,0.0,0.69450295,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,758,0.0,20,0.3441034,0.35920158,0.8210752,0.15098186,0.15098186,1.0,0.015098186,0.1,-24.973587,1.8064015,0.60213387,0.24800001,0.0,0.6627929,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,759,0.0,20,0.35920158,0.37390828,0.8324848,0.14706701,0.14706701,1.0,0.014706701,0.1,-24.617348,1.831503,0.61050105,0.216,0.0,0.6698967,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,760,0.0,20,0.37390828,0.39072263,0.77432007,0.16814344,0.16814344,1.0,0.016814344,0.1,-23.387453,1.7035382,0.56784606,0.296,0.008,0.6731469,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,761,0.0,20,0.39072263,0.40530497,0.8361729,0.14582336,0.14582336,1.0,0.014582336,0.1,-25.114485,1.839617,0.6132057,0.312,0.0,0.6769167,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,762,0.0,20,0.40530497,0.4196646,0.8428568,0.14359626,0.14359626,1.0,0.014359626,0.1,-26.024824,1.8543221,0.6181074,0.23200001,0.0,0.7115727,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,763,0.0,20,0.4196646,0.43590882,0.78930056,0.16244242,0.16244242,1.0,0.016244242,0.1,-24.181244,1.736496,0.57883203,0.264,0.0,0.673945,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,764,0.0,20,0.43590882,0.45132193,0.81211007,0.15413098,0.15413098,1.0,0.015413098,0.1,-23.751076,1.7866778,0.5955593,0.216,0.0,0.6815383,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,765,0.0,20,0.45132193,0.46539265,0.8516834,0.14070728,0.14070728,1.0,0.014070729,0.1,-24.731163,1.8737408,0.62458026,0.256,0.0,0.63502586,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,766,0.0,20,0.46539265,0.48003218,0.8344729,0.14639528,0.14639528,1.0,0.0146395285,0.1,-24.333254,1.8358771,0.61195904,0.28800002,0.0,0.6466651,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,767,0.0,20,0.48003218,0.49349478,0.87087077,0.13462609,0.13462609,1.0,0.01346261,0.1,-25.820116,1.915954,0.6386514,0.14999999,0.0,0.57536346,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,768,0.0,20,0.49349478,0.508646,0.8195522,0.15151227,0.15151227,1.0,0.015151227,0.1,-24.57472,1.8030508,0.60101694,0.24800001,0.0,0.67176706,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,769,1.0,21,0.508646,0.024097554,0.8110281,0.15451543,0.15451543,1.0,0.015451543,0.1,-24.070486,1.7842975,0.59476584,0.272,0.0,0.6716752,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,770,0.0,21,0.024097554,0.03892801,0.82884556,0.14830454,0.14830454,1.0,0.014830454,0.1,-24.278196,1.8234966,0.6078322,0.2,0.0,0.7978137,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,771,0.0,21,0.03892801,0.053719185,0.8299973,0.14791174,0.14791174,1.0,0.014791175,0.1,-25.0893,1.8260305,0.60867685,0.224,0.0,0.7510027,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,772,0.0,21,0.053719185,0.0678362,0.8502569,0.1411702,0.1411702,1.0,0.01411702,0.1,-24.884615,1.8706026,0.6235342,0.24800001,0.008,0.83705485,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,773,0.0,21,0.0678362,0.082029425,0.8479189,0.14193225,0.14193225,1.0,0.014193225,0.1,-24.685219,1.8654588,0.6218196,0.272,0.0,0.73417395,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,774,0.0,21,0.082029425,0.097068466,0.8227799,0.1503904,0.1503904,1.0,0.015039041,0.1,-24.501299,1.8101519,0.603384,0.272,0.0,0.7705983,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,775,0.0,21,0.097068466,0.11389279,0.7740622,0.1682433,0.1682433,1.0,0.016824331,0.1,-23.0964,1.7029709,0.567657,0.24000001,0.0,0.7668743,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,776,0.0,21,0.11389279,0.12856117,0.833618,0.14668374,0.14668374,1.0,0.014668374,0.1,-24.208227,1.8339962,0.61133206,0.208,0.0,0.7443154,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,777,0.0,21,0.12856117,0.14312811,0.83663166,0.1456694,0.1456694,1.0,0.01456694,0.1,-25.183342,1.8406264,0.61354214,0.23200001,0.0,0.773726,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,778,0.0,21,0.14312811,0.15806381,0.8257742,0.14935708,0.14935708,1.0,0.014935709,0.1,-24.746595,1.8167394,0.60557985,0.272,0.0,0.78578043,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,779,0.0,21,0.15806381,0.17305858,0.8240602,0.14994769,0.14994769,1.0,0.014994769,0.1,-24.064657,1.8129686,0.6043229,0.192,0.0,0.7896044,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,780,0.0,21,0.17305858,0.18889633,0.80030656,0.15837748,0.15837748,1.0,0.01583775,0.1,-24.215813,1.7607095,0.5869032,0.22999999,0.0,0.62688315,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,781,0.0,21,0.18889633,0.20365071,0.8310789,0.14754385,0.14754385,1.0,0.014754385,0.1,-23.769049,1.82841,0.60947,0.192,0.0,0.7646411,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,782,0.0,21,0.20365071,0.2199565,0.7876583,0.16305785,0.16305785,1.0,0.016305786,0.1,-24.364649,1.7328829,0.57762766,0.2,0.0,0.7601495,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,783,0.0,21,0.2199565,0.23611327,0.7916455,0.16156766,0.16156766,1.0,0.016156767,0.1,-23.988176,1.7416549,0.5805516,0.312,0.0,0.7761596,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,784,0.0,21,0.23611327,0.25162897,0.8092285,0.15515706,0.15515706,1.0,0.0155157065,0.1,-24.059893,1.7803382,0.5934461,0.2,0.0,0.7888702,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,785,0.0,21,0.25162897,0.26622215,0.83584994,0.14593184,0.14593184,1.0,0.014593184,0.1,-24.431017,1.8389066,0.6129689,0.23200001,0.0,0.75124705,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,786,0.0,21,0.26622215,0.2808255,0.835548,0.14603333,0.14603333,1.0,0.014603334,0.1,-24.856869,1.8382423,0.61274743,0.216,0.0,0.78758585,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,787,0.0,21,0.2808255,0.29593238,0.8208253,0.15106876,0.15106876,1.0,0.015106876,0.1,-24.808142,1.8058517,0.6019506,0.24800001,0.0,0.7779174,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,788,0.0,21,0.29593238,0.3111781,0.81685233,0.1524571,0.1524571,1.0,0.0152457105,0.1,-24.238127,1.797111,0.59903705,0.208,0.0,0.75632,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,789,0.0,21,0.3111781,0.3263854,0.81794727,0.15207322,0.15207322,1.0,0.015207322,0.1,-24.075842,1.7995199,0.59984,0.256,0.0,0.75619817,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,790,0.0,21,0.3263854,0.340239,0.85843754,0.13853593,0.13853593,1.0,0.013853594,0.1,-24.952908,1.8886002,0.6295334,0.24800001,0.0,0.79843396,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,791,0.0,21,0.340239,0.3567573,0.7820338,0.16518332,0.16518332,1.0,0.016518332,0.1,-24.24892,1.7205087,0.5735029,0.28800002,0.0,0.7899551,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,792,0.0,21,0.3567573,0.37358883,0.7738764,0.16831529,0.16831529,1.0,0.01683153,0.1,-23.87647,1.7025621,0.56752074,0.272,0.0,0.784569,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,793,0.0,21,0.37358883,0.38913465,0.80838686,0.155458,0.155458,1.0,0.0155458,0.1,-24.63583,1.7784866,0.59282887,0.22,0.0,0.6231714,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,794,0.0,21,0.38913465,0.40409228,0.8251369,0.1495764,0.1495764,1.0,0.014957639,0.1,-24.842688,1.8153374,0.6051125,0.272,0.0,0.7869809,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,795,0.0,21,0.40409228,0.41943532,0.81408834,0.15343049,0.15343049,1.0,0.01534305,0.1,-23.739244,1.7910302,0.5970101,0.24800001,0.0,0.7737731,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,796,0.0,21,0.41943532,0.43373707,0.8446109,0.14301746,0.14301746,1.0,0.014301746,0.1,-24.549173,1.8581811,0.6193937,0.256,0.0,0.76562244,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,797,0.0,21,0.43373707,0.44809023,0.8430523,0.14353164,0.14353164,1.0,0.014353164,0.1,-25.382938,1.8547522,0.6182507,0.2,0.0,0.7575646,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,798,0.0,21,0.44809023,0.46289706,0.8295378,0.14806834,0.14806834,1.0,0.014806834,0.1,-24.803545,1.8250196,0.6083399,0.24800001,0.0,0.764723,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,799,0.0,21,0.46289706,0.47691578,0.853292,0.14018707,0.14018707,1.0,0.014018707,0.1,-24.795437,1.8772799,0.62575996,0.264,0.0,0.77955186,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,800,0.0,21,0.47691578,0.49143237,0.8381358,0.14516577,0.14516577,1.0,0.014516577,0.1,-25.56935,1.8439355,0.6146452,0.24800001,0.0,0.7604409,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,801,0.0,21,0.49143237,0.5058931,0.83981025,0.14460714,0.14460714,1.0,0.0144607145,0.1,-24.538595,1.8476194,0.61587316,0.192,0.0,0.77512026,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,802,1.0,22,0.5058931,0.021974333,0.79368097,0.16081221,0.16081221,1.0,0.016081221,0.1,-24.297703,1.746133,0.58204436,0.272,0.0,0.7683943,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,803,0.0,22,0.021974333,0.03649567,0.8379934,0.14521337,0.14521337,1.0,0.014521337,0.1,-25.138414,1.8436222,0.61454076,0.23200001,0.008,0.8730357,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,804,0.0,22,0.03649567,0.0513187,0.829063,0.14823031,0.14823031,1.0,0.014823032,0.1,-24.480993,1.823975,0.6079917,0.2,0.0,0.839581,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,805,0.0,22,0.0513187,0.06604558,0.8318892,0.14726882,0.14726882,1.0,0.014726882,0.1,-24.602873,1.8301928,0.61006427,0.2,0.0,0.8952422,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,806,0.0,22,0.06604558,0.08131103,0.8162904,0.1526545,0.1526545,1.0,0.01526545,0.1,-24.036283,1.7958747,0.59862494,0.24,0.0,0.7015119,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,807,0.0,22,0.08131103,0.096074656,0.83080715,0.1476362,0.1476362,1.0,0.014763621,0.1,-24.286455,1.8278122,0.60927075,0.18400002,0.0,0.8711159,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,808,0.0,22,0.096074656,0.11128433,0.81788003,0.15209676,0.15209676,1.0,0.015209677,0.1,-25.499166,1.799372,0.5997907,0.216,0.0,0.8950157,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,809,0.0,22,0.11128433,0.12617005,0.82723,0.14885727,0.14885727,1.0,0.014885726,0.1,-25.04078,1.8199422,0.60664743,0.216,0.0,0.87488455,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,810,0.0,22,0.12617005,0.14099416,0.82903165,0.14824101,0.14824101,1.0,0.014824102,0.1,-24.676409,1.8239061,0.6079687,0.28800002,0.0,0.9063153,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,811,0.0,22,0.14099416,0.15473762,0.86190397,0.13743459,0.13743459,1.0,0.013743459,0.1,-25.554422,1.8962266,0.63207555,0.24800001,0.0,0.8532105,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,812,0.0,22,0.15473762,0.16990791,0.81900615,0.15170288,0.15170288,1.0,0.015170288,0.1,-24.156103,1.8018495,0.6006165,0.296,0.0,0.89192265,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,813,0.0,22,0.16990791,0.18527444,0.8134244,0.15366521,0.15366521,1.0,0.015366522,0.1,-23.537617,1.7895695,0.59652317,0.272,0.0,0.86577946,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,814,0.0,22,0.18527444,0.20192644,0.7785335,0.16652001,0.16652001,1.0,0.016652001,0.1,-23.536108,1.7128079,0.57093596,0.28,0.008,0.8558993,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,815,0.0,22,0.20192644,0.21709767,0.8189793,0.15171225,0.15171225,1.0,0.015171225,0.1,-25.023073,1.8017905,0.60059685,0.208,0.0,0.8646601,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,816,0.0,22,0.21709767,0.2323533,0.81657,0.15255626,0.15255626,1.0,0.015255625,0.1,-24.182177,1.7964898,0.59883,0.216,0.0,0.84569794,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,817,0.0,22,0.2323533,0.24777849,0.8117696,0.15425184,0.15425184,1.0,0.015425185,0.1,-24.14654,1.7859287,0.5953096,0.224,0.0,0.86339337,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,818,0.0,22,0.24777849,0.26319498,0.81201476,0.1541648,0.1541648,1.0,0.015416481,0.1,-24.91858,1.7864681,0.5954894,0.28,0.0,0.91832185,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,819,0.0,22,0.26319498,0.2788017,0.8066877,0.15606743,0.15606743,1.0,0.015606743,0.1,-24.11808,1.7747484,0.59158283,0.22,0.0,0.71703166,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,820,0.0,22,0.2788017,0.29427096,0.81053036,0.15469263,0.15469263,1.0,0.015469263,0.1,-24.088087,1.7832024,0.5944008,0.28800002,0.0,0.84704435,0.0,0.0,2627200
