mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,752,0.0,6,0.3514404,0.35470733,0.9629821,0.10889749,0.10889749,1.0,0.0032669248,0.03,-26.665953,2.118603,0.706201,0.14400001,0.0,0.15738913,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,753,0.0,6,0.35470733,0.35765576,1.0075294,0.098281235,0.098281235,1.0,0.002948437,0.03,-27.663889,2.2166088,0.7388696,0.17600001,0.0,0.163624,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,754,0.0,6,0.35765576,0.36129856,0.91568536,0.12142682,0.12142682,1.0,0.0036428045,0.03,-25.85383,2.014548,0.67151606,0.17999999,0.0,0.13475117,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,755,0.0,6,0.36129856,0.36453196,0.96745956,0.10778056,0.10778056,1.0,0.0032334167,0.03,-27.077293,2.1284535,0.7094845,0.16000001,0.0,0.15781501,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,756,0.0,6,0.36453196,0.36792105,0.9470379,0.11296975,0.11296975,1.0,0.0033890924,0.03,-25.819159,2.083525,0.6945083,0.17600001,0.0,0.12687083,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,757,0.0,6,0.36792105,0.37160867,0.9103764,0.122920275,0.122920275,1.0,0.003687608,0.03,-25.540672,2.0028682,0.66762275,0.208,0.0,0.120911255,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,758,0.0,6,0.37160867,0.37506512,0.9384925,0.11521461,0.11521461,1.0,0.0034564382,0.03,-25.720732,2.0647247,0.6882416,0.192,0.0,0.11576228,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,759,0.0,6,0.37506512,0.3787027,0.9163084,0.12125275,0.12125275,1.0,0.0036375825,0.03,-25.997156,2.0159187,0.67197293,0.208,0.0,0.12431168,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,760,0.0,6,0.3787027,0.38213605,0.9414023,0.11444521,0.11444521,1.0,0.0034333563,0.03,-26.155834,2.0711265,0.6903755,0.14400001,0.0,0.16218196,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,761,0.0,6,0.38213605,0.38572678,0.9219364,0.11969157,0.11969157,1.0,0.003590747,0.03,-26.592926,2.0283005,0.6761002,0.128,0.0,0.13139926,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,762,0.0,6,0.38572678,0.3884138,1.0478513,0.089567125,0.089567125,1.0,0.0026870137,0.03,-27.555857,2.305319,0.7684397,0.224,0.0,0.1630378,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,763,0.0,6,0.3884138,0.39185286,0.9406808,0.114635535,0.114635535,1.0,0.003439066,0.03,-26.180182,2.069539,0.6898464,0.14400001,0.0,0.12451701,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,764,0.0,6,0.39185286,0.39502802,0.9753534,0.10583919,0.10583919,1.0,0.0031751757,0.03,-26.685228,2.1458204,0.7152735,0.2,0.0,0.12953581,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,765,0.0,6,0.39502802,0.3985527,0.93000406,0.11748866,0.11748866,1.0,0.0035246597,0.03,-24.942495,2.0460498,0.6820166,0.24000001,0.0,0.12328542,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,766,0.0,6,0.3985527,0.40215033,0.9211034,0.11992137,0.11992137,1.0,0.0035976411,0.03,-25.805702,2.026468,0.67548937,0.16000001,0.0,0.13694589,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,767,0.0,6,0.40215033,0.40498978,1.0238878,0.09464816,0.09464816,1.0,0.0028394447,0.03,-28.383259,2.252598,0.75086606,0.089999996,0.0,0.11207058,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,768,0.0,6,0.40498978,0.40813044,0.9800987,0.10468904,0.10468904,1.0,0.0031406712,0.03,-26.98059,2.1562603,0.71875346,0.15200001,0.0,0.16356035,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,769,0.0,6,0.40813044,0.4113045,0.9755072,0.10580173,0.10580173,1.0,0.0031740519,0.03,-27.27507,2.1461587,0.7153863,0.16800001,0.0,0.1386816,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,770,0.0,6,0.4113045,0.4146441,0.9534283,0.1113196,0.1113196,1.0,0.003339588,0.03,-26.457869,2.0975842,0.6991948,0.14400001,0.0,0.12659933,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,771,0.0,6,0.4146441,0.41813102,0.93467915,0.1162307,0.1162307,1.0,0.0034869208,0.03,-25.126074,2.0563352,0.6854451,0.208,0.0,0.11652189,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,772,0.0,6,0.41813102,0.42182404,0.9097403,0.12310047,0.12310047,1.0,0.003693014,0.03,-26.38892,2.0014687,0.6671562,0.18400002,0.0,0.15586506,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,773,0.0,6,0.42182404,0.42483875,0.9978754,0.100490406,0.100490406,1.0,0.0030147121,0.03,-26.84021,2.1953697,0.73178995,0.208,0.0,0.15861964,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,774,0.0,6,0.42483875,0.42839974,0.9255488,0.11870015,0.11870015,1.0,0.0035610043,0.03,-26.273668,2.036248,0.6787493,0.15200001,0.0,0.14708339,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,775,0.0,6,0.42839974,0.43171215,0.9569769,0.11041373,0.11041373,1.0,0.0033124117,0.03,-25.875998,2.1053913,0.7017971,0.136,0.0,0.14163567,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,776,0.0,6,0.43171215,0.435273,0.92557013,0.118694276,0.118694276,1.0,0.0035608283,0.03,-24.776077,2.036295,0.678765,0.18400002,0.0,0.12788987,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,777,0.0,6,0.435273,0.43900692,0.9049557,0.12446415,0.12446415,1.0,0.0037339244,0.03,-25.203585,1.9909422,0.6636474,0.208,0.008,0.14523019,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,778,0.0,6,0.43900692,0.44253537,0.9295374,0.117614955,0.117614955,1.0,0.0035284485,0.03,-26.093771,2.0450232,0.6816744,0.16000001,0.0,0.13335815,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,779,0.0,6,0.44253537,0.44575888,0.96879226,0.107450314,0.107450314,1.0,0.0032235093,0.03,-26.050243,2.1313856,0.71046185,0.128,0.0,0.16038196,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,780,0.0,6,0.44575888,0.44912612,0.9498473,0.112241305,0.112241305,1.0,0.0033672391,0.03,-26.800653,2.0897057,0.6965686,0.24,0.0,0.12908885,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,781,0.0,6,0.44912612,0.45252272,0.9460757,0.1132203,0.1132203,1.0,0.0033966089,0.03,-26.805563,2.081408,0.6938027,0.24000001,0.0,0.13166304,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,782,0.0,6,0.45252272,0.45603094,0.9320354,0.11694041,0.11694041,1.0,0.0035082123,0.03,-26.422522,2.0505188,0.68350625,0.104,0.0,0.13425416,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,783,0.0,6,0.45603094,0.45939946,0.94968003,0.11228453,0.11228453,1.0,0.003368536,0.03,-27.122047,2.0893378,0.69644594,0.216,0.0,0.15983714,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,784,0.0,6,0.45939946,0.46316987,0.9007339,0.12567997,0.12567997,1.0,0.003770399,0.03,-25.398455,1.9816542,0.6605514,0.224,0.0,0.13113981,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,785,0.0,6,0.46316987,0.46671882,0.92702025,0.11829864,0.11829864,1.0,0.0035489593,0.03,-25.718119,2.0394852,0.6798284,0.264,0.0,0.13658911,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,786,0.0,6,0.46671882,0.46991968,0.97185636,0.106694885,0.106694885,1.0,0.0032008465,0.03,-26.58733,2.1381266,0.7127089,0.16000001,0.0,0.13380864,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,787,0.0,6,0.46991968,0.47365785,0.90446436,0.12460506,0.12460506,1.0,0.0037381516,0.03,-25.139606,1.9898614,0.66328716,0.256,0.0,0.12827621,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,788,0.0,6,0.47365785,0.47707093,0.9439761,0.11376897,0.11376897,1.0,0.003413069,0.03,-25.952782,2.076789,0.692263,0.14400001,0.0,0.12962337,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,789,0.0,6,0.47707093,0.48063436,0.92525095,0.11878156,0.11878156,1.0,0.0035634467,0.03,-25.610592,2.0355928,0.67853093,0.30400002,0.0,0.13682617,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,790,0.0,6,0.48063436,0.48426077,0.91764385,0.120880455,0.120880455,1.0,0.0036264136,0.03,-25.651993,2.0188568,0.6729523,0.24800001,0.0,0.13549586,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,791,0.0,6,0.48426077,0.48774412,0.9351249,0.11611146,0.11611146,1.0,0.0034833436,0.03,-26.122915,2.0573158,0.68577194,0.18400002,0.0,0.14641444,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,792,0.0,6,0.48774412,0.49113134,0.947279,0.11290704,0.11290704,1.0,0.0033872111,0.03,-26.35936,2.0840554,0.69468516,0.216,0.0,0.14404902,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,793,0.0,6,0.49113134,0.49476278,0.917041,0.12104839,0.12104839,1.0,0.0036314516,0.03,-26.78609,2.0175304,0.67251015,0.17,0.0,0.14071275,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,794,0.0,6,0.49476278,0.49808556,0.9556193,0.110759445,0.110759445,1.0,0.0033227832,0.03,-26.14386,2.1024044,0.7008015,0.17600001,0.0,0.13149606,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,795,0.0,6,0.49808556,0.5019754,0.88718927,0.1296614,0.1296614,1.0,0.0038898417,0.03,-25.345743,1.9518553,0.65061843,0.256,0.0,0.11507671,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,796,1.0,7,0.5019754,0.0056428527,0.91275865,0.12224787,0.12224787,1.0,0.0036674358,0.03,-26.117607,2.008109,0.6693697,0.256,0.0,0.13652544,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,797,0.0,7,0.0056428527,0.008998597,0.95133245,0.11185814,0.11185814,1.0,0.003355744,0.03,-26.499475,2.0929732,0.69765776,0.24000001,0.0,0.13660802,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,798,0.0,7,0.008998597,0.012539656,0.9279882,0.11803529,0.11803529,1.0,0.0035410586,0.03,-26.308062,2.0416148,0.6805383,0.192,0.0,0.1469396,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,799,0.0,7,0.012539656,0.016325954,0.89890635,0.12620996,0.12620996,1.0,0.0037862987,0.03,-25.614813,1.9776335,0.65921116,0.24000001,0.008,0.12518044,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,800,0.0,7,0.016325954,0.019880347,0.9263557,0.11847977,0.11847977,1.0,0.003554393,0.03,-25.787876,2.0380232,0.6793411,0.192,0.0,0.12233811,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,801,0.0,7,0.019880347,0.023448626,0.92466253,0.11894261,0.11894261,1.0,0.0035682782,0.03,-26.224012,2.0342982,0.6780994,0.16800001,0.0,0.1558575,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,802,0.0,7,0.023448626,0.027123654,0.9118606,0.12250093,0.12250093,1.0,0.003675028,0.03,-25.434853,2.0061333,0.6687111,0.272,0.0,0.14213777,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,803,0.0,7,0.027123654,0.03091828,0.8979522,0.12648754,0.12648754,1.0,0.003794626,0.03,-25.10477,1.9755343,0.65851146,0.24000001,0.0,0.1269379,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,804,0.0,7,0.03091828,0.034769285,0.8915472,0.12836681,0.12836681,1.0,0.0038510044,0.03,-25.46511,1.9614431,0.6538144,0.216,0.0,0.12142856,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,805,0.0,7,0.034769285,0.03817242,0.945242,0.113437854,0.113437854,1.0,0.0034031356,0.03,-25.574514,2.0795739,0.6931913,0.14400001,0.0,0.1433212,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,806,0.0,7,0.03817242,0.042352263,0.8559612,0.1393281,0.1393281,1.0,0.0041798432,0.03,-25.33122,1.8831522,0.62771744,0.32999998,0.0,0.13282001,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,807,0.0,7,0.042352263,0.04614071,0.89865977,0.12628165,0.12628165,1.0,0.0037884493,0.03,-25.846466,1.977091,0.6590303,0.28800002,0.0,0.18571101,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,808,0.0,7,0.04614071,0.04933999,0.97206885,0.1066427,0.1066427,1.0,0.003199281,0.03,-26.592003,2.1385942,0.71286476,0.17600001,0.0,0.16968301,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,809,0.0,7,0.04933999,0.052984413,0.9154927,0.12148071,0.12148071,1.0,0.0036444212,0.03,-25.87712,2.0141242,0.67137474,0.18400002,0.0,0.16761531,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,810,0.0,7,0.052984413,0.056466475,0.9352845,0.11606881,0.11606881,1.0,0.0034820642,0.03,-26.879982,2.057667,0.685889,0.16000001,0.008,0.15169586,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,811,0.0,7,0.056466475,0.0597765,0.9572899,0.11033418,0.11033418,1.0,0.0033100254,0.03,-25.638332,2.1060798,0.7020266,0.15200001,0.0,0.12440543,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,812,0.0,7,0.0597765,0.06354145,0.90136236,0.12549824,0.12549824,1.0,0.003764947,0.03,-25.91517,1.9830368,0.6610123,0.208,0.0,0.1478582,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,813,0.0,7,0.06354145,0.066842005,0.95853466,0.11001841,0.11001841,1.0,0.0033005523,0.03,-27.577751,2.1088183,0.70293945,0.16800001,0.0,0.14272858,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,814,0.0,7,0.066842005,0.07054646,0.90839654,0.12348195,0.12348195,1.0,0.0037044585,0.03,-25.903889,1.9985123,0.6661708,0.16800001,0.0,0.12086116,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,815,0.0,7,0.07054646,0.0742135,0.9128065,0.122234404,0.122234404,1.0,0.003667032,0.03,-25.7341,2.0082145,0.66940486,0.15200001,0.0,0.14081638,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,816,0.0,7,0.0742135,0.07777725,0.9252138,0.11879173,0.11879173,1.0,0.0035637517,0.03,-25.579227,2.035511,0.6785037,0.24000001,0.0,0.13177247,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,817,0.0,7,0.07777725,0.081641205,0.89008945,0.12879843,0.12879843,1.0,0.0038639526,0.03,-25.119228,1.9582359,0.6527453,0.2,0.0,0.16161683,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,818,0.0,7,0.081641205,0.08555002,0.8850765,0.13029371,0.13029371,1.0,0.003908811,0.03,-25.59391,1.9472072,0.6490691,0.17600001,0.0,0.13694942,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,819,0.0,7,0.08555002,0.08924832,0.90911883,0.12327675,0.12327675,1.0,0.0036983024,0.03,-24.73665,2.0001013,0.6667005,0.19,0.0,0.11392456,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,820,0.0,7,0.08924832,0.09273973,0.93412006,0.11638041,0.11638041,1.0,0.0034914121,0.03,-25.558193,2.0551052,0.6850351,0.208,0.0,0.13783704,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,821,0.0,7,0.09273973,0.09627478,0.92872584,0.11783494,0.11783494,1.0,0.003535048,0.03,-26.546068,2.0432377,0.68107927,0.24000001,0.0,0.14504237,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,822,0.0,7,0.09627478,0.09988642,0.9194169,0.12038797,0.12038797,1.0,0.0036116391,0.03,-25.528868,2.0227575,0.6742525,0.16000001,0.0,0.12579092,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,823,0.0,7,0.09988642,0.102850385,1.0052475,0.09879898,0.09879898,1.0,0.0029639695,0.03,-26.921246,2.2115886,0.7371962,0.2,0.0,0.16605721,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,824,0.0,7,0.102850385,0.10670352,0.89130723,0.12843777,0.12843777,1.0,0.0038531332,0.03,-25.473276,1.9609151,0.65363836,0.264,0.008,0.13841459,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,825,0.0,7,0.10670352,0.11024977,0.92735153,0.11820842,0.11820842,1.0,0.0035462526,0.03,-26.254461,2.040214,0.68007135,0.17600001,0.0,0.13282342,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,826,0.0,7,0.11024977,0.1140139,0.901457,0.1254709,0.1254709,1.0,0.0037641271,0.03,-26.000448,1.983245,0.6610817,0.17600001,0.0,0.144552,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,827,0.0,7,0.1140139,0.11762384,0.91962105,0.120331384,0.120331384,1.0,0.0036099413,0.03,-26.300173,2.0232067,0.67440224,0.23200001,0.0,0.12020874,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,828,0.0,7,0.11762384,0.121162124,0.9283286,0.11794279,0.11794279,1.0,0.0035382835,0.03,-26.952612,2.0423636,0.6807879,0.128,0.0,0.13708813,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,829,0.0,7,0.121162124,0.12469888,0.9285168,0.117891684,0.117891684,1.0,0.0035367506,0.03,-26.138372,2.0427778,0.68092597,0.224,0.0,0.13279305,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,830,0.0,7,0.12469888,0.12829489,0.92129993,0.11986712,0.11986712,1.0,0.0035960136,0.03,-26.136198,2.0269003,0.67563343,0.192,0.0,0.14949712,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,831,0.0,7,0.12829489,0.1320979,0.8969933,0.12676713,0.12676713,1.0,0.0038030138,0.03,-25.455957,1.9734247,0.65780824,0.23200001,0.0,0.13067807,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,832,0.0,7,0.1320979,0.13568392,0.92250836,0.11953404,0.11953404,1.0,0.003586021,0.03,-26.23223,2.029559,0.67651963,0.19,0.0,0.13337693,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,833,0.0,7,0.13568392,0.1394913,0.8964949,0.12691268,0.12691268,1.0,0.0038073803,0.03,-25.48146,1.9723282,0.65744275,0.28,0.0,0.13292877,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,834,0.0,7,0.1394913,0.1431321,0.91592425,0.12136004,0.12136004,1.0,0.0036408012,0.03,-25.808239,2.0150735,0.6716912,0.256,0.0,0.13061416,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,835,0.0,7,0.1431321,0.14662632,0.9337719,0.116473764,0.116473764,1.0,0.0034942129,0.03,-25.973087,2.0543392,0.68477976,0.2,0.0,0.12119341,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,836,0.0,7,0.14662632,0.15033157,0.90830374,0.12350833,0.12350833,1.0,0.0037052496,0.03,-25.68033,1.9983082,0.66610277,0.23200001,0.0,0.12697911,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,837,0.0,7,0.15033157,0.15364212,0.957221,0.110351704,0.110351704,1.0,0.003310551,0.03,-26.154512,2.1059282,0.70197606,0.18400002,0.0,0.15687194,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,838,0.0,7,0.15364212,0.15703279,0.94683576,0.11302234,0.11302234,1.0,0.0033906703,0.03,-25.5962,2.0830803,0.69436014,0.136,0.0,0.12946711,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,839,0.0,7,0.15703279,0.16057348,0.92803293,0.1180231,0.1180231,1.0,0.0035406929,0.03,-25.87888,2.0417132,0.6805711,0.2,0.0,0.1531351,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,840,0.0,7,0.16057348,0.16422747,0.91435415,0.121799596,0.121799596,1.0,0.0036539878,0.03,-24.98204,2.0116193,0.6705398,0.216,0.0,0.13390124,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,841,0.0,7,0.16422747,0.16751331,0.9604748,0.109528,0.109528,1.0,0.00328584,0.03,-25.60867,2.1130867,0.7043623,0.14400001,0.0,0.16557282,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,842,0.0,7,0.16751331,0.17087196,0.95095706,0.11195485,0.11195485,1.0,0.0033586456,0.03,-26.543648,2.0921474,0.69738245,0.15200001,0.0,0.1375465,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,843,0.0,7,0.17087196,0.17437924,0.9321497,0.11690964,0.11690964,1.0,0.003507289,0.03,-26.673271,2.0507703,0.6835901,0.23200001,0.0,0.15676859,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,844,0.0,7,0.17437924,0.17798191,0.9204969,0.12008898,0.12008898,1.0,0.0036026693,0.03,-25.803473,2.0251336,0.67504454,0.28800002,0.008,0.14724897,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,845,0.0,7,0.17798191,0.18223067,0.84886044,0.14162488,0.14162488,1.0,0.004248746,0.03,-25.641996,1.8675302,0.6225101,0.22999999,0.01,0.14458553,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,846,0.0,7,0.18223067,0.18550421,0.962103,0.10911814,0.10911814,1.0,0.0032735441,0.03,-26.62819,2.116669,0.70555633,0.14400001,0.0,0.16905376,0.0,0.0,2710400
