mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,295,0.0,3,0.52024543,0.524454,0.9779255,0.10521424,0.10521424,1.0,0.0042085694,0.04,-27.168123,2.151479,0.7171597,0.216,0.0,0.15232937,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,296,0.0,3,0.524454,0.5283457,1.0119225,0.09729209,0.09729209,1.0,0.0038916834,0.04,-26.574694,2.226274,0.74209136,0.17600001,0.0,0.13155858,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,297,0.0,3,0.5283457,0.532975,0.9365441,0.115732655,0.115732655,1.0,0.004629306,0.04,-25.31424,2.0604382,0.68681276,0.23200001,0.0,0.12734385,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,298,0.0,3,0.532975,0.5373015,0.9659257,0.108161904,0.108161904,1.0,0.0043264762,0.04,-26.09244,2.125079,0.70835966,0.16800001,0.008,0.1155512,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,299,0.0,3,0.5373015,0.54142046,0.9872725,0.102973975,0.102973975,1.0,0.004118959,0.04,-26.299107,2.1720428,0.7240143,0.12,0.0,0.14865735,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,300,1.0,4,0.54142046,0.0049745142,1.0513332,0.08885191,0.08885191,1.0,0.0035540762,0.04,-28.244677,2.3129792,0.7709931,0.16800001,0.0,0.15710612,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,301,0.0,4,0.0049745142,0.0089942105,0.99786675,0.100492395,0.100492395,1.0,0.004019696,0.04,-25.785252,2.1953506,0.73178357,0.14400001,0.0,0.121154316,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,302,0.0,4,0.0089942105,0.013190979,0.979145,0.1049192,0.1049192,1.0,0.004196768,0.04,-26.993906,2.154162,0.718054,0.208,0.0,0.14630872,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,303,0.0,4,0.013190979,0.01737267,0.98070806,0.10454228,0.10454228,1.0,0.004181691,0.04,-26.707314,2.1576009,0.7192003,0.112,0.0,0.1537786,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,304,0.0,4,0.01737267,0.022103548,0.9271182,0.11827197,0.11827197,1.0,0.004730879,0.04,-25.721586,2.0397007,0.6799003,0.272,0.0,0.121525414,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,305,0.0,4,0.022103548,0.02666207,0.9432358,0.11396308,0.11396308,1.0,0.004558523,0.04,-25.590265,2.0751603,0.6917201,0.224,0.0,0.11983754,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,306,0.0,4,0.02666207,0.031134529,0.95151365,0.111811474,0.111811474,1.0,0.0044724587,0.04,-26.133743,2.0933719,0.6977906,0.24800001,0.0,0.14296283,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,307,0.0,4,0.031134529,0.035398893,0.9722058,0.10660907,0.10660907,1.0,0.0042643626,0.04,-26.25424,2.1388955,0.7129652,0.24000001,0.0,0.12752964,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,308,0.0,4,0.035398893,0.039159767,1.0267711,0.09402188,0.09402188,1.0,0.003760875,0.04,-26.622343,2.2589414,0.7529805,0.136,0.0,0.1321141,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,309,0.0,4,0.039159767,0.043543503,0.9602157,0.109593384,0.109593384,1.0,0.0043837354,0.04,-26.925129,2.1125166,0.70417225,0.16000001,0.0,0.13674553,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,310,0.0,4,0.043543503,0.04787623,0.9652984,0.10831823,0.10831823,1.0,0.004332729,0.04,-26.461409,2.123699,0.7078997,0.15200001,0.0,0.14394651,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,311,0.0,4,0.04787623,0.052098673,0.9764963,0.105561055,0.105561055,1.0,0.004222442,0.04,-26.833214,2.1483347,0.7161116,0.17600001,0.0,0.13578476,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,312,0.0,4,0.052098673,0.056338247,0.9747379,0.10598932,0.10598932,1.0,0.0042395727,0.04,-26.152391,2.1444662,0.71482205,0.14999999,0.0,0.13070008,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,313,0.0,4,0.056338247,0.06068772,0.96362334,0.10873681,0.10873681,1.0,0.0043494725,0.04,-27.01886,2.1200137,0.70667124,0.136,0.0,0.12113555,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,314,0.0,4,0.06068772,0.06517065,0.95049757,0.11207338,0.11207338,1.0,0.004482935,0.04,-25.441471,2.0911365,0.6970455,0.216,0.0,0.14682788,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,315,0.0,4,0.06517065,0.06857596,1.0699028,0.08513285,0.08513285,1.0,0.003405314,0.04,-27.918453,2.3538332,0.7846111,0.15200001,0.0,0.15043889,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,316,0.0,4,0.06857596,0.07256869,1.0007902,0.0998182,0.0998182,1.0,0.003992728,0.04,-26.14439,2.2017825,0.7339275,0.17600001,0.0,0.18384778,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,317,0.0,4,0.07256869,0.07697184,0.95829695,0.110078625,0.110078625,1.0,0.004403145,0.04,-26.20485,2.1082954,0.70276517,0.136,0.0,0.11992019,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,318,0.0,4,0.07697184,0.0811266,0.9835138,0.103869066,0.103869066,1.0,0.0041547627,0.04,-26.205431,2.1637735,0.72125787,0.2,0.0,0.14233154,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,319,0.0,4,0.0811266,0.08523576,0.9883073,0.10272891,0.10272891,1.0,0.0041091563,0.04,-26.695995,2.1743195,0.72477317,0.17600001,0.0,0.16242537,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,320,0.0,4,0.08523576,0.08884528,1.0446101,0.09023808,0.09023808,1.0,0.0036095232,0.04,-27.169874,2.2981882,0.76606274,0.16000001,0.0,0.15936832,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,321,0.0,4,0.08884528,0.092735544,1.0120814,0.09725649,0.09725649,1.0,0.0038902594,0.04,-27.094913,2.2266235,0.7422079,0.15200001,0.0,0.14828347,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,322,0.0,4,0.092735544,0.096724525,1.0011983,0.09972446,0.09972446,1.0,0.003988978,0.04,-27.571892,2.2026803,0.7342268,0.17600001,0.0,0.12820423,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,323,0.0,4,0.096724525,0.10131867,0.9398549,0.11485373,0.11485373,1.0,0.004594149,0.04,-26.152075,2.067722,0.6892407,0.128,0.0,0.1374219,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,324,0.0,4,0.10131867,0.1054384,0.98719186,0.10299311,0.10299311,1.0,0.004119724,0.04,-26.783895,2.1718655,0.72395515,0.2,0.0,0.14040111,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,325,0.0,4,0.1054384,0.1095314,0.9900173,0.10232521,0.10232521,1.0,0.004093008,0.04,-27.261059,2.1780815,0.7260272,0.19,0.0,0.14571923,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,326,0.0,4,0.1095314,0.11390991,0.9607338,0.109462716,0.109462716,1.0,0.0043785083,0.04,-27.212088,2.1136565,0.7045522,0.18400002,0.0,0.14329511,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,327,0.0,4,0.11390991,0.118010394,0.98922455,0.10251216,0.10251216,1.0,0.004100486,0.04,-25.72308,2.1763375,0.72544587,0.104,0.0,0.1273155,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,328,0.0,4,0.118010394,0.12220734,0.9791261,0.10492378,0.10492378,1.0,0.004196951,0.04,-27.441494,2.1541204,0.71804017,0.16000001,0.0,0.13542621,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,329,0.0,4,0.12220734,0.1270566,0.9163846,0.121231474,0.121231474,1.0,0.004849259,0.04,-24.73628,2.0160863,0.6720288,0.192,0.008,0.13108383,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,330,0.0,4,0.1270566,0.13143481,0.9607625,0.10945549,0.10945549,1.0,0.0043782196,0.04,-26.037483,2.1137197,0.7045733,0.15200001,0.0,0.1298733,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,331,0.0,4,0.13143481,0.13512968,1.034461,0.0923717,0.0923717,1.0,0.003694868,0.04,-27.437977,2.2758596,0.7586199,0.120000005,0.0,0.13042933,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,332,0.0,4,0.13512968,0.13886003,1.0303096,0.093258925,0.093258925,1.0,0.003730357,0.04,-28.323032,2.2667263,0.7555754,0.192,0.0,0.14660622,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,333,0.0,4,0.13886003,0.14307301,0.97747076,0.10532447,0.10532447,1.0,0.0042129788,0.04,-26.514845,2.1504786,0.7168262,0.15200001,0.0,0.16889672,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,334,0.0,4,0.14307301,0.14727044,0.979076,0.104935855,0.104935855,1.0,0.004197434,0.04,-26.444754,2.1540103,0.71800345,0.15200001,0.0,0.13806908,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,335,0.0,4,0.14727044,0.15103112,1.0267941,0.0940169,0.0940169,1.0,0.003760676,0.04,-27.281551,2.2589922,0.7529974,0.128,0.0,0.13908559,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,336,0.0,4,0.15103112,0.15502188,1.0010058,0.09976869,0.09976869,1.0,0.0039907475,0.04,-27.39838,2.2022567,0.73408556,0.112,0.0,0.13204494,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,337,0.0,4,0.15502188,0.15862903,1.0448956,0.090178765,0.090178765,1.0,0.0036071506,0.04,-27.899893,2.2988162,0.76627207,0.128,0.0,0.14842789,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,338,0.0,4,0.15862903,0.16270642,0.9916777,0.10193476,0.10193476,1.0,0.0040773903,0.04,-26.463633,2.1817346,0.72724485,0.17999999,0.0,0.15796512,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,339,0.0,4,0.16270642,0.1673949,0.93102795,0.117211975,0.117211975,1.0,0.004688479,0.04,-26.01509,2.0483024,0.6827675,0.216,0.0,0.1192999,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,340,0.0,4,0.1673949,0.17159916,0.97837096,0.10510637,0.10510637,1.0,0.0042042546,0.04,-27.453403,2.1524591,0.7174864,0.18400002,0.0,0.14939122,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,341,0.0,4,0.17159916,0.17582083,0.9765764,0.10554158,0.10554158,1.0,0.004221663,0.04,-26.760366,2.148511,0.7161703,0.18400002,0.0,0.12666982,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,342,0.0,4,0.17582083,0.17945732,1.041377,0.09091238,0.09091238,1.0,0.003636495,0.04,-27.349037,2.291075,0.76369166,0.17600001,0.0,0.15109451,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,343,0.0,4,0.17945732,0.18354289,0.99080753,0.10213919,0.10213919,1.0,0.0040855673,0.04,-27.002329,2.17982,0.7266067,0.14400001,0.0,0.15080559,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,344,0.0,4,0.18354289,0.18740568,1.0151591,0.096569695,0.096569695,1.0,0.0038627877,0.04,-27.410353,2.2333946,0.7444649,0.192,0.0,0.15342496,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,345,0.0,4,0.18740568,0.1913013,1.0114822,0.09739077,0.09739077,1.0,0.0038956308,0.04,-27.803568,2.2253053,0.7417685,0.14400001,0.0,0.1510209,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,346,0.0,4,0.1913013,0.19566345,0.96235967,0.10905369,0.10905369,1.0,0.0043621478,0.04,-26.110678,2.1172335,0.7057445,0.24800001,0.0,0.11621647,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,347,0.0,4,0.19566345,0.1998711,0.9780215,0.105190985,0.105190985,1.0,0.0042076395,0.04,-25.740435,2.1516902,0.7172301,0.16800001,0.0,0.13954201,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,348,0.0,4,0.1998711,0.20367265,1.0220996,0.09503868,0.09503868,1.0,0.0038015472,0.04,-26.803568,2.2486641,0.74955475,0.120000005,0.0,0.1625546,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,349,0.0,4,0.20367265,0.20768255,0.9989267,0.10024745,0.10024745,1.0,0.004009898,0.04,-25.907349,2.1976826,0.7325609,0.136,0.0,0.12765138,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,350,0.0,4,0.20768255,0.21216479,0.95056546,0.112055846,0.112055846,1.0,0.004482234,0.04,-25.402887,2.0912857,0.6970953,0.16000001,0.0,0.13506873,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,351,0.0,4,0.21216479,0.21669461,0.94597954,0.113245375,0.113245375,1.0,0.0045298147,0.04,-25.945854,2.0811965,0.6937322,0.19,0.0,0.104600705,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,352,0.0,4,0.21669461,0.22126387,0.9422139,0.11423155,0.11423155,1.0,0.004569262,0.04,-26.305729,2.072912,0.69097066,0.112,0.0,0.14495197,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,353,0.0,4,0.22126387,0.22547375,0.97779024,0.105247,0.105247,1.0,0.00420988,0.04,-26.794962,2.1511815,0.7170605,0.16800001,0.0,0.14257325,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,354,0.0,4,0.22547375,0.22959036,0.9875198,0.10291537,0.10291537,1.0,0.004116615,0.04,-26.649874,2.172587,0.72419566,0.112,0.0,0.1344294,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,355,0.0,4,0.22959036,0.23350385,1.0094957,0.097837254,0.097837254,1.0,0.00391349,0.04,-27.093391,2.2209349,0.7403116,0.15200001,0.0,0.16036765,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,356,0.0,4,0.23350385,0.23796111,0.95299196,0.1114315,0.1114315,1.0,0.00445726,0.04,-25.20337,2.0966241,0.6988747,0.112,0.0,0.11332891,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,357,0.0,4,0.23796111,0.24219088,0.97574323,0.10574425,0.10574425,1.0,0.00422977,0.04,-26.838793,2.146678,0.71555936,0.112,0.0,0.123194546,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,358,0.0,4,0.24219088,0.24604614,1.0160065,0.09638147,0.09638147,1.0,0.0038552587,0.04,-26.346827,2.2352588,0.7450863,0.16800001,0.0,0.1464332,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,359,0.0,4,0.24604614,0.25031066,0.9721902,0.10661291,0.10661291,1.0,0.0042645163,0.04,-27.322062,2.1388612,0.71295375,0.208,0.0,0.14454313,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,360,0.0,4,0.25031066,0.25464252,0.96538585,0.10829642,0.10829642,1.0,0.0043318565,0.04,-25.997696,2.1238914,0.7079638,0.2,0.0,0.14049782,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,361,0.0,4,0.25464252,0.258814,0.9817689,0.10428721,0.10428721,1.0,0.0041714883,0.04,-27.200823,2.1599348,0.7199783,0.2,0.0,0.123459704,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,362,0.0,4,0.258814,0.26320204,0.9597891,0.10970109,0.10970109,1.0,0.0043880437,0.04,-26.493622,2.1115782,0.70385945,0.080000006,0.0,0.12642112,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,363,0.0,4,0.26320204,0.26679963,1.0460492,0.08993955,0.08993955,1.0,0.003597582,0.04,-27.495583,2.3013542,0.7671181,0.16000001,0.0,0.18491653,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,364,0.0,4,0.26679963,0.27117506,0.9610383,0.10938599,0.10938599,1.0,0.0043754396,0.04,-26.743204,2.1143265,0.7047755,0.19,0.0,0.14388698,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,365,0.0,4,0.27117506,0.27499875,1.0195756,0.095592625,0.095592625,1.0,0.003823705,0.04,-27.604206,2.2431111,0.74770373,0.17600001,0.0,0.16247234,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,366,0.0,4,0.27499875,0.27932343,0.96610534,0.10811717,0.10811717,1.0,0.0043246867,0.04,-26.264002,2.1254742,0.70849144,0.128,0.0,0.13645232,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,367,0.0,4,0.27932343,0.28358015,0.9729849,0.106418,0.106418,1.0,0.0042567197,0.04,-26.57243,2.1406095,0.7135365,0.16000001,0.0,0.1607663,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,368,0.0,4,0.28358015,0.28761852,0.9958559,0.100958765,0.100958765,1.0,0.0040383507,0.04,-26.733154,2.1909268,0.73030895,0.15200001,0.0,0.13710046,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,369,0.0,4,0.28761852,0.2922568,0.93570334,0.115956925,0.115956925,1.0,0.004638277,0.04,-26.270302,2.0585885,0.6861962,0.208,0.0,0.15515898,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,370,0.0,4,0.2922568,0.29662785,0.9614755,0.10927594,0.10927594,1.0,0.0043710372,0.04,-25.635466,2.1152883,0.7050961,0.16800001,0.0,0.13441554,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,371,0.0,4,0.29662785,0.30100265,0.9611028,0.10936974,0.10936974,1.0,0.0043747895,0.04,-27.047546,2.1144683,0.7048228,0.2,0.0,0.17606705,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,372,0.0,4,0.30100265,0.30513036,0.98635155,0.10319257,0.10319257,1.0,0.0041277027,0.04,-27.326508,2.1700168,0.72333896,0.2,0.0,0.14597003,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,373,0.0,4,0.30513036,0.30939817,0.97185385,0.106695496,0.106695496,1.0,0.0042678197,0.04,-26.392206,2.1381211,0.71270704,0.15200001,0.0,0.14758751,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,374,0.0,4,0.30939817,0.31320038,1.0220256,0.09505489,0.09505489,1.0,0.0038021954,0.04,-27.446661,2.2485013,0.74950045,0.224,0.0,0.15380488,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,375,0.0,4,0.31320038,0.31756818,0.9617978,0.10919486,0.10919486,1.0,0.0043677944,0.04,-26.209072,2.1159973,0.70533246,0.18400002,0.0,0.13673289,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,376,0.0,4,0.31756818,0.32214046,0.9419288,0.11430658,0.11430658,1.0,0.004572263,0.04,-26.48129,2.0722847,0.69076157,0.208,0.0,0.1392712,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,377,0.0,4,0.32214046,0.32616556,0.9972838,0.10062738,0.10062738,1.0,0.004025095,0.04,-26.47116,2.1940682,0.7313561,0.13,0.0,0.12425626,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,378,0.0,4,0.32616556,0.33051696,0.96343005,0.10878523,0.10878523,1.0,0.004351409,0.04,-26.10613,2.1195884,0.7065295,0.224,0.0,0.14161333,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,379,0.0,4,0.33051696,0.33503458,0.94715154,0.11294018,0.11294018,1.0,0.004517607,0.04,-26.604143,2.083775,0.6945917,0.112,0.0,0.15319441,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,380,0.0,4,0.33503458,0.33924466,0.9777679,0.10525242,0.10525242,1.0,0.004210097,0.04,-26.673954,2.1511323,0.7170441,0.17600001,0.0,0.13480376,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,381,0.0,4,0.33924466,0.3434838,0.9747822,0.105978504,0.105978504,1.0,0.00423914,0.04,-26.422152,2.1445637,0.7148546,0.16000001,0.0,0.13568588,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,382,0.0,4,0.3434838,0.3479201,0.9550419,0.11090679,0.11090679,1.0,0.0044362713,0.04,-26.269016,2.101134,0.70037806,0.18400002,0.0,0.12828133,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,383,0.0,4,0.3479201,0.3520059,0.9907832,0.10214491,0.10214491,1.0,0.0040857964,0.04,-26.905418,2.1797667,0.7265889,0.136,0.0,0.17202644,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,384,0.0,4,0.3520059,0.35594988,1.0061245,0.09859967,0.09859967,1.0,0.0039439867,0.04,-27.023458,2.2135181,0.7378394,0.2,0.0,0.14873344,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,385,0.0,4,0.35594988,0.36004668,0.989616,0.102419816,0.102419816,1.0,0.0040967925,0.04,-26.795969,2.1771986,0.7257329,0.112,0.0,0.13513896,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,386,0.0,4,0.36004668,0.36395848,1.009684,0.09779486,0.09779486,1.0,0.003911794,0.04,-27.63842,2.221349,0.74044967,0.16800001,0.0,0.15562922,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,387,0.0,4,0.36395848,0.36806908,0.98815525,0.1027649,0.1027649,1.0,0.0041105957,0.04,-27.253736,2.173985,0.7246617,0.16800001,0.0,0.13439786,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,388,0.0,4,0.36806908,0.37244678,0.9608146,0.10944235,0.10944235,1.0,0.004377694,0.04,-25.65922,2.1138344,0.7046115,0.18400002,0.0,0.10904191,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,389,0.0,4,0.37244678,0.37677652,0.9655975,0.10824365,0.10824365,1.0,0.004329746,0.04,-26.327646,2.124357,0.70811903,0.216,0.0,0.1431145,0.0,0.0,1248000
