mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,713,0.0,3,0.082192786,0.083188884,1.0016972,0.09960996,0.09960996,1.0,0.0009960997,0.01,-27.091599,2.2037778,0.7345926,0.224,0.008,0.14976205,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,714,0.0,3,0.083188884,0.08423504,0.9804031,0.10461571,0.10461571,1.0,0.0010461571,0.01,-26.639027,2.15693,0.7189767,0.104,0.0,0.15307282,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,715,0.0,3,0.08423504,0.08527935,0.98116875,0.10443142,0.10443142,1.0,0.0010443142,0.01,-26.293625,2.1586144,0.71953815,0.14999999,0.0,0.1218612,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,716,0.0,3,0.08527935,0.08633606,0.9760447,0.10567086,0.10567086,1.0,0.0010567086,0.01,-26.5288,2.1473413,0.71578044,0.15200001,0.0,0.16837321,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,717,0.0,3,0.08633606,0.08740458,0.9712169,0.10685211,0.10685211,1.0,0.001068521,0.01,-25.94741,2.13672,0.71224,0.208,0.0,0.15996854,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,718,0.0,3,0.08740458,0.0883375,1.0301522,0.09329273,0.09329273,1.0,0.00093292724,0.01,-27.880058,2.26638,0.75546,0.18400002,0.0,0.15326723,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,719,0.0,3,0.0883375,0.089506246,0.93228203,0.11687402,0.11687402,1.0,0.0011687401,0.01,-25.673965,2.0510614,0.68368715,0.2,0.0,0.15787426,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,720,0.0,3,0.089506246,0.09075263,0.9043471,0.12463869,0.12463869,1.0,0.0012463869,0.01,-25.326092,1.9896034,0.66320115,0.24000001,0.0,0.14230813,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,721,0.0,3,0.09075263,0.091658786,1.0427986,0.090615265,0.090615265,1.0,0.00090615265,0.01,-27.743448,2.2942028,0.76473427,0.120000005,0.0,0.17814098,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,722,0.0,3,0.091658786,0.092694335,0.9848281,0.10355519,0.10355519,1.0,0.0010355519,0.01,-26.821789,2.166665,0.72222173,0.18400002,0.0,0.17481793,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,723,0.0,3,0.092694335,0.0937696,0.9684843,0.107526556,0.107526556,1.0,0.0010752656,0.01,-27.29484,2.130708,0.710236,0.216,0.008,0.17741811,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,724,0.0,3,0.0937696,0.09489442,0.9489201,0.1124812,0.1124812,1.0,0.0011248119,0.01,-25.740831,2.0876658,0.69588864,0.216,0.0,0.12339498,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,725,0.0,3,0.09489442,0.09597413,0.96669143,0.10797136,0.10797136,1.0,0.0010797136,0.01,-26.842093,2.1267636,0.7089212,0.17600001,0.0,0.1448214,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,726,0.0,3,0.09597413,0.09699324,0.99178135,0.10191044,0.10191044,1.0,0.0010191044,0.01,-26.113289,2.1819625,0.72732085,0.17600001,0.0,0.13194732,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,727,0.0,3,0.09699324,0.09817544,0.92730784,0.11822032,0.11822032,1.0,0.0011822032,0.01,-25.563734,2.040118,0.68003935,0.16000001,0.0,0.14905174,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,728,0.0,3,0.09817544,0.09917137,1.0017734,0.09959249,0.09959249,1.0,0.0009959249,0.01,-28.134209,2.2039454,0.73464847,0.19999999,0.0,0.16094376,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,729,0.0,3,0.09917137,0.10020371,0.98617774,0.10323388,0.10323388,1.0,0.0010323388,0.01,-27.647188,2.1696343,0.72321147,0.2,0.0,0.19193235,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,730,0.0,3,0.10020371,0.10119045,1.0057961,0.09867427,0.09867427,1.0,0.0009867427,0.01,-26.913612,2.2127955,0.73759854,0.16800001,0.0,0.15113755,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,731,0.0,3,0.10119045,0.10219994,0.99589556,0.10094957,0.10094957,1.0,0.0010094957,0.01,-26.71206,2.191014,0.73033804,0.2,0.0,0.15414876,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,732,0.0,3,0.10219994,0.103225976,0.9888368,0.102603726,0.102603726,1.0,0.0010260373,0.01,-27.069279,2.1754844,0.7251615,0.128,0.0,0.14895423,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,733,0.0,3,0.103225976,0.104234375,0.99636626,0.10084022,0.10084022,1.0,0.0010084022,0.01,-26.745,2.1920495,0.7306832,0.14400001,0.0,0.1433736,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,734,0.0,3,0.104234375,0.105288915,0.9769377,0.10545382,0.10545382,1.0,0.0010545382,0.01,-26.593426,2.1493058,0.7164353,0.24000001,0.0,0.16304417,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,735,0.0,3,0.105288915,0.10622799,1.0273005,0.093907334,0.093907334,1.0,0.00093907333,0.01,-27.26831,2.260106,0.75336874,0.120000005,0.0,0.17180452,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,736,0.0,3,0.10622799,0.10731315,0.9645054,0.10851622,0.10851622,1.0,0.0010851622,0.01,-26.494366,2.1219542,0.70731807,0.18400002,0.0,0.1281734,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,737,0.0,3,0.10731315,0.108330734,0.9924279,0.10175884,0.10175884,1.0,0.0010175883,0.01,-26.313692,2.183385,0.727795,0.15200001,0.0,0.16572239,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,738,0.0,3,0.108330734,0.1092684,1.027954,0.09376614,0.09376614,1.0,0.00093766133,0.01,-27.4317,2.261544,0.753848,0.14400001,0.0,0.16037235,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,739,0.0,3,0.1092684,0.110363826,0.96041614,0.10954281,0.10954281,1.0,0.001095428,0.01,-26.72537,2.1129577,0.70431924,0.24000001,0.0,0.18381374,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,740,0.0,3,0.110363826,0.111195706,1.0799403,0.0831878,0.0831878,1.0,0.00083187805,0.01,-28.233845,2.3759162,0.7919721,0.15200001,0.0,0.13879518,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,741,0.0,3,0.111195706,0.11220506,0.995957,0.10093527,0.10093527,1.0,0.0010093527,0.01,-25.986977,2.1911492,0.7303831,0.17999999,0.0,0.12763588,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,742,0.0,3,0.11220506,0.11334499,0.94312185,0.113992974,0.113992974,1.0,0.0011399298,0.01,-26.07611,2.0749094,0.6916365,0.16800001,0.0,0.12958537,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,743,0.0,3,0.11334499,0.11436275,0.9923556,0.10177577,0.10177577,1.0,0.0010177577,0.01,-26.45415,2.1832259,0.72774196,0.136,0.0,0.14637938,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,744,0.0,3,0.11436275,0.115405574,0.9817882,0.10428258,0.10428258,1.0,0.0010428258,0.01,-27.092703,2.1599772,0.7199924,0.23200001,0.0,0.15396658,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,745,0.0,3,0.115405574,0.11643032,0.9893842,0.1024745,0.1024745,1.0,0.001024745,0.01,-27.05504,2.1766887,0.72556293,0.14400001,0.0,0.19636601,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,746,0.0,3,0.11643032,0.11741542,1.0065192,0.0985101,0.0985101,1.0,0.000985101,0.01,-27.107063,2.2143865,0.73812884,0.2,0.0,0.16857448,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,747,0.0,3,0.11741542,0.118512996,0.95956445,0.10975783,0.10975783,1.0,0.0010975783,0.01,-25.951916,2.111084,0.7036947,0.192,0.0,0.13901426,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,748,0.0,3,0.118512996,0.11950434,1.0037744,0.099134676,0.099134676,1.0,0.0009913468,0.01,-27.764246,2.2083478,0.73611593,0.14400001,0.0,0.15484141,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,749,0.0,3,0.11950434,0.120527714,0.9899638,0.10233782,0.10233782,1.0,0.0010233782,0.01,-25.95457,2.177964,0.72598803,0.192,0.008,0.12972733,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,750,0.0,3,0.120527714,0.12142488,1.0471245,0.08971716,0.08971716,1.0,0.00089717156,0.01,-28.482935,2.30372,0.76790667,0.15200001,0.0,0.16636394,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,751,0.0,3,0.12142488,0.12233524,1.0407885,0.09103564,0.09103564,1.0,0.0009103564,0.01,-28.053728,2.2897806,0.76326025,0.080000006,0.0,0.14403804,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,752,0.0,3,0.12233524,0.12329671,1.017067,0.09614641,0.09614641,1.0,0.0009614641,0.01,-27.179722,2.237592,0.74586403,0.17600001,0.0,0.13621095,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,753,0.0,3,0.12329671,0.124303415,0.99709547,0.10067103,0.10067103,1.0,0.0010067102,0.01,-27.902903,2.1936538,0.731218,0.18400002,0.0,0.14701678,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,754,0.0,3,0.124303415,0.12523596,1.03033,0.093254544,0.093254544,1.0,0.0009325454,0.01,-27.279676,2.266771,0.7555904,0.17999999,0.0,0.17361324,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,755,0.0,3,0.12523596,0.12631774,0.9658627,0.10817758,0.10817758,1.0,0.0010817758,0.01,-26.634884,2.1249404,0.70831347,0.2,0.0,0.17184532,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,756,0.0,3,0.12631774,0.12738666,0.97105676,0.106891505,0.106891505,1.0,0.001068915,0.01,-26.433277,2.1363676,0.71212256,0.17600001,0.0,0.16022848,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,757,0.0,3,0.12738666,0.12838337,1.0014307,0.09967109,0.09967109,1.0,0.0009967108,0.01,-27.47409,2.2031915,0.7343972,0.224,0.0,0.15469529,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,758,0.0,3,0.12838337,0.1293526,1.0135725,0.096923165,0.096923165,1.0,0.00096923165,0.01,-27.965849,2.229904,0.74330133,0.15200001,0.0,0.17449698,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,759,0.0,3,0.1293526,0.130347,1.0024371,0.0994404,0.0994404,1.0,0.000994404,0.01,-26.303904,2.2054057,0.73513526,0.15200001,0.0,0.16687158,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,760,0.0,3,0.130347,0.1312928,1.0242003,0.094580084,0.094580084,1.0,0.0009458008,0.01,-27.614304,2.2532856,0.75109524,0.14400001,0.0,0.16716363,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,761,0.0,3,0.1312928,0.1323668,0.9689924,0.107400805,0.107400805,1.0,0.0010740081,0.01,-26.093716,2.131826,0.71060866,0.2,0.0,0.14648491,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,762,0.0,3,0.1323668,0.13344601,0.9668986,0.10791987,0.10791987,1.0,0.0010791987,0.01,-26.917564,2.1272194,0.7090732,0.17600001,0.0,0.17128074,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,763,0.0,3,0.13344601,0.1345661,0.9507454,0.11200942,0.11200942,1.0,0.0011200942,0.01,-25.923195,2.0916817,0.69722724,0.18400002,0.0,0.1489775,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,764,0.0,3,0.1345661,0.13559893,0.9859691,0.10328349,0.10328349,1.0,0.0010328349,0.01,-26.621548,2.1691754,0.72305846,0.16800001,0.0,0.15872078,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,765,0.0,3,0.13559893,0.13665894,0.97468877,0.106001295,0.106001295,1.0,0.001060013,0.01,-26.319857,2.1443582,0.71478605,0.17600001,0.0,0.14602473,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,766,0.0,3,0.13665894,0.13758382,1.0339146,0.09248801,0.09248801,1.0,0.0009248801,0.01,-27.316166,2.2746575,0.7582192,0.136,0.0,0.14641969,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,767,0.0,3,0.13758382,0.13858294,1.0003829,0.09991187,0.09991187,1.0,0.0009991187,0.01,-27.912895,2.2008862,0.73362875,0.19999999,0.0,0.15691592,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,768,0.0,3,0.13858294,0.13970587,0.94964767,0.11229291,0.11229291,1.0,0.001122929,0.01,-26.144173,2.0892665,0.6964222,0.17600001,0.0,0.16192032,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,769,0.0,3,0.13970587,0.14077362,0.9715244,0.106776476,0.106776476,1.0,0.0010677647,0.01,-26.526093,2.1373963,0.71246547,0.208,0.0,0.16717938,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,770,0.0,3,0.14077362,0.14170592,1.0304515,0.09322845,0.09322845,1.0,0.0009322845,0.01,-28.54795,2.2670386,0.75567955,0.096,0.0,0.16278568,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,771,0.0,3,0.14170592,0.14271297,0.9969459,0.10070571,0.10070571,1.0,0.0010070571,0.01,-26.982086,2.1933248,0.7311083,0.16000001,0.0,0.15840374,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,772,0.0,3,0.14271297,0.1438054,0.9616032,0.10924379,0.10924379,1.0,0.0010924379,0.01,-26.659483,2.1155694,0.7051898,0.208,0.0,0.1669661,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,773,0.0,3,0.1438054,0.1448725,0.9717953,0.106709905,0.106709905,1.0,0.001067099,0.01,-27.009272,2.1379924,0.7126641,0.16800001,0.0,0.18783736,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,774,0.0,3,0.1448725,0.14586014,1.0054026,0.09876371,0.09876371,1.0,0.0009876371,0.01,-26.784723,2.2119298,0.73730993,0.18400002,0.0,0.15224124,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,775,0.0,3,0.14586014,0.1469656,0.95646083,0.11054501,0.11054501,1.0,0.0011054501,0.01,-26.720419,2.104256,0.70141864,0.23200001,0.0,0.14098465,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,776,0.0,3,0.1469656,0.14790161,1.0287163,0.09360168,0.09360168,1.0,0.0009360168,0.01,-28.060883,2.263221,0.75440705,0.14400001,0.0,0.20483084,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,777,0.0,3,0.14790161,0.14885359,1.0213735,0.0951977,0.0951977,1.0,0.000951977,0.01,-27.045141,2.2470665,0.7490222,0.14400001,0.0,0.1705604,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,778,0.0,3,0.14885359,0.14982226,1.0138192,0.09686811,0.09686811,1.0,0.0009686811,0.01,-27.233322,2.2304468,0.7434823,0.120000005,0.0,0.15064873,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,779,0.0,3,0.14982226,0.1509336,0.9541588,0.11113254,0.11113254,1.0,0.0011113253,0.01,-26.753616,2.0991912,0.6997304,0.192,0.0,0.15177046,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,780,0.0,3,0.1509336,0.1519228,1.0047104,0.09892124,0.09892124,1.0,0.0009892124,0.01,-27.644035,2.210407,0.73680234,0.17,0.0,0.14630845,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,781,0.0,3,0.1519228,0.15286432,1.0261738,0.094151266,0.094151266,1.0,0.00094151264,0.01,-27.7946,2.2576275,0.7525425,0.120000005,0.0,0.16198589,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,782,0.0,3,0.15286432,0.15379566,1.0308921,0.09313392,0.09313392,1.0,0.00093133916,0.01,-27.860867,2.268008,0.75600266,0.16000001,0.0,0.16420954,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,783,0.0,3,0.15379566,0.15474638,1.021946,0.095072314,0.095072314,1.0,0.00095072313,0.01,-27.303186,2.248326,0.74944204,0.16800001,0.0,0.17473097,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,784,0.0,3,0.15474638,0.15574636,1.0000107,0.09999752,0.09999752,1.0,0.0009999751,0.01,-26.537558,2.2000675,0.7333559,0.128,0.0,0.16250972,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,785,0.0,3,0.15574636,0.15675528,0.99614227,0.10089223,0.10089223,1.0,0.0010089222,0.01,-27.144226,2.1915567,0.73051894,0.14400001,0.0,0.16315232,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,786,0.0,3,0.15675528,0.1577099,1.0201699,0.09546192,0.09546192,1.0,0.0009546192,0.01,-27.251263,2.2444184,0.7481395,0.2,0.0,0.16817394,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,787,0.0,3,0.1577099,0.15873311,0.99002886,0.102322504,0.102322504,1.0,0.001023225,0.01,-26.210129,2.178107,0.7260357,0.120000005,0.0,0.13731326,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,788,0.0,3,0.15873311,0.15992282,0.9245611,0.1189704,0.1189704,1.0,0.0011897039,0.01,-25.580309,2.034075,0.678025,0.14400001,0.0,0.13504472,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,789,0.0,3,0.15992282,0.16091318,1.0042036,0.09903675,0.09903675,1.0,0.0009903675,0.01,-27.195442,2.209292,0.73643064,0.24000001,0.0,0.15202798,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,790,0.0,3,0.16091318,0.16184355,1.0313421,0.09303746,0.09303746,1.0,0.0009303746,0.01,-28.317686,2.2689981,0.75633276,0.18400002,0.0,0.18104498,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,791,0.0,3,0.16184355,0.16288286,0.98325676,0.103930555,0.103930555,1.0,0.0010393056,0.01,-27.183128,2.163208,0.72106934,0.17600001,0.0,0.19388461,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,792,0.0,3,0.16288286,0.16378693,1.0437974,0.09040711,0.09040711,1.0,0.0009040711,0.01,-27.698727,2.2964,0.7654667,0.14400001,0.0,0.16831458,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,793,0.0,3,0.16378693,0.1648525,0.9724193,0.10655667,0.10655667,1.0,0.0010655667,0.01,-27.046762,2.1393652,0.7131218,0.21,0.0,0.14983504,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,794,0.0,3,0.1648525,0.16588002,0.9882048,0.10275316,0.10275316,1.0,0.0010275316,0.01,-25.723833,2.174094,0.724698,0.192,0.0,0.13933398,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,795,0.0,3,0.16588002,0.1667965,1.0378758,0.091648266,0.091648266,1.0,0.00091648265,0.01,-27.476652,2.2833722,0.7611241,0.192,0.0,0.15261562,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,796,0.0,3,0.1667965,0.16799407,0.9216999,0.119756766,0.119756766,1.0,0.0011975677,0.01,-26.179995,2.0277803,0.6759268,0.16800001,0.0,0.14439067,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,797,0.0,3,0.16799407,0.16915813,0.9340258,0.116405696,0.116405696,1.0,0.001164057,0.01,-25.945524,2.0548978,0.68496597,0.208,0.0,0.14311033,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,798,0.0,3,0.16915813,0.17012146,1.0162244,0.09633311,0.09633311,1.0,0.0009633311,0.01,-26.749704,2.2357383,0.7452461,0.16800001,0.0,0.15272807,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,799,0.0,3,0.17012146,0.17107764,1.0194623,0.09561756,0.09561756,1.0,0.0009561756,0.01,-27.205246,2.242862,0.7476207,0.120000005,0.0,0.15475687,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,800,0.0,3,0.17107764,0.17223129,0.93792635,0.11536487,0.11536487,1.0,0.0011536487,0.01,-26.021479,2.0634792,0.6878264,0.17600001,0.0,0.16226608,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,801,0.0,3,0.17223129,0.17322361,1.0033423,0.09923336,0.09923336,1.0,0.0009923335,0.01,-27.104685,2.207397,0.735799,0.128,0.0,0.1481825,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,802,0.0,3,0.17322361,0.17424844,0.98934746,0.10248318,0.10248318,1.0,0.0010248318,0.01,-26.465933,2.1766078,0.725536,0.14400001,0.0,0.14169274,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,803,0.0,3,0.17424844,0.17523666,1.0051459,0.0988221,0.0988221,1.0,0.000988221,0.01,-27.177252,2.2113652,0.73712176,0.208,0.0,0.18653089,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,804,0.0,3,0.17523666,0.17637432,0.9439862,0.11376634,0.11376634,1.0,0.0011376634,0.01,-25.457548,2.076811,0.6922704,0.112,0.0,0.13368197,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,805,0.0,3,0.17637432,0.17734997,1.0107061,0.09756498,0.09756498,1.0,0.0009756498,0.01,-27.670847,2.2235978,0.74119925,0.128,0.0,0.1887194,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,806,0.0,3,0.17734997,0.17834277,1.0031381,0.09928002,0.09928002,1.0,0.0009928002,0.01,-26.6266,2.2069478,0.7356493,0.14999999,0.0,0.14918111,0.0,0.0,2582400
