mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,676,0.0,10,0.13050136,0.13796534,0.9051809,0.12439965,0.12439965,1.0,0.0074639786,0.06,-25.033152,1.9914377,0.6638126,0.21,0.0,0.14763471,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,677,0.0,10,0.13796534,0.14476591,0.94560575,0.11334289,0.11334289,1.0,0.0068005733,0.06,-26.2422,2.0803742,0.6934581,0.192,0.0,0.18171224,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,678,0.0,10,0.14476591,0.15153632,0.9475364,0.11284013,0.11284013,1.0,0.006770408,0.06,-26.44772,2.0846217,0.6948739,0.23200001,0.0,0.18600023,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,679,0.0,10,0.15153632,0.15839678,0.94179785,0.11434103,0.11434103,1.0,0.0068604616,0.06,-27.65562,2.0719967,0.6906656,0.2,0.0,0.18925737,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,680,0.0,10,0.15839678,0.16605072,0.8942662,0.12756568,0.12756568,1.0,0.007653941,0.06,-25.373865,1.9674249,0.6558083,0.28,0.0,0.16457865,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,681,0.0,10,0.16605072,0.17434414,0.8594178,0.13822359,0.13822359,1.0,0.008293415,0.06,-24.691603,1.8907568,0.6302523,0.24000001,0.0,0.15501803,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,682,0.0,10,0.17434414,0.18198808,0.8948343,0.1273989,0.1273989,1.0,0.0076439334,0.06,-25.525537,1.9686748,0.65622497,0.272,0.0,0.16890348,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,683,0.0,10,0.18198808,0.18952145,0.90116143,0.1255563,0.1255563,1.0,0.007533378,0.06,-25.593693,1.9825947,0.66086495,0.16000001,0.0,0.18652529,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,684,0.0,10,0.18952145,0.19828165,0.8356369,0.14600344,0.14600344,1.0,0.008760206,0.06,-25.476704,1.8384379,0.61281264,0.24800001,0.0,0.17607902,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,685,0.0,10,0.19828165,0.20649633,0.8635602,0.13691145,0.13691145,1.0,0.008214687,0.06,-25.798141,1.8998704,0.6332902,0.24800001,0.0,0.16326317,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,686,0.0,10,0.20649633,0.21389176,0.9091876,0.123257235,0.123257235,1.0,0.0073954337,0.06,-25.867994,2.0002527,0.6667509,0.192,0.0,0.18575485,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,687,0.0,10,0.21389176,0.221468,0.898697,0.12627082,0.12627082,1.0,0.0075762486,0.06,-25.300278,1.977173,0.6590577,0.216,0.0,0.16808304,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,688,0.0,10,0.221468,0.22939546,0.87901706,0.13212436,0.13212436,1.0,0.0079274615,0.06,-24.402557,1.9338762,0.6446254,0.23200001,0.0,0.1369669,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,689,0.0,10,0.22939546,0.23642695,0.93110424,0.11719139,0.11719139,1.0,0.007031483,0.06,-26.19889,2.0484703,0.6828234,0.21,0.0,0.16180512,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,690,0.0,10,0.23642695,0.24428816,0.88266146,0.13102028,0.13102028,1.0,0.007861217,0.06,-25.63047,1.9418939,0.647298,0.24000001,0.0,0.16732864,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,691,0.0,10,0.24428816,0.25248572,0.8644666,0.136626,0.136626,1.0,0.00819756,0.06,-25.782503,1.9018645,0.6339549,0.224,0.0,0.17029844,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,692,0.0,10,0.25248572,0.25993153,0.9062399,0.12409666,0.12409666,1.0,0.0074457997,0.06,-25.966967,1.9937676,0.6645892,0.23200001,0.0,0.17875914,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,693,0.0,10,0.25993153,0.26864946,0.8377377,0.14529888,0.14529888,1.0,0.008717933,0.06,-24.641129,1.8430597,0.61435324,0.30400002,0.0,0.1672858,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,694,0.0,10,0.26864946,0.27663717,0.8757288,0.13312854,0.13312854,1.0,0.0079877125,0.06,-25.620018,1.9266418,0.64221394,0.216,0.008,0.15660092,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,695,0.0,10,0.27663717,0.28448883,0.88319004,0.1308609,0.1308609,1.0,0.007851654,0.06,-25.448513,1.943057,0.64768565,0.216,0.0,0.15808757,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,696,0.0,10,0.28448883,0.29161108,0.92553383,0.118704215,0.118704215,1.0,0.0071222526,0.06,-25.726442,2.036215,0.67873836,0.28800002,0.008,0.16620344,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,697,0.0,10,0.29161108,0.29888496,0.91638404,0.121231616,0.121231616,1.0,0.0072738966,0.06,-25.804605,2.0160851,0.6720284,0.208,0.0,0.15408906,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,698,0.0,10,0.29888496,0.30748287,0.8437588,0.14329834,0.14329834,1.0,0.0085979,0.06,-24.598095,1.8563064,0.6187688,0.24800001,0.0,0.15799996,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,699,0.0,10,0.30748287,0.31540376,0.87937677,0.13201497,0.13201497,1.0,0.0079208985,0.06,-26.315142,1.9346676,0.64488924,0.216,0.0,0.15769933,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,700,0.0,10,0.31540376,0.32274634,0.91230273,0.12237629,0.12237629,1.0,0.0073425774,0.06,-25.740337,2.007106,0.6690354,0.18400002,0.0,0.15860169,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,701,0.0,10,0.32274634,0.33045325,0.8912711,0.12844846,0.12844846,1.0,0.007706907,0.06,-25.5678,1.9608356,0.6536119,0.264,0.0,0.1778313,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,702,0.0,10,0.33045325,0.33795437,0.9030246,0.1250188,0.1250188,1.0,0.007501128,0.06,-25.2897,1.9866939,0.6622313,0.24,0.0,0.14482228,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,703,0.0,10,0.33795437,0.34601453,0.87180793,0.13433589,0.13433589,1.0,0.008060154,0.06,-25.345818,1.9180157,0.6393386,0.28,0.0,0.19367,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,704,0.0,10,0.34601453,0.35445035,0.85202485,0.14059672,0.14059672,1.0,0.0084358025,0.06,-25.310196,1.8744922,0.6248307,0.296,0.0,0.1779941,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,705,0.0,10,0.35445035,0.3622323,0.8870633,0.129699,0.129699,1.0,0.00778194,0.06,-25.171953,1.9515783,0.6505261,0.23200001,0.0,0.19088796,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,706,0.0,10,0.3622323,0.3690989,0.9414092,0.114443414,0.114443414,1.0,0.0068666046,0.06,-26.818783,2.0711415,0.6903805,0.18400002,0.0,0.17176387,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,707,0.0,10,0.3690989,0.37688798,0.88666606,0.12981771,0.12981771,1.0,0.0077890623,0.06,-25.413816,1.9507042,0.65023476,0.24800001,0.0,0.15547897,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,708,0.0,10,0.37688798,0.38481018,0.8793059,0.13203652,0.13203652,1.0,0.007922191,0.06,-24.864113,1.9345115,0.6448372,0.192,0.0,0.1451217,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,709,0.0,10,0.38481018,0.3924731,0.89375705,0.1277153,0.1277153,1.0,0.007662918,0.06,-25.549208,1.9663048,0.65543497,0.208,0.0,0.1474865,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,710,0.0,10,0.3924731,0.40066302,0.8648722,0.13649848,0.13649848,1.0,0.008189908,0.06,-25.497719,1.9027569,0.6342523,0.15200001,0.0,0.15845741,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,711,0.0,10,0.40066302,0.4078066,0.92423433,0.119059935,0.119059935,1.0,0.0071435957,0.06,-26.17325,2.0333562,0.6777854,0.16000001,0.0,0.17024148,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,712,0.0,10,0.4078066,0.41500774,0.92075104,0.120018706,0.120018706,1.0,0.007201122,0.06,-25.776535,2.0256927,0.6752309,0.16000001,0.0,0.15442654,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,713,0.0,10,0.41500774,0.42233908,0.9129682,0.122188896,0.122188896,1.0,0.0073313336,0.06,-25.648712,2.0085702,0.6695234,0.2,0.0,0.18713342,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,714,0.0,10,0.42233908,0.4302203,0.8815579,0.13135362,0.13135362,1.0,0.007881217,0.06,-25.080751,1.9394661,0.6464887,0.312,0.008,0.1664881,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,715,0.0,10,0.4302203,0.4384296,0.8638453,0.13682161,0.13682161,1.0,0.0082092965,0.06,-24.026852,1.9004976,0.6334992,0.19,0.0,0.144835,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,716,0.0,10,0.4384296,0.44559592,0.92285514,0.11943863,0.11943863,1.0,0.0071663177,0.06,-25.430305,2.0303218,0.67677397,0.2,0.0,0.14763257,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,717,0.0,10,0.44559592,0.45352027,0.8791873,0.13207258,0.13207258,1.0,0.007924355,0.06,-25.110317,1.9342506,0.64475024,0.28800002,0.0,0.15113495,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,718,0.0,10,0.45352027,0.46066865,0.9239438,0.119139604,0.119139604,1.0,0.007148376,0.06,-25.84616,2.032717,0.67757237,0.208,0.0,0.1585327,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,719,0.0,10,0.46066865,0.46775138,0.92795134,0.11804528,0.11804528,1.0,0.0070827166,0.06,-25.871092,2.0415337,0.68051124,0.24800001,0.0,0.16046515,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,720,0.0,10,0.46775138,0.4746081,0.9420348,0.11427867,0.11427867,1.0,0.00685672,0.06,-26.514486,2.0725179,0.6908393,0.17600001,0.0,0.16424952,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,721,0.0,10,0.4746081,0.48180142,0.9212207,0.11988898,0.11988898,1.0,0.007193339,0.06,-27.035212,2.026726,0.6755754,0.32000002,0.0,0.18142743,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,722,0.0,10,0.48180142,0.48869967,0.9394116,0.11497101,0.11497101,1.0,0.0068982607,0.06,-26.264505,2.0667467,0.6889156,0.136,0.0,0.17054455,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,723,0.0,10,0.48869967,0.49608657,0.90968984,0.12311476,0.12311476,1.0,0.007386885,0.06,-25.763193,2.0013576,0.6671192,0.17600001,0.0,0.1828673,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,724,0.0,10,0.49608657,0.5037708,0.8925479,0.1280714,0.1280714,1.0,0.007684284,0.06,-25.303452,1.9636446,0.6545482,0.24000001,0.0,0.16372544,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,725,0.0,10,0.5037708,0.51108557,0.9139506,0.12191282,0.12191282,1.0,0.007314769,0.06,-26.53375,2.0107315,0.67024386,0.192,0.0,0.21976843,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,726,0.0,10,0.51108557,0.5182465,0.9231831,0.11934848,0.11934848,1.0,0.0071609085,0.06,-25.738813,2.0310433,0.67701447,0.18400002,0.0,0.15352201,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,727,0.0,10,0.5182465,0.5260681,0.88485557,0.13036,0.13036,1.0,0.0078216,0.06,-26.586103,1.9467211,0.64890707,0.18400002,0.0,0.18208754,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,728,1.0,11,0.5260681,0.014119316,0.8722904,0.13418676,0.13418676,1.0,0.008051205,0.06,-25.113216,1.9190772,0.6396924,0.22,0.0,0.15315184,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,729,0.0,11,0.014119316,0.021134585,0.9321069,0.11692116,0.11692116,1.0,0.0070152692,0.06,-25.511314,2.050676,0.6835587,0.23200001,0.0,0.2292637,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,730,0.0,11,0.021134585,0.028237285,0.92672783,0.11837833,0.11837833,1.0,0.0071026995,0.06,-26.640448,2.038842,0.679614,0.18400002,0.0,0.19515857,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,731,0.0,11,0.028237285,0.03604103,0.8858483,0.13006239,0.13006239,1.0,0.0078037432,0.06,-25.62763,1.9489051,0.6496351,0.16800001,0.0,0.1999973,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,732,0.0,11,0.03604103,0.04396572,0.8791688,0.1320782,0.1320782,1.0,0.007924692,0.06,-25.257446,1.93421,0.64473665,0.256,0.008,0.16216217,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,733,0.0,11,0.04396572,0.05201032,0.87264663,0.13407671,0.13407671,1.0,0.008044602,0.06,-26.080582,1.919861,0.6399537,0.24000001,0.0,0.20718296,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,734,0.0,11,0.05201032,0.058967277,0.93573177,0.115949325,0.115949325,1.0,0.006956959,0.06,-25.693705,2.058651,0.686217,0.192,0.0,0.17758463,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,735,0.0,11,0.058967277,0.06687138,0.88029855,0.13173509,0.13173509,1.0,0.007904105,0.06,-25.787663,1.9366955,0.64556515,0.17600001,0.0,0.18379334,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,736,0.0,11,0.06687138,0.07484288,0.8766113,0.13285829,0.13285829,1.0,0.007971497,0.06,-25.80501,1.9285834,0.6428611,0.216,0.0,0.16887169,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,737,0.0,11,0.07484288,0.08207011,0.9191789,0.120453954,0.120453954,1.0,0.007227237,0.06,-25.793648,2.022234,0.674078,0.216,0.0,0.16503762,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,738,0.0,11,0.08207011,0.09115207,0.81997174,0.15136597,0.15136597,1.0,0.009081958,0.06,-24.669449,1.8039739,0.6013247,0.328,0.0,0.16809249,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,739,0.0,11,0.09115207,0.09948995,0.85709584,0.13896458,0.13896458,1.0,0.008337875,0.06,-25.09902,1.8856485,0.6285495,0.216,0.008,0.17613114,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,740,0.0,11,0.09948995,0.10797191,0.8496554,0.14136589,0.14136589,1.0,0.008481953,0.06,-24.598377,1.8692791,0.62309307,0.23200001,0.0,0.18144333,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,741,0.0,11,0.10797191,0.11491882,0.93635935,0.11578189,0.11578189,1.0,0.006946913,0.06,-26.086113,2.0600317,0.6866772,0.17999999,0.0,0.18711165,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,742,0.0,11,0.11491882,0.12239591,0.9044187,0.12461813,0.12461813,1.0,0.0074770874,0.06,-26.217754,1.9897609,0.66325366,0.14400001,0.0,0.17954597,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,743,0.0,11,0.12239591,0.13065152,0.8614022,0.13759345,0.13759345,1.0,0.0082556065,0.06,-25.006584,1.8951226,0.63170755,0.15200001,0.0,0.15619428,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,744,0.0,11,0.13065152,0.13844441,0.88645285,0.12988144,0.12988144,1.0,0.0077928863,0.06,-25.209404,1.9502352,0.6500784,0.208,0.0,0.18367338,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,745,0.0,11,0.13844441,0.14727755,0.8320363,0.14721894,0.14721894,1.0,0.008833136,0.06,-24.629158,1.8305165,0.61017215,0.32000002,0.0,0.17766318,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,746,0.0,11,0.14727755,0.15508744,0.8855066,0.13016476,0.13016476,1.0,0.0078098853,0.06,-26.36017,1.9481534,0.6493845,0.192,0.0,0.18494304,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,747,0.0,11,0.15508744,0.16189319,0.945275,0.11342923,0.11342923,1.0,0.006805754,0.06,-26.73046,2.0796466,0.69321555,0.18400002,0.0,0.18368779,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,748,0.0,11,0.16189319,0.16943169,0.9008661,0.12564173,0.12564173,1.0,0.007538504,0.06,-25.331388,1.981945,0.66064835,0.256,0.008,0.1688573,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,749,0.0,11,0.16943169,0.17696598,0.90110874,0.12557153,0.12557153,1.0,0.007534292,0.06,-25.363127,1.9824789,0.6608263,0.208,0.0,0.18027635,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,750,0.0,11,0.17696598,0.18502374,0.8719371,0.13429593,0.13429593,1.0,0.008057755,0.06,-25.683187,1.9182999,0.6394333,0.216,0.0,0.18825912,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,751,0.0,11,0.18502374,0.19296348,0.87834495,0.132329,0.132329,1.0,0.00793974,0.06,-25.48747,1.9323975,0.6441325,0.2,0.0,0.1772387,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,752,0.0,11,0.19296348,0.20055623,0.8977517,0.12654597,0.12654597,1.0,0.0075927577,0.06,-25.8117,1.9750931,0.6583644,0.192,0.0,0.19790739,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,753,0.0,11,0.20055623,0.2083085,0.8887227,0.12920438,0.12920438,1.0,0.0077522625,0.06,-25.961685,1.955229,0.65174305,0.2,0.0,0.17821535,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,754,0.0,11,0.2083085,0.2164807,0.8658123,0.13620332,0.13620332,1.0,0.008172199,0.06,-25.38439,1.9048251,0.6349417,0.21,0.0,0.16911733,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,755,0.0,11,0.2164807,0.22440732,0.87906337,0.13211028,0.13211028,1.0,0.007926617,0.06,-25.411247,1.9339781,0.6446594,0.208,0.0,0.1739355,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,756,0.0,11,0.22440732,0.23227717,0.88218415,0.13116436,0.13116436,1.0,0.007869861,0.06,-24.882051,1.9408438,0.646948,0.216,0.008,0.19909145,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,757,0.0,11,0.23227717,0.24035092,0.871076,0.13456249,0.13456249,1.0,0.008073749,0.06,-25.35795,1.9164054,0.6388018,0.17600001,0.0,0.19179201,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,758,0.0,11,0.24035092,0.24784537,0.9034115,0.12490749,0.12490749,1.0,0.0074944496,0.06,-25.942287,1.987545,0.66251504,0.18400002,0.0,0.17801508,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,759,0.0,11,0.24784537,0.25490203,0.9295524,0.11761091,0.11761091,1.0,0.0070566544,0.06,-25.844831,2.045056,0.6816854,0.15200001,0.0,0.17341264,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,760,0.0,11,0.25490203,0.26326898,0.85558367,0.13944928,0.13944928,1.0,0.008366956,0.06,-24.662247,1.8823216,0.6274406,0.264,0.0,0.18817796,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,761,0.0,11,0.26326898,0.27119693,0.87899005,0.13213259,0.13213259,1.0,0.007927955,0.06,-25.74647,1.9338168,0.64460564,0.2,0.0,0.18621796,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,762,0.0,11,0.27119693,0.27844334,0.9180288,0.12077338,0.12077338,1.0,0.0072464026,0.06,-26.983894,2.0197036,0.6732346,0.15200001,0.0,0.21946628,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,763,0.0,11,0.27844334,0.28593466,0.90359247,0.12485546,0.12485546,1.0,0.0074913274,0.06,-25.288467,1.9879432,0.6626477,0.16800001,0.0,0.16226868,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,764,0.0,11,0.28593466,0.29388782,0.87761045,0.13255301,0.13255301,1.0,0.007953181,0.06,-24.558346,1.9307815,0.64359385,0.18400002,0.0,0.16779165,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,765,0.0,11,0.29388782,0.3012814,0.90929633,0.123226374,0.123226374,1.0,0.0073935823,0.06,-25.66057,2.0004919,0.66683066,0.216,0.008,0.17086123,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,766,0.0,11,0.3012814,0.3087962,0.9022339,0.12524664,0.12524664,1.0,0.0075147985,0.06,-25.395761,1.9849542,0.66165143,0.104,0.0,0.16139847,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,767,0.0,11,0.3087962,0.3164794,0.8926088,0.12805341,0.12805341,1.0,0.0076832045,0.06,-26.250902,1.9637786,0.6545929,0.16,0.0,0.17086607,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,768,0.0,11,0.3164794,0.32402557,0.9004249,0.12576944,0.12576944,1.0,0.007546166,0.06,-25.70811,1.9809743,0.6603248,0.2,0.0,0.18571904,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,769,0.0,11,0.32402557,0.33209595,0.87125707,0.13450639,0.13450639,1.0,0.008070383,0.06,-24.895481,1.9168038,0.6389346,0.23200001,0.0,0.17205307,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,770,0.0,11,0.33209595,0.3398301,0.8897392,0.12890233,0.12890233,1.0,0.00773414,0.06,-25.294806,1.9574654,0.65248847,0.16000001,0.0,0.18767641,0.0,0.0,2467200
