mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,793,0.0,4,0.04046138,0.04046138,1.0017717,0.0,0.09959287,0.0,0.0,0.04,-26.932915,2.2039418,0.7346473,0.17999999,0.0,0.17050505,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,794,0.0,4,0.04046138,0.044832435,0.9614738,0.109276354,0.109276354,1.0,0.004371054,0.04,-25.783743,2.1152847,0.70509493,0.16000001,0.0,0.18314868,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,795,0.0,4,0.044832435,0.04892975,0.9895605,0.1024329,0.1024329,1.0,0.004097316,0.04,-27.021532,2.1770766,0.7256922,0.16800001,0.0,0.16277914,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,796,0.0,4,0.04892975,0.053354274,0.9561934,0.11061311,0.11061311,1.0,0.004424524,0.04,-26.558708,2.1036675,0.70122254,0.24800001,0.008,0.16415456,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,797,0.0,4,0.053354274,0.057765532,0.95749754,0.11028145,0.11028145,1.0,0.004411258,0.04,-25.70012,2.1065366,0.7021789,0.216,0.0,0.1669624,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,798,0.0,4,0.057765532,0.057765532,1.0072942,0.0,0.098334484,0.0,0.0,0.04,-27.626768,2.2160914,0.7386972,0.2,0.0,0.1970254,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,799,0.0,4,0.057765532,0.057765532,1.039084,0.0,0.09139365,0.0,0.0,0.04,-27.836243,2.2860303,0.7620101,0.17600001,0.0,0.19208069,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,800,0.0,4,0.057765532,0.062275834,0.94785446,0.11275752,0.11275752,1.0,0.0045103007,0.04,-26.052252,2.0853214,0.69510716,0.136,0.0,0.14547129,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,801,0.0,4,0.062275834,0.066548966,0.97131383,0.10682827,0.10682827,1.0,0.004273131,0.04,-26.750944,2.136933,0.712311,0.17600001,0.0,0.14361529,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,802,0.0,4,0.066548966,0.07081855,0.971674,0.10673969,0.10673969,1.0,0.004269588,0.04,-26.613914,2.1377256,0.7125752,0.208,0.0,0.16761266,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,803,0.0,4,0.07081855,0.07495895,0.98501784,0.10350996,0.10350996,1.0,0.0041403985,0.04,-27.081198,2.1670825,0.72236085,0.16800001,0.0,0.19530074,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,804,0.0,4,0.07495895,0.07909335,0.98564726,0.10336005,0.10336005,1.0,0.0041344017,0.04,-26.209337,2.1684673,0.7228224,0.17600001,0.0,0.17670341,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,805,0.0,4,0.07909335,0.083294496,0.9786927,0.10502852,0.10502852,1.0,0.0042011407,0.04,-26.476765,2.153167,0.71772236,0.18400002,0.008,0.16545886,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,806,0.0,4,0.083294496,0.083294496,1.0230788,0.0,0.094824634,0.0,0.0,0.04,-27.203066,2.2508183,0.75027275,0.13,0.0,0.15939234,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,807,0.0,4,0.083294496,0.087323844,0.9968253,0.10073369,0.10073369,1.0,0.0040293476,0.04,-26.757391,2.1930594,0.73101985,0.136,0.0,0.15241411,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,808,0.0,4,0.087323844,0.09179662,0.95148265,0.111819446,0.111819446,1.0,0.0044727777,0.04,-26.437853,2.0933037,0.6977679,0.192,0.0,0.15064146,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,809,0.0,4,0.09179662,0.096025765,0.9758076,0.10572858,0.10572858,1.0,0.0042291433,0.04,-26.554892,2.1468196,0.7156066,0.18400002,0.0,0.15600549,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,810,0.0,4,0.096025765,0.10005112,0.997256,0.10063383,0.10063383,1.0,0.004025353,0.04,-26.994604,2.194007,0.73133564,0.216,0.008,0.14589839,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,811,0.0,4,0.10005112,0.10435041,0.9686635,0.10748219,0.10748219,1.0,0.004299287,0.04,-26.457596,2.1311023,0.71036744,0.208,0.0,0.14743797,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,812,0.0,4,0.10435041,0.10871136,0.96247876,0.109023765,0.109023765,1.0,0.0043609506,0.04,-26.511328,2.1174955,0.7058319,0.14400001,0.0,0.16937593,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,813,0.0,4,0.10871136,0.11333493,0.9370823,0.11558932,0.11558932,1.0,0.004623573,0.04,-26.671528,2.0616221,0.6872074,0.208,0.0,0.1478852,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,814,0.0,4,0.11333493,0.11735288,0.9980558,0.10044866,0.10044866,1.0,0.0040179463,0.04,-26.785868,2.1957667,0.73192227,0.16000001,0.0,0.15886374,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,815,0.0,4,0.11735288,0.11735288,1.0338454,0.0,0.092502736,0.0,0.0,0.04,-27.583677,2.2745054,0.75816846,0.16800001,0.0,0.15946653,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,816,0.0,4,0.11735288,0.12177889,0.95604753,0.11065027,0.11065027,1.0,0.004426011,0.04,-26.00609,2.1033466,0.70111555,0.104,0.0,0.13979101,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,817,0.0,4,0.12177889,0.1262303,0.95356286,0.111285135,0.111285135,1.0,0.0044514053,0.04,-25.670546,2.0978801,0.6992934,0.16000001,0.0,0.15988965,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,818,0.0,4,0.1262303,0.13040257,0.98168784,0.104306675,0.104306675,1.0,0.004172267,0.04,-27.00785,2.1597564,0.71991885,0.2,0.0,0.15688522,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,819,0.0,4,0.13040257,0.13498473,0.940989,0.11455419,0.11455419,1.0,0.0045821676,0.04,-26.003479,2.0702171,0.6900724,0.14,0.0,0.13820273,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,820,0.0,4,0.13498473,0.13901058,0.9972035,0.10064599,0.10064599,1.0,0.0040258393,0.04,-26.31754,2.1938915,0.7312972,0.15200001,0.0,0.1953313,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,821,0.0,4,0.13901058,0.14306001,0.99466604,0.10123576,0.10123576,1.0,0.0040494306,0.04,-26.801702,2.188309,0.72943634,0.17600001,0.0,0.16454664,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,822,0.0,4,0.14306001,0.14766954,0.9384032,0.11523829,0.11523829,1.0,0.0046095313,0.04,-25.68831,2.0645282,0.6881761,0.18400002,0.0,0.16848168,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,823,0.0,4,0.14766954,0.15204652,0.96088517,0.10942456,0.10942456,1.0,0.0043769823,0.04,-26.046637,2.1139896,0.7046632,0.16000001,0.0,0.15715764,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,824,0.0,4,0.15204652,0.15658394,0.9452513,0.11343543,0.11343543,1.0,0.004537417,0.04,-25.814138,2.0795944,0.69319814,0.18400002,0.0,0.1543591,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,825,0.0,4,0.15658394,0.15658394,1.0385147,0.0,0.09151353,0.0,0.0,0.04,-27.880089,2.284778,0.76159275,0.136,0.0,0.19031663,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,826,0.0,4,0.15658394,0.15658394,1.0339042,0.0,0.09249021,0.0,0.0,0.04,-28.039412,2.2746346,0.75821155,0.128,0.0,0.16741435,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,827,0.0,4,0.15658394,0.16124609,0.9334731,0.11655393,0.11655393,1.0,0.004662157,0.04,-26.23904,2.0536819,0.68456066,0.216,0.0,0.15511006,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,828,0.0,4,0.16124609,0.16567232,0.9560265,0.110655636,0.110655636,1.0,0.0044262256,0.04,-26.777113,2.1033003,0.7011001,0.18400002,0.0,0.18651997,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,829,0.0,4,0.16567232,0.17037587,0.9296341,0.11758879,0.11758879,1.0,0.0047035515,0.04,-26.134203,2.0452359,0.6817453,0.24000001,0.0,0.15450528,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,830,0.0,4,0.17037587,0.1745042,0.9862853,0.10320831,0.10320831,1.0,0.0041283322,0.04,-27.455338,2.169871,0.7232904,0.208,0.0,0.15629095,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,831,0.0,4,0.1745042,0.17897671,0.95150936,0.11181257,0.11181257,1.0,0.0044725025,0.04,-26.507437,2.0933623,0.69778746,0.2,0.0,0.17996198,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,832,0.0,4,0.17897671,0.18331856,0.9643868,0.10854583,0.10854583,1.0,0.0043418333,0.04,-26.782667,2.1216934,0.70723116,0.13,0.0,0.19079445,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,833,0.0,4,0.18331856,0.1873893,0.9923859,0.101768665,0.101768665,1.0,0.0040707467,0.04,-26.69799,2.1832926,0.72776425,0.208,0.0,0.18129833,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,834,0.0,4,0.1873893,0.1873893,1.0339208,0.0,0.09248669,0.0,0.0,0.04,-28.181265,2.274671,0.7582237,0.208,0.0,0.19351639,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,835,0.0,4,0.1873893,0.19187716,0.95002055,0.11219654,0.11219654,1.0,0.0044878614,0.04,-26.586811,2.090087,0.6966957,0.16000001,0.0,0.18169895,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,836,0.0,4,0.19187716,0.19617145,0.9691681,0.10735737,0.10735737,1.0,0.0042942944,0.04,-26.503645,2.1322124,0.71073747,0.16800001,0.008,0.16514604,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,837,0.0,4,0.19617145,0.20057817,0.9579446,0.11016797,0.11016797,1.0,0.004406719,0.04,-26.826887,2.10752,0.7025067,0.216,0.0,0.18353394,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,838,0.0,4,0.20057817,0.20057817,1.0323365,0.0,0.0928247,0.0,0.0,0.04,-27.983389,2.2711856,0.7570619,0.128,0.0,0.21006116,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,839,0.0,4,0.20057817,0.20517749,0.9393671,0.114982806,0.114982806,1.0,0.0045993123,0.04,-25.987583,2.066649,0.688883,0.2,0.0,0.1486314,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,840,0.0,4,0.20517749,0.20964046,0.9524358,0.111574315,0.111574315,1.0,0.0044629723,0.04,-26.401688,2.0954006,0.6984669,0.16800001,0.0,0.1386736,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,841,0.0,4,0.20964046,0.21407785,0.95493317,0.11093455,0.11093455,1.0,0.004437382,0.04,-25.576277,2.100895,0.7002983,0.2,0.0,0.14380687,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,842,0.0,4,0.21407785,0.21835709,0.9706929,0.10698112,0.10698112,1.0,0.0042792447,0.04,-27.936747,2.135567,0.71185565,0.16800001,0.0,0.142989,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,843,0.0,4,0.21835709,0.22309585,0.9263946,0.118469186,0.118469186,1.0,0.004738767,0.04,-25.539974,2.0381088,0.6793696,0.18400002,0.0,0.15046951,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,844,0.0,4,0.22309585,0.22754009,0.95426303,0.11110587,0.11110587,1.0,0.0044442345,0.04,-26.314528,2.0994205,0.69980687,0.192,0.0,0.14453276,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,845,0.0,4,0.22754009,0.23219885,0.9337898,0.11646895,0.11646895,1.0,0.0046587577,0.04,-26.74654,2.0543785,0.6847929,0.14999999,0.0,0.16277637,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,846,0.0,4,0.23219885,0.23641942,0.97668767,0.10551453,0.10551453,1.0,0.004220581,0.04,-26.153055,2.1487558,0.71625197,0.16000001,0.0,0.15399942,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,847,0.0,4,0.23641942,0.24048285,0.9931677,0.10158564,0.10158564,1.0,0.0040634256,0.04,-27.82083,2.1850126,0.7283375,0.16800001,0.0,0.1762947,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,848,0.0,4,0.24048285,0.24048285,1.0272747,0.0,0.09391291,0.0,0.0,0.04,-27.49916,2.2600496,0.7533499,0.16800001,0.0,0.171873,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,849,0.0,4,0.24048285,0.24505748,0.94170403,0.11436573,0.11436573,1.0,0.004574629,0.04,-26.96794,2.0717902,0.69059676,0.2,0.0,0.1798721,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,850,0.0,4,0.24505748,0.24949412,0.95500547,0.110916086,0.110916086,1.0,0.0044366433,0.04,-25.87843,2.101054,0.70035136,0.23200001,0.0,0.1619221,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,851,0.0,4,0.24949412,0.25380814,0.9671792,0.107850164,0.107850164,1.0,0.0043140063,0.04,-26.46261,2.1278367,0.70927894,0.192,0.0,0.1720252,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,852,0.0,4,0.25380814,0.2578574,0.9946839,0.10123158,0.10123158,1.0,0.0040492634,0.04,-26.936537,2.1883483,0.72944945,0.256,0.0,0.20532127,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,853,0.0,4,0.2578574,0.26245266,0.93975013,0.11488145,0.11488145,1.0,0.004595258,0.04,-26.363953,2.0674915,0.68916386,0.224,0.0,0.17681603,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,854,0.0,4,0.26245266,0.2671269,0.9323508,0.116855495,0.116855495,1.0,0.0046742195,0.04,-25.890938,2.0512128,0.68373764,0.17600001,0.0,0.14556645,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,855,0.0,4,0.2671269,0.2671269,1.0122244,0.0,0.097224474,0.0,0.0,0.04,-27.330769,2.2269382,0.7423128,0.24000001,0.0,0.1866362,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,856,0.0,4,0.2671269,0.27176356,0.93585217,0.115917176,0.115917176,1.0,0.0046366868,0.04,-25.64714,2.0589159,0.6863053,0.17600001,0.0,0.1654303,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,857,0.0,4,0.27176356,0.27588588,0.98691714,0.10305828,0.10305828,1.0,0.0041223313,0.04,-26.948223,2.171261,0.7237537,0.15200001,0.0,0.14601897,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,858,0.0,4,0.27588588,0.2801773,0.9694592,0.10728544,0.10728544,1.0,0.0042914175,0.04,-26.749813,2.1328528,0.710951,0.17999999,0.0,0.15831882,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,859,0.0,4,0.2801773,0.28464139,0.95232624,0.11160246,0.11160246,1.0,0.0044640983,0.04,-26.967894,2.0951595,0.69838655,0.256,0.0,0.16850294,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,860,0.0,4,0.28464139,0.28918105,0.9450371,0.11349137,0.11349137,1.0,0.0045396546,0.04,-26.47812,2.0791233,0.6930411,0.17600001,0.0,0.16299967,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,861,0.0,4,0.28918105,0.29324648,0.9929527,0.10163593,0.10163593,1.0,0.0040654372,0.04,-26.759758,2.1845396,0.7281799,0.14400001,0.0,0.1617451,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,862,0.0,4,0.29324648,0.29758674,0.96454406,0.10850653,0.10850653,1.0,0.004340261,0.04,-26.692444,2.1220393,0.70734644,0.256,0.0,0.15039404,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,863,0.0,4,0.29758674,0.3017341,0.9842895,0.1036837,0.1036837,1.0,0.004147348,0.04,-26.768833,2.1654801,0.72182673,0.17600001,0.0,0.16305333,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,864,0.0,4,0.3017341,0.30586612,0.9858972,0.10330059,0.10330059,1.0,0.0041320235,0.04,-26.83207,2.169017,0.7230057,0.14400001,0.0,0.1445696,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,865,0.0,4,0.30586612,0.3108516,0.9043523,0.12463721,0.12463721,1.0,0.004985488,0.04,-25.584734,1.9896148,0.66320497,0.2,0.0,0.16690695,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,866,0.0,4,0.3108516,0.3108516,1.0002985,0.0,0.099931285,0.0,0.0,0.04,-26.484943,2.2007008,0.73356694,0.120000005,0.0,0.16160062,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,867,0.0,4,0.3108516,0.3108516,1.0218592,0.0,0.09509131,0.0,0.0,0.04,-27.841192,2.248135,0.7493784,0.192,0.0,0.19086485,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,868,0.0,4,0.3108516,0.31558472,0.92691296,0.11832787,0.11832787,1.0,0.0047331145,0.04,-25.958296,2.0392492,0.6797497,0.208,0.0,0.1483694,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,869,0.0,4,0.31558472,0.31558472,1.0170567,0.0,0.09614868,0.0,0.0,0.04,-27.577326,2.2375693,0.74585646,0.17600001,0.0,0.19156665,0.0,0.0,2784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,870,0.0,4,0.31558472,0.31977993,0.97930545,0.10488045,0.10488045,1.0,0.004195218,0.04,-27.402044,2.154515,0.7181717,0.216,0.0,0.1602986,0.0,0.0,2787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,871,0.0,4,0.31977993,0.32410565,0.9660003,0.10814331,0.10814331,1.0,0.004325732,0.04,-27.051414,2.1252432,0.70841444,0.19999999,0.0,0.18867895,0.0,0.0,2790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,872,0.0,4,0.32410565,0.32827967,0.9815061,0.104350336,0.104350336,1.0,0.004174013,0.04,-27.18385,2.1593566,0.7197856,0.208,0.0,0.14404297,0.0,0.0,2793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,873,0.0,4,0.32827967,0.33267054,0.95951027,0.10977153,0.10977153,1.0,0.004390861,0.04,-27.383238,2.1109648,0.70365494,0.192,0.0,0.18328951,0.0,0.0,2796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,874,0.0,4,0.33267054,0.3371527,0.95057464,0.11205347,0.11205347,1.0,0.0044821384,0.04,-26.168455,2.091306,0.697102,0.216,0.0,0.1570854,0.0,0.0,2800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,875,0.0,4,0.3371527,0.3411633,0.9988491,0.100265354,0.100265354,1.0,0.004010614,0.04,-26.929178,2.197512,0.732504,0.16800001,0.0,0.16026169,0.0,0.0,2803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,876,0.0,4,0.3411633,0.3453819,0.97689456,0.10546428,0.10546428,1.0,0.004218571,0.04,-26.374285,2.149211,0.71640366,0.2,0.0,0.16293421,0.0,0.0,2806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,877,0.0,4,0.3453819,0.3497035,0.96641606,0.10803983,0.10803983,1.0,0.0043215933,0.04,-26.313787,2.1261578,0.70871925,0.15200001,0.0,0.15834452,0.0,0.0,2809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,878,0.0,4,0.3497035,0.3497035,1.0007361,0.0,0.09983064,0.0,0.0,0.04,-27.599037,2.2016635,0.73388785,0.16000001,0.0,0.16664228,0.0,0.0,2812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,879,0.0,4,0.3497035,0.3540102,0.9679163,0.10766726,0.10766726,1.0,0.0043066903,0.04,-25.936794,2.1294584,0.7098195,0.17600001,0.0,0.14655495,0.0,0.0,2816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,880,0.0,4,0.3540102,0.35809535,0.9908502,0.102129154,0.102129154,1.0,0.004085166,0.04,-27.851992,2.179914,0.726638,0.15200001,0.0,0.18410942,0.0,0.0,2819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,881,0.0,4,0.35809535,0.36233675,0.9745511,0.10603492,0.10603492,1.0,0.0042413967,0.04,-26.567366,2.1440551,0.7146851,0.16800001,0.0,0.15587787,0.0,0.0,2822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,882,0.0,4,0.36233675,0.36675593,0.95671767,0.11047967,0.11047967,1.0,0.0044191866,0.04,-26.044792,2.104821,0.701607,0.192,0.0,0.16149458,0.0,0.0,2825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,883,0.0,4,0.36675593,0.37123767,0.95061266,0.112043664,0.112043664,1.0,0.0044817463,0.04,-26.508698,2.0913897,0.6971299,0.224,0.0,0.15393654,0.0,0.0,2828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,884,0.0,4,0.37123767,0.37123767,1.0224824,0.0,0.09495495,0.0,0.0,0.04,-26.954477,2.2495062,0.74983543,0.08,0.0,0.14686756,0.0,0.0,2832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,885,0.0,4,0.37123767,0.37557265,0.96507084,0.10837501,0.10837501,1.0,0.0043350006,0.04,-26.816322,2.1231983,0.7077328,0.208,0.0,0.1531083,0.0,0.0,2835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,886,0.0,4,0.37557265,0.37557265,1.0022179,0.0,0.099490605,0.0,0.0,0.04,-27.019157,2.2049234,0.7349745,0.192,0.0,0.2008145,0.0,0.0,2838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,887,0.0,4,0.37557265,0.3799112,0.96471506,0.10846383,0.10846383,1.0,0.004338553,0.04,-26.953064,2.1224155,0.70747185,0.16800001,0.0,0.16924345,0.0,0.0,2841600
