mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,366,0.0,8,0.26823965,0.279153,0.8651316,0.13641696,0.13641696,1.0,0.010913356,0.08,-24.612438,1.9033276,0.63444257,0.24800001,0.0,0.12339053,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,367,0.0,8,0.279153,0.2906067,0.844144,0.14317131,0.14317131,1.0,0.011453705,0.08,-25.016846,1.8571539,0.61905134,0.264,0.0,0.14972569,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,368,0.0,8,0.2906067,0.3009088,0.8901643,0.12877622,0.12877622,1.0,0.010302098,0.08,-24.797298,1.9584006,0.6528002,0.128,0.0,0.12992631,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,369,0.0,8,0.3009088,0.3107691,0.9092,0.12325371,0.12325371,1.0,0.009860297,0.08,-25.829525,2.00028,0.66675997,0.15200001,0.0,0.14734164,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,370,0.0,8,0.3107691,0.32117152,0.8859561,0.13003008,0.13003008,1.0,0.010402407,0.08,-24.388834,1.9491423,0.6497141,0.208,0.0,0.14309774,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,371,0.0,8,0.32117152,0.33039495,0.9381975,0.115292884,0.115292884,1.0,0.00922343,0.08,-26.427212,2.0640757,0.68802524,0.23200001,0.0,0.1851583,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,372,0.0,8,0.33039495,0.34041268,0.9023207,0.12522162,0.12522162,1.0,0.010017729,0.08,-26.180658,1.9851451,0.66171503,0.18400002,0.0,0.14675929,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,373,0.0,8,0.34041268,0.3501227,0.91587067,0.12137501,0.12137501,1.0,0.009710001,0.08,-26.17338,2.0149558,0.67165196,0.208,0.0,0.15165539,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,374,0.0,8,0.3501227,0.3595301,0.92962056,0.11759244,0.11759244,1.0,0.009407395,0.08,-25.800802,2.045206,0.6817354,0.15200001,0.0,0.13033454,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,375,0.0,8,0.3595301,0.36916065,0.9194388,0.12038189,0.12038189,1.0,0.009630552,0.08,-26.267923,2.0228057,0.6742686,0.128,0.0,0.13610801,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,376,0.0,8,0.36916065,0.37929544,0.8972756,0.12668474,0.12668474,1.0,0.010134779,0.08,-25.498825,1.9740458,0.65801525,0.23200001,0.0,0.15576991,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,377,0.0,8,0.37929544,0.39067024,0.84714663,0.14218487,0.14218487,1.0,0.011374789,0.08,-24.694675,1.8637598,0.62125325,0.29999998,0.01,0.13121243,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,378,0.0,8,0.39067024,0.40148965,0.8688867,0.13524252,0.13524252,1.0,0.010819402,0.08,-24.705816,1.9115889,0.6371963,0.18400002,0.0,0.14429553,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,379,0.0,8,0.40148965,0.41109103,0.9207566,0.120017186,0.120017186,1.0,0.009601375,0.08,-26.184504,2.0257049,0.675235,0.192,0.0,0.15839565,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,380,0.0,8,0.41109103,0.4202276,0.9423074,0.114206955,0.114206955,1.0,0.009136557,0.08,-26.46164,2.0731177,0.69103926,0.272,0.0,0.14266388,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,381,0.0,8,0.4202276,0.4312189,0.8620408,0.13739127,0.13739127,1.0,0.010991301,0.08,-25.03526,1.8965276,0.6321759,0.264,0.008,0.12981907,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,382,0.0,8,0.4312189,0.4411549,0.90587795,0.12420011,0.12420011,1.0,0.009936009,0.08,-25.441658,1.9929713,0.6643238,0.24000001,0.0,0.13742885,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,383,0.0,8,0.4411549,0.45127276,0.89800096,0.12647334,0.12647334,1.0,0.010117867,0.08,-25.95331,1.9756416,0.6585472,0.23200001,0.0,0.14460891,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,384,0.0,8,0.45127276,0.4624221,0.8558407,0.13936679,0.13936679,1.0,0.011149343,0.08,-25.503918,1.8828871,0.62762904,0.192,0.0,0.13605712,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,385,0.0,8,0.4624221,0.47358203,0.8554289,0.139499,0.139499,1.0,0.011159919,0.08,-24.93915,1.8819811,0.6273271,0.224,0.0,0.14347644,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,386,0.0,8,0.47358203,0.4846128,0.86048496,0.13788438,0.13788438,1.0,0.01103075,0.08,-25.22876,1.8931047,0.6310349,0.256,0.0,0.17395286,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,387,0.0,8,0.4846128,0.49414054,0.9241001,0.11909675,0.11909675,1.0,0.00952774,0.08,-26.287247,2.0330608,0.6776869,0.16800001,0.0,0.15408441,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,388,0.0,8,0.49414054,0.5054686,0.8489334,0.14160109,0.14160109,1.0,0.011328086,0.08,-24.94456,1.8676908,0.6225636,0.312,0.0,0.14308546,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,389,1.0,9,0.5054686,0.0157218,0.8922308,0.12816492,0.12816492,1.0,0.010253193,0.08,-25.72291,1.962947,0.6543157,0.216,0.0,0.16448273,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,390,0.0,9,0.0157218,0.026362203,0.87613195,0.13300504,0.13300504,1.0,0.010640403,0.08,-26.068138,1.9275287,0.6425096,0.24,0.0,0.14356646,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,391,0.0,9,0.026362203,0.0368138,0.8839073,0.13064496,0.13064496,1.0,0.010451597,0.08,-25.514816,1.9446349,0.64821166,0.208,0.0,0.15938905,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,392,0.0,9,0.0368138,0.04757659,0.8711651,0.13453488,0.13453488,1.0,0.01076279,0.08,-25.16488,1.9166014,0.63886714,0.18400002,0.0,0.15958795,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,393,0.0,9,0.04757659,0.05757382,0.9032103,0.12496538,0.12496538,1.0,0.00999723,0.08,-25.555233,1.9871023,0.66236746,0.272,0.0,0.15320262,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,394,0.0,9,0.05757382,0.06664614,0.9453717,0.113403976,0.113403976,1.0,0.009072318,0.08,-27.017025,2.0798593,0.6932864,0.216,0.008,0.16216226,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,395,0.0,9,0.06664614,0.07675424,0.89842016,0.12635134,0.12635134,1.0,0.010108107,0.08,-26.34885,1.9765638,0.6588546,0.2,0.0,0.15236074,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,396,0.0,9,0.07675424,0.08832814,0.83961034,0.14467373,0.14467373,1.0,0.011573899,0.08,-24.524614,1.8471797,0.6157266,0.256,0.0,0.13327321,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,397,0.0,9,0.08832814,0.09790287,0.9219633,0.11968418,0.11968418,1.0,0.009574735,0.08,-26.305174,2.0283597,0.6761199,0.208,0.0,0.15234607,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,398,0.0,9,0.09790287,0.10814069,0.89288265,0.1279727,0.1279727,1.0,0.010237817,0.08,-25.085127,1.964381,0.6547937,0.224,0.0,0.13659102,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,399,0.0,9,0.10814069,0.11773731,0.92097175,0.119957715,0.119957715,1.0,0.009596617,0.08,-25.811224,2.0261784,0.6753928,0.24000001,0.0,0.15823153,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,400,0.0,9,0.11773731,0.12789764,0.89618194,0.12700418,0.12700418,1.0,0.0101603335,0.08,-24.960024,1.9716396,0.6572132,0.224,0.0,0.1438411,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,401,0.0,9,0.12789764,0.13747498,0.9218448,0.11971683,0.11971683,1.0,0.009577346,0.08,-25.952044,2.028099,0.676033,0.208,0.0,0.17280741,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,402,0.0,9,0.13747498,0.14760241,0.8975907,0.12659289,0.12659289,1.0,0.010127431,0.08,-25.61004,1.974739,0.65824634,0.208,0.0,0.14998785,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,403,0.0,9,0.14760241,0.15763733,0.9015758,0.12543656,0.12543656,1.0,0.010034924,0.08,-25.757011,1.9835063,0.6611688,0.14,0.0,0.13726331,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,404,0.0,9,0.15763733,0.16776872,0.8974209,0.12664239,0.12664239,1.0,0.010131391,0.08,-25.561474,1.9743654,0.6581218,0.23200001,0.0,0.15760025,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,405,0.0,9,0.16776872,0.17846356,0.8739152,0.13368566,0.13368566,1.0,0.010694853,0.08,-25.637802,1.9226518,0.6408839,0.256,0.0,0.1582368,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,406,0.0,9,0.17846356,0.18949689,0.8603836,0.13791655,0.13791655,1.0,0.011033324,0.08,-24.767853,1.8928818,0.6309606,0.264,0.0,0.15335299,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,407,0.0,9,0.18949689,0.19984613,0.8881811,0.12936561,0.12936561,1.0,0.010349249,0.08,-26.138752,1.9540374,0.65134585,0.208,0.0,0.15841296,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,408,0.0,9,0.19984613,0.2105059,0.8753424,0.13324705,0.13324705,1.0,0.010659764,0.08,-24.939072,1.9257919,0.64193064,0.17600001,0.0,0.1384388,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,409,0.0,9,0.2105059,0.22138055,0.8666752,0.13593297,0.13593297,1.0,0.010874637,0.08,-25.239357,1.9067235,0.6355745,0.24000001,0.0,0.14999098,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,410,0.0,9,0.22138055,0.231335,0.9050725,0.12443067,0.12443067,1.0,0.009954453,0.08,-26.196949,1.9911993,0.6637331,0.264,0.0,0.15981689,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,411,0.0,9,0.231335,0.24115019,0.9111915,0.12268979,0.12268979,1.0,0.0098151835,0.08,-26.022263,2.0046613,0.66822046,0.192,0.0,0.15594247,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,412,0.0,9,0.24115019,0.25193906,0.8701133,0.1348611,0.1348611,1.0,0.010788888,0.08,-25.572554,1.9142876,0.63809586,0.208,0.0,0.15418494,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,413,0.0,9,0.25193906,0.26202115,0.8995393,0.12602617,0.12602617,1.0,0.010082093,0.08,-26.454868,1.979026,0.65967536,0.216,0.0,0.14910373,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,414,0.0,9,0.26202115,0.2740083,0.8243741,0.14983937,0.14983937,1.0,0.01198715,0.08,-24.281393,1.8136592,0.6045531,0.256,0.0,0.14306569,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,415,0.0,9,0.2740083,0.28695658,0.790878,0.16185348,0.16185348,1.0,0.012948278,0.08,-24.674372,1.7399664,0.57998884,0.256,0.0,0.15062894,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,416,0.0,9,0.28695658,0.296869,0.9069098,0.12390538,0.12390538,1.0,0.00991243,0.08,-25.792381,1.9952414,0.6650805,0.25,0.0,0.14662315,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,417,0.0,9,0.296869,0.3083056,0.8447939,0.14295723,0.14295723,1.0,0.011436578,0.08,-25.086761,1.8585837,0.61952794,0.23200001,0.0,0.15501598,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,418,0.0,9,0.3083056,0.31867468,0.88734937,0.12961362,0.12961362,1.0,0.010369089,0.08,-26.159126,1.9522076,0.65073586,0.224,0.0,0.15771864,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,419,0.0,9,0.31867468,0.32960293,0.8645393,0.13660313,0.13660313,1.0,0.01092825,0.08,-25.201353,1.9020245,0.63400817,0.192,0.0,0.16321577,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,420,0.0,9,0.32960293,0.34021795,0.87716895,0.13268784,0.13268784,1.0,0.010615027,0.08,-24.984837,1.9298102,0.6432701,0.24800001,0.0,0.14540605,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,421,0.0,9,0.34021795,0.3502494,0.9017262,0.12539315,0.12539315,1.0,0.010031452,0.08,-26.11357,1.9838372,0.6612791,0.224,0.0,0.17609346,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,422,0.0,9,0.3502494,0.36111495,0.8670386,0.13581927,0.13581927,1.0,0.010865541,0.08,-25.553623,1.907523,0.635841,0.23200001,0.0,0.16064025,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,423,0.0,9,0.36111495,0.3725644,0.8443054,0.14311811,0.14311811,1.0,0.011449449,0.08,-24.940777,1.8575089,0.61916965,0.256,0.0,0.1293138,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,424,0.0,9,0.3725644,0.38267395,0.8983589,0.12636918,0.12636918,1.0,0.0101095345,0.08,-25.07229,1.976429,0.65880966,0.17600001,0.0,0.13948245,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,425,0.0,9,0.38267395,0.39316362,0.882328,0.13112094,0.13112094,1.0,0.010489674,0.08,-24.638655,1.9411603,0.6470535,0.16000001,0.0,0.13867302,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,426,0.0,9,0.39316362,0.40326518,0.8987017,0.12626946,0.12626946,1.0,0.010101557,0.08,-25.053858,1.9771832,0.6590611,0.17600001,0.0,0.13552132,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,427,0.0,9,0.40326518,0.41371784,0.8838637,0.1306581,0.1306581,1.0,0.010452649,0.08,-25.644327,1.944539,0.64817965,0.224,0.0,0.15262394,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,428,0.0,9,0.41371784,0.4240145,0.8903929,0.12870845,0.12870845,1.0,0.010296676,0.08,-26.140463,1.9589034,0.6529678,0.224,0.0,0.17529893,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,429,0.0,9,0.4240145,0.43573752,0.834051,0.14653757,0.14653757,1.0,0.011723005,0.08,-24.525324,1.8349489,0.61164963,0.28,0.0,0.12819907,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,430,0.0,9,0.43573752,0.44565678,0.9066112,0.1239906,0.1239906,1.0,0.009919248,0.08,-26.258926,1.9945844,0.6648615,0.24000001,0.0,0.15041384,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,431,0.0,9,0.44565678,0.4546699,0.9482145,0.11266409,0.11266409,1.0,0.009013127,0.08,-27.212238,2.0861135,0.69537115,0.192,0.0,0.16451812,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,432,0.0,9,0.4546699,0.4658256,0.8555931,0.13944626,0.13944626,1.0,0.0111557,0.08,-25.195314,1.8823423,0.6274475,0.208,0.0,0.1469119,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,433,0.0,9,0.4658256,0.476473,0.8758454,0.1330928,0.1330928,1.0,0.0106474245,0.08,-25.571852,1.9268982,0.6422994,0.256,0.0,0.15931375,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,434,0.0,9,0.476473,0.48606172,0.92132884,0.119859144,0.119859144,1.0,0.009588731,0.08,-25.890543,2.026964,0.67565465,0.23200001,0.0,0.1472378,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,435,0.0,9,0.48606172,0.49547333,0.9294264,0.11764505,0.11764505,1.0,0.009411603,0.08,-26.148735,2.0447788,0.68159294,0.208,0.0,0.14565639,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,436,0.0,9,0.49547333,0.50627655,0.8695359,0.13504049,0.13504049,1.0,0.010803239,0.08,-24.993351,1.9130173,0.6376724,0.192,0.0,0.15475856,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,437,1.0,10,0.50627655,0.016096579,0.9109771,0.12275039,0.12275039,1.0,0.009820031,0.08,-25.785913,2.0041897,0.6680633,0.136,0.0,0.15789057,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,438,0.0,10,0.016096579,0.025687028,0.92125106,0.11988061,0.11988061,1.0,0.009590449,0.08,-26.421776,2.0267928,0.6755976,0.256,0.008,0.15831248,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,439,0.0,10,0.025687028,0.035692185,0.902866,0.12506448,0.12506448,1.0,0.010005158,0.08,-25.75456,1.9863449,0.662115,0.18400002,0.0,0.16083753,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,440,0.0,10,0.035692185,0.045940317,0.89244527,0.12810165,0.12810165,1.0,0.010248131,0.08,-24.963352,1.9634188,0.65447295,0.256,0.0,0.16896021,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,441,0.0,10,0.045940317,0.05701944,0.85858464,0.13848902,0.13848902,1.0,0.011079121,0.08,-24.53366,1.8889239,0.6296413,0.216,0.0,0.1461726,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,442,0.0,10,0.05701944,0.06811185,0.8580639,0.13865519,0.13865519,1.0,0.011092414,0.08,-25.097303,1.8877783,0.62925947,0.24,0.0,0.16330059,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,443,0.0,10,0.06811185,0.0786124,0.8818779,0.1312569,0.1312569,1.0,0.010500551,0.08,-26.214306,1.9401702,0.6467234,0.2,0.0,0.16792938,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,444,0.0,10,0.0786124,0.08953951,0.86458474,0.13658886,0.13658886,1.0,0.010927108,0.08,-25.303484,1.9021244,0.6340415,0.208,0.0,0.15155172,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,445,0.0,10,0.08953951,0.09968192,0.89694893,0.1267801,0.1267801,1.0,0.010142407,0.08,-25.215408,1.973327,0.6577757,0.2,0.0,0.15173277,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,446,0.0,10,0.09968192,0.11060777,0.86463463,0.13657317,0.13657317,1.0,0.010925853,0.08,-25.879112,1.9022342,0.6340781,0.224,0.0,0.15831356,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,447,0.0,10,0.11060777,0.12159194,0.8623228,0.1373021,0.1373021,1.0,0.010984167,0.08,-25.871174,1.897148,0.6323827,0.192,0.0,0.14220363,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,448,0.0,10,0.12159194,0.13191861,0.8891297,0.12908338,0.12908338,1.0,0.0103266705,0.08,-25.312347,1.9561244,0.6520415,0.16800001,0.0,0.16869096,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,449,0.0,10,0.13191861,0.14208443,0.89594716,0.12707284,0.12707284,1.0,0.010165827,0.08,-26.070105,1.9711231,0.6570411,0.23200001,0.0,0.15889509,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,450,0.0,10,0.14208443,0.15233344,0.89240795,0.12811264,0.12811264,1.0,0.010249011,0.08,-26.204678,1.9633367,0.6544456,0.272,0.0,0.14427738,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,451,0.0,10,0.15233344,0.16333011,0.86182886,0.13745834,0.13745834,1.0,0.010996667,0.08,-25.117216,1.8960614,0.6320205,0.224,0.0,0.13852407,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,452,0.0,10,0.16333011,0.17413527,0.86945873,0.13506451,0.13506451,1.0,0.010805161,0.08,-26.12536,1.9128474,0.6376158,0.296,0.0,0.1603843,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,453,0.0,10,0.17413527,0.18385588,0.91539633,0.121507645,0.121507645,1.0,0.009720611,0.08,-25.913126,2.0139122,0.6713041,0.208,0.0,0.16265735,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,454,0.0,10,0.18385588,0.19416906,0.88969743,0.12891474,0.12891474,1.0,0.010313179,0.08,-25.29979,1.9573735,0.65245783,0.17600001,0.0,0.16347307,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,455,0.0,10,0.19416906,0.20492934,0.8712665,0.13450347,0.13450347,1.0,0.0107602775,0.08,-25.493805,1.9168246,0.6389415,0.26,0.0,0.17504269,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,456,0.0,10,0.20492934,0.21499524,0.9002377,0.12582366,0.12582366,1.0,0.010065893,0.08,-26.83322,1.9805624,0.6601875,0.2,0.0,0.16375445,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,457,0.0,10,0.21499524,0.2239272,0.9521428,0.111649625,0.111649625,1.0,0.00893197,0.08,-26.742956,2.094756,0.69825196,0.16000001,0.0,0.1604186,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,458,0.0,10,0.2239272,0.23364913,0.91533697,0.121524274,0.121524274,1.0,0.009721941,0.08,-26.127008,2.0137815,0.67126054,0.15200001,0.0,0.17438085,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,459,0.0,10,0.23364913,0.24344331,0.9121218,0.12242728,0.12242728,1.0,0.009794182,0.08,-27.046986,2.006708,0.66890264,0.2,0.0,0.1682726,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,460,0.0,10,0.24344331,0.25402614,0.87848836,0.13228531,0.13228531,1.0,0.010582825,0.08,-25.34134,1.932713,0.6442377,0.224,0.008,0.17214632,0.0,0.0,1475200
