mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,674,0.0,2,0.45908618,0.4599526,1.0622731,0.08664167,0.08664167,1.0,0.00086641667,0.01,-28.278934,2.3370476,0.7790159,0.14400001,0.0,0.18112671,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,675,0.0,2,0.4599526,0.46095088,1.0007473,0.09982808,0.09982808,1.0,0.0009982808,0.01,-26.256598,2.201688,0.733896,0.192,0.0,0.14773582,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,676,0.0,2,0.46095088,0.4618987,1.0232635,0.094784334,0.094784334,1.0,0.0009478433,0.01,-26.811502,2.2512245,0.7504082,0.21,0.0,0.19963807,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,677,0.0,2,0.4618987,0.46293435,0.9847957,0.103562914,0.103562914,1.0,0.0010356291,0.01,-26.660069,2.1665938,0.72219795,0.224,0.0,0.15118545,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,678,0.0,2,0.46293435,0.46394452,0.9956033,0.10101751,0.10101751,1.0,0.0010101751,0.01,-26.431868,2.190371,0.7301237,0.208,0.0,0.15514354,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,679,0.0,2,0.46394452,0.46489838,1.0205183,0.095385365,0.095385365,1.0,0.00095385365,0.01,-27.15627,2.2451851,0.7483951,0.15200001,0.0,0.1667982,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,680,0.0,2,0.46489838,0.46586284,1.0157082,0.09644768,0.09644768,1.0,0.0009644767,0.01,-26.387833,2.2346027,0.74486756,0.16000001,0.0,0.13014361,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,681,0.0,2,0.46586284,0.4667874,1.0340632,0.09245635,0.09245635,1.0,0.00092456344,0.01,-27.094234,2.2749846,0.7583282,0.15200001,0.0,0.16062403,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,682,0.0,2,0.4667874,0.46780956,0.99048054,0.10221612,0.10221612,1.0,0.0010221611,0.01,-26.844873,2.1791008,0.72636694,0.18400002,0.0,0.15493892,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,683,0.0,2,0.46780956,0.46887243,0.97352326,0.106286176,0.106286176,1.0,0.0010628618,0.01,-27.425756,2.141794,0.7139313,0.2,0.0,0.16668728,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,684,0.0,2,0.46887243,0.46983886,1.0148273,0.096643515,0.096643515,1.0,0.0009664351,0.01,-27.230785,2.2326646,0.74422157,0.24000001,0.008,0.18190238,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,685,0.0,2,0.46983886,0.47074562,1.0425063,0.09067628,0.09067628,1.0,0.0009067628,0.01,-27.554445,2.2935598,0.76451993,0.112,0.0,0.19279379,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,686,0.0,2,0.47074562,0.47166237,1.0377501,0.091674775,0.091674775,1.0,0.0009167477,0.01,-27.530397,2.2830958,0.761032,0.14400001,0.0,0.1897312,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,687,0.0,2,0.47166237,0.47256935,1.0424066,0.090697095,0.090697095,1.0,0.00090697093,0.01,-27.606678,2.2933402,0.76444674,0.096,0.0,0.14864849,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,688,0.0,2,0.47256935,0.47354516,1.0106316,0.0975817,0.0975817,1.0,0.000975817,0.01,-26.904568,2.2234337,0.7411446,0.18400002,0.0,0.1680755,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,689,0.0,2,0.47354516,0.47457254,0.9882662,0.102738634,0.102738634,1.0,0.0010273863,0.01,-27.32417,2.1742291,0.72474307,0.14,0.0,0.16510959,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,690,0.0,2,0.47457254,0.47557974,0.9968818,0.10072058,0.10072058,1.0,0.0010072057,0.01,-26.76134,2.1931837,0.7310612,0.192,0.0,0.1445918,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,691,0.0,2,0.47557974,0.47648498,1.0432394,0.09052334,0.09052334,1.0,0.0009052334,0.01,-27.35824,2.2951725,0.7650575,0.16000001,0.0,0.17081198,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,692,0.0,2,0.47648498,0.47732052,1.078032,0.08355414,0.08355414,1.0,0.0008355414,0.01,-28.358297,2.3717177,0.7905726,0.128,0.0,0.14799896,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,693,0.0,2,0.47732052,0.47818717,1.0621492,0.086666405,0.086666405,1.0,0.00086666405,0.01,-27.371225,2.3367748,0.77892494,0.16000001,0.0,0.18039696,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,694,0.0,2,0.47818717,0.47913614,1.0227487,0.09489674,0.09489674,1.0,0.0009489674,0.01,-27.316534,2.250092,0.7500307,0.15200001,0.0,0.15021795,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,695,0.0,2,0.47913614,0.480011,1.058073,0.08748367,0.08748367,1.0,0.00087483664,0.01,-27.599903,2.3278072,0.77593577,0.16800001,0.0,0.15833645,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,696,0.0,2,0.480011,0.48103705,0.9888203,0.102607645,0.102607645,1.0,0.0010260764,0.01,-26.702017,2.1754482,0.7251494,0.112,0.0,0.14455813,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,697,0.0,2,0.48103705,0.48209295,0.97638285,0.105588615,0.105588615,1.0,0.0010558862,0.01,-26.909756,2.148085,0.7160284,0.208,0.0,0.16064225,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,698,0.0,2,0.48209295,0.4831436,0.9785449,0.10506429,0.10506429,1.0,0.0010506428,0.01,-26.797913,2.1528418,0.71761394,0.224,0.0,0.14820507,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,699,0.0,2,0.4831436,0.4840851,1.0261791,0.094150126,0.094150126,1.0,0.00094150123,0.01,-27.833008,2.2576392,0.7525464,0.16000001,0.0,0.1722523,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,700,0.0,2,0.4840851,0.4851314,0.98034215,0.10463038,0.10463038,1.0,0.0010463038,0.01,-25.607693,2.1567957,0.7189319,0.15200001,0.0,0.1490215,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,701,0.0,2,0.4851314,0.48600566,1.0583706,0.08742374,0.08742374,1.0,0.0008742374,0.01,-27.71309,2.328462,0.776154,0.128,0.0,0.16786064,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,702,0.0,2,0.48600566,0.4870479,0.9820315,0.104224175,0.104224175,1.0,0.0010422417,0.01,-26.8558,2.1605124,0.72017086,0.14,0.0,0.17774387,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,703,0.0,2,0.4870479,0.48800805,1.0176685,0.096013315,0.096013315,1.0,0.00096013315,0.01,-26.599802,2.2389154,0.74630517,0.16000001,0.0,0.14728971,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,704,0.0,2,0.48800805,0.48904836,0.9828342,0.10403172,0.10403172,1.0,0.0010403171,0.01,-25.954403,2.1622784,0.7207595,0.15200001,0.0,0.14049017,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,705,0.0,2,0.48904836,0.49003175,1.0072745,0.09833894,0.09833894,1.0,0.0009833893,0.01,-27.491993,2.2160482,0.73868275,0.15200001,0.0,0.16112827,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,706,0.0,2,0.49003175,0.4908574,1.0832009,0.08256558,0.08256558,1.0,0.0008256558,0.01,-28.728886,2.3830895,0.7943632,0.14400001,0.0,0.19080222,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,707,0.0,2,0.4908574,0.49183685,1.0090203,0.09794441,0.09794441,1.0,0.000979444,0.01,-26.641117,2.219889,0.739963,0.17600001,0.0,0.14546664,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,708,0.0,2,0.49183685,0.49272528,1.0513785,0.08884265,0.08884265,1.0,0.0008884265,0.01,-28.453865,2.3130789,0.7710263,0.120000005,0.0,0.19139138,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,709,0.0,2,0.49272528,0.4936619,1.0284343,0.09366249,0.09366249,1.0,0.0009366249,0.01,-26.731598,2.2626007,0.7542002,0.192,0.0,0.1406022,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,710,0.0,2,0.4936619,0.49458325,1.0355754,0.09213499,0.09213499,1.0,0.00092134986,0.01,-27.405397,2.2783113,0.7594371,0.128,0.0,0.15970558,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,711,0.0,2,0.49458325,0.49562186,0.9835489,0.10386067,0.10386067,1.0,0.0010386066,0.01,-26.04277,2.1638508,0.7212836,0.15200001,0.0,0.14359674,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,712,0.0,2,0.49562186,0.49682122,0.9210435,0.1199379,0.1199379,1.0,0.001199379,0.01,-25.897291,2.0263362,0.67544544,0.224,0.0,0.14316016,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,713,0.0,2,0.49682122,0.49769932,1.0564605,0.087809086,0.087809086,1.0,0.00087809085,0.01,-27.465214,2.3242595,0.7747532,0.16000001,0.0,0.16396017,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,714,0.0,2,0.49769932,0.4986288,1.0317656,0.09294678,0.09294678,1.0,0.0009294678,0.01,-27.329287,2.2699296,0.75664324,0.08800001,0.0,0.1280772,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,715,0.0,2,0.4986288,0.49952638,1.0469214,0.08975912,0.08975912,1.0,0.0008975912,0.01,-27.773438,2.303273,0.76775765,0.17,0.0,0.17040786,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,716,0.0,2,0.49952638,0.5005344,0.9965377,0.1008004,0.1008004,1.0,0.001008004,0.01,-26.532747,2.1924267,0.7308089,0.14400001,0.0,0.13638924,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,717,0.0,2,0.5005344,0.50146866,1.029541,0.0934241,0.0934241,1.0,0.00093424093,0.01,-27.11379,2.2650354,0.7550118,0.16000001,0.0,0.16991708,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,718,0.0,2,0.50146866,0.50235444,1.0526748,0.088577874,0.088577874,1.0,0.00088577875,0.01,-28.024794,2.3159308,0.77197695,0.128,0.0,0.17902154,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,719,0.0,2,0.50235444,0.50325555,1.0452384,0.090107635,0.090107635,1.0,0.0009010763,0.01,-27.91395,2.2995703,0.7665235,0.112,0.0,0.17017202,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,720,0.0,2,0.50325555,0.5044184,0.9344753,0.11628527,0.11628527,1.0,0.0011628527,0.01,-25.688107,2.0558867,0.6852956,0.16000001,0.0,0.138642,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,721,0.0,2,0.5044184,0.5055046,0.9640668,0.10862586,0.10862586,1.0,0.0010862586,0.01,-25.6359,2.1209893,0.70699644,0.136,0.0,0.14965886,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,722,0.0,2,0.5055046,0.5064171,1.0397775,0.09124781,0.09124781,1.0,0.0009124781,0.01,-27.432741,2.2875562,0.76251876,0.136,0.0,0.17181186,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,723,0.0,2,0.5064171,0.507318,1.0453142,0.09009191,0.09009191,1.0,0.000900919,0.01,-27.86174,2.2997372,0.7665791,0.136,0.0,0.16747594,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,724,0.0,2,0.507318,0.50820106,1.0540322,0.088301435,0.088301435,1.0,0.00088301435,0.01,-27.770248,2.318917,0.77297235,0.120000005,0.0,0.15215313,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,725,0.0,2,0.50820106,0.5091388,1.0279015,0.09377745,0.09377745,1.0,0.0009377745,0.01,-26.992226,2.2614286,0.7538096,0.16000001,0.0,0.13895153,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,726,0.0,2,0.5091388,0.5099925,1.0687299,0.0853631,0.0853631,1.0,0.00085363095,0.01,-28.370632,2.3512528,0.78375095,0.16800001,0.0,0.16050503,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,727,0.0,2,0.5099925,0.51093066,1.0277259,0.09381538,0.09381538,1.0,0.00093815377,0.01,-27.659517,2.261042,0.7536807,0.17600001,0.0,0.16441618,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,728,0.0,2,0.51093066,0.51182723,1.0474061,0.089659,0.089659,1.0,0.00089658995,0.01,-28.255976,2.3043394,0.76811314,0.13,0.0,0.1641289,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,729,0.0,2,0.51182723,0.5127301,1.0443715,0.090287685,0.090287685,1.0,0.00090287684,0.01,-27.303766,2.2976632,0.76588774,0.18400002,0.0,0.14120677,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,730,0.0,2,0.5127301,0.51373005,1.0000366,0.09999158,0.09999158,1.0,0.0009999158,0.01,-26.856411,2.2001245,0.73337483,0.16800001,0.0,0.1400841,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,731,0.0,2,0.51373005,0.5147438,0.9940662,0.101375684,0.101375684,1.0,0.0010137568,0.01,-26.895056,2.1869893,0.72899646,0.16800001,0.0,0.14680845,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,732,0.0,2,0.5147438,0.51559937,1.067758,0.08555433,0.08555433,1.0,0.0008555433,0.01,-28.527271,2.3491144,0.78303814,0.064,0.0,0.17285207,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,733,0.0,2,0.51559937,0.51664376,0.9811328,0.10444006,0.10444006,1.0,0.0010444006,0.01,-26.227919,2.1585352,0.71951175,0.24800001,0.008,0.16376156,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,734,0.0,2,0.51664376,0.517546,1.0446758,0.09022442,0.09022442,1.0,0.0009022442,0.01,-27.678427,2.2983327,0.7661109,0.104,0.0,0.1800863,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,735,0.0,2,0.517546,0.518437,1.0500945,0.089105695,0.089105695,1.0,0.00089105696,0.01,-27.990639,2.310254,0.77008474,0.136,0.0,0.17753202,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,736,0.0,2,0.518437,0.51935315,1.0380323,0.09161524,0.09161524,1.0,0.0009161524,0.01,-27.116676,2.2837167,0.76123893,0.16000001,0.0,0.16917233,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,737,0.0,2,0.51935315,0.52033097,1.0097476,0.09778052,0.09778052,1.0,0.0009778051,0.01,-27.038849,2.2214892,0.7404964,0.15200001,0.0,0.16544545,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,738,0.0,2,0.52033097,0.52134115,0.99560016,0.101018235,0.101018235,1.0,0.0010101823,0.01,-27.333347,2.1903641,0.7301214,0.16800001,0.0,0.17006813,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,739,0.0,2,0.52134115,0.52231574,1.0111803,0.097458504,0.097458504,1.0,0.000974585,0.01,-26.331522,2.224641,0.74154705,0.15200001,0.0,0.15625618,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,740,0.0,2,0.52231574,0.5233142,1.0006858,0.09984222,0.09984222,1.0,0.0009984222,0.01,-27.073378,2.2015529,0.73385096,0.192,0.0,0.14733112,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,741,0.0,2,0.5233142,0.52420443,1.0505,0.08902255,0.08902255,1.0,0.00089022546,0.01,-27.574509,2.3111463,0.7703821,0.089999996,0.0,0.1500763,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,742,0.0,2,0.52420443,0.52527523,0.9703035,0.10707706,0.10707706,1.0,0.0010707706,0.01,-27.264063,2.1347103,0.71157014,0.16000001,0.0,0.13793683,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,743,0.0,2,0.52527523,0.52622837,1.0208408,0.09531455,0.09531455,1.0,0.00095314544,0.01,-27.55748,2.2458944,0.7486315,0.15200001,0.0,0.13903455,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,744,0.0,2,0.52622837,0.52703243,1.0947046,0.08040728,0.08040728,1.0,0.00080407277,0.01,-28.670307,2.4083982,0.8027994,0.16000001,0.0,0.18055105,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,745,0.0,2,0.52703243,0.5278453,1.0899758,0.08128758,0.08128758,1.0,0.00081287575,0.01,-28.40759,2.3979948,0.7993316,0.104,0.0,0.16386221,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,746,0.0,2,0.5278453,0.52891916,0.96906894,0.10738189,0.10738189,1.0,0.0010738189,0.01,-26.264877,2.1319942,0.71066475,0.17600001,0.0,0.14836922,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,747,0.0,2,0.52891916,0.5299926,0.9692331,0.10734132,0.10734132,1.0,0.0010734132,0.01,-26.084068,2.1323555,0.71078515,0.192,0.0,0.13858028,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,748,0.0,2,0.5299926,0.5310683,0.96827906,0.10757738,0.10757738,1.0,0.0010757738,0.01,-26.19593,2.1302564,0.7100855,0.18400002,0.0,0.14672936,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,749,0.0,2,0.5310683,0.53214914,0.96625185,0.1080807,0.1080807,1.0,0.001080807,0.01,-26.211205,2.1257966,0.70859885,0.16800001,0.0,0.14821492,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,750,0.0,2,0.53214914,0.5332515,0.9576593,0.110240385,0.110240385,1.0,0.0011024039,0.01,-26.474154,2.1068926,0.70229757,0.16000001,0.0,0.13420692,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,751,0.0,2,0.5332515,0.53426725,0.9932233,0.10157264,0.10157264,1.0,0.0010157264,0.01,-26.78615,2.185135,0.7283783,0.16000001,0.0,0.1496537,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,752,0.0,2,0.53426725,0.5352263,1.0181718,0.09590212,0.09590212,1.0,0.0009590212,0.01,-27.08339,2.2400227,0.74667424,0.24000001,0.0,0.16458605,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,753,0.0,2,0.5352263,0.5361799,1.020637,0.09535928,0.09535928,1.0,0.00095359277,0.01,-27.295052,2.2454462,0.7484821,0.128,0.0,0.15309478,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,754,0.0,2,0.5361799,0.5369856,1.0938445,0.08056669,0.08056669,1.0,0.0008056669,0.01,-28.541002,2.406506,0.8021687,0.08,0.0,0.17657049,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,755,0.0,2,0.5369856,0.5380483,0.9735618,0.10627672,0.10627672,1.0,0.0010627672,0.01,-26.525208,2.1418788,0.71395963,0.15200001,0.0,0.14352852,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,756,0.0,2,0.5380483,0.5390277,1.0090528,0.0979371,0.0979371,1.0,0.000979371,0.01,-26.825274,2.2199605,0.73998684,0.216,0.0,0.15810743,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,757,0.0,2,0.5390277,0.54005986,0.98624134,0.10321878,0.10321878,1.0,0.0010321877,0.01,-26.114298,2.1697743,0.72325814,0.2,0.0,0.12664394,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,758,0.0,2,0.54005986,0.5409667,1.0424794,0.090681896,0.090681896,1.0,0.00090681895,0.01,-26.245165,2.2935004,0.76450014,0.08800001,0.0,0.16186082,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,759,0.0,2,0.5409667,0.54197544,0.99622405,0.100873224,0.100873224,1.0,0.0010087322,0.01,-26.140543,2.1917367,0.7305789,0.16000001,0.0,0.13852425,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,760,0.0,2,0.54197544,0.54291457,1.027271,0.09391369,0.09391369,1.0,0.0009391369,0.01,-27.797071,2.2600415,0.75334716,0.136,0.0,0.16307978,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,761,0.0,2,0.54291457,0.54383844,1.0343945,0.09238586,0.09238586,1.0,0.00092385855,0.01,-27.281223,2.2757134,0.75857115,0.14400001,0.0,0.16911301,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,762,0.0,2,0.54383844,0.54477006,1.0307558,0.09316316,0.09316316,1.0,0.0009316316,0.01,-26.706493,2.267708,0.7559027,0.16000001,0.0,0.14031377,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,763,0.0,2,0.54477006,0.5457404,1.0130643,0.09703664,0.09703664,1.0,0.00097036635,0.01,-26.970144,2.228786,0.7429287,0.192,0.008,0.146443,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,764,0.0,2,0.5457404,0.54661566,1.057883,0.087521955,0.087521955,1.0,0.0008752195,0.01,-28.422596,2.327389,0.77579635,0.128,0.0,0.17597976,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,765,0.0,2,0.54661566,0.547441,1.0833749,0.082532525,0.082532525,1.0,0.00082532526,0.01,-27.928944,2.3834722,0.79449075,0.096,0.0,0.15698007,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,766,0.0,2,0.547441,0.5484934,0.97782403,0.105238825,0.105238825,1.0,0.0010523882,0.01,-26.262548,2.1512558,0.7170853,0.128,0.0,0.13268301,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,767,0.0,2,0.5484934,0.54943436,1.0264215,0.09409759,0.09409759,1.0,0.0009409759,0.01,-27.81549,2.2581725,0.7527242,0.17999999,0.01,0.167339,0.0,0.0,2457600
