mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,708,0.0,9,0.023917727,0.029483825,0.95341927,0.11132194,0.11132194,1.0,0.0055660973,0.05,-26.812767,2.0975642,0.6991881,0.15200001,0.0,0.16411957,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,709,0.0,9,0.029483825,0.035746124,0.90223634,0.12524594,0.12524594,1.0,0.0062622973,0.05,-25.634037,1.9849596,0.6616532,0.216,0.0,0.13948753,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,710,0.0,9,0.035746124,0.04176517,0.9194426,0.12038086,0.12038086,1.0,0.0060190433,0.05,-26.013472,2.022814,0.67427135,0.224,0.0,0.16704844,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,711,0.0,9,0.04176517,0.04744693,0.9444871,0.1136352,0.1136352,1.0,0.00568176,0.05,-25.842463,2.077913,0.6926377,0.216,0.0,0.16222823,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,712,0.0,9,0.04744693,0.05368239,0.9041014,0.124709226,0.124709226,1.0,0.006235461,0.05,-26.001179,1.9890628,0.66302097,0.224,0.0,0.14969328,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,713,0.0,9,0.05368239,0.05995764,0.90133923,0.12550493,0.12550493,1.0,0.0062752464,0.05,-25.422274,1.9829859,0.6609953,0.208,0.0,0.1521705,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,714,0.0,9,0.05995764,0.06676493,0.8659955,0.13614586,0.13614586,1.0,0.0068072933,0.05,-25.05813,1.9052283,0.6350761,0.224,0.0,0.16826132,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,715,0.0,9,0.06676493,0.07264318,0.9297215,0.117565125,0.117565125,1.0,0.005878256,0.05,-27.377098,2.045428,0.68180937,0.19,0.0,0.15050052,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,716,0.0,9,0.07264318,0.07861609,0.92278427,0.11945815,0.11945815,1.0,0.0059729074,0.05,-26.21649,2.030166,0.676722,0.2,0.0,0.15620016,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,717,0.0,9,0.07861609,0.08419701,0.95226425,0.1116184,0.1116184,1.0,0.0055809203,0.05,-27.114029,2.0950232,0.6983411,0.17600001,0.0,0.1579577,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,718,0.0,9,0.08419701,0.090891644,0.87324286,0.13389277,0.13389277,1.0,0.0066946386,0.05,-25.765524,1.9211726,0.6403909,0.23200001,0.0,0.15256323,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,719,0.0,9,0.090891644,0.09698601,0.9140413,0.12188736,0.12188736,1.0,0.006094368,0.05,-25.100203,2.010931,0.6703104,0.24000001,0.0,0.14931948,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,720,0.0,9,0.09698601,0.10318477,0.9066653,0.12397514,0.12397514,1.0,0.0061987573,0.05,-26.1996,1.9947035,0.6649012,0.17600001,0.0,0.14748703,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,721,0.0,9,0.10318477,0.10921103,0.9189223,0.12052514,0.12052514,1.0,0.006026257,0.05,-26.306662,2.0216694,0.6738898,0.104,0.0,0.1382607,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,722,0.0,9,0.10921103,0.11560601,0.89313054,0.12789969,0.12789969,1.0,0.0063949847,0.05,-25.287558,1.9649264,0.6549755,0.24000001,0.0,0.16616865,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,723,0.0,9,0.11560601,0.12151081,0.9277646,0.11809605,0.11809605,1.0,0.0059048026,0.05,-26.34312,2.041123,0.6803743,0.16800001,0.0,0.17355415,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,724,0.0,9,0.12151081,0.1272092,0.94321764,0.113967836,0.113967836,1.0,0.0056983917,0.05,-26.53778,2.0751202,0.6917068,0.216,0.0,0.15788098,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,725,0.0,9,0.1272092,0.13324772,0.9180395,0.12077039,0.12077039,1.0,0.0060385196,0.05,-25.964369,2.0197272,0.67324245,0.216,0.0,0.14888468,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,726,0.0,9,0.13324772,0.13937056,0.91201687,0.12245684,0.12245684,1.0,0.006122842,0.05,-25.193855,2.006477,0.66882575,0.256,0.0,0.13046479,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,727,0.0,9,0.13937056,0.14616114,0.8670633,0.13581155,0.13581155,1.0,0.006790578,0.05,-25.171528,1.9075773,0.63585913,0.192,0.0,0.145303,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,728,0.0,9,0.14616114,0.15256676,0.8924082,0.12811258,0.12811258,1.0,0.006405629,0.05,-25.420967,1.9633372,0.65444577,0.17,0.0,0.13263322,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,729,0.0,9,0.15256676,0.158877,0.89892405,0.1262048,0.1262048,1.0,0.0063102404,0.05,-25.547228,1.9776725,0.65922415,0.18400002,0.0,0.15326239,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,730,0.0,9,0.158877,0.1645791,0.9429359,0.11404183,0.11404183,1.0,0.0057020914,0.05,-26.458664,2.0745003,0.6915001,0.15200001,0.0,0.16406031,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,731,0.0,9,0.1645791,0.17035359,0.937456,0.11548989,0.11548989,1.0,0.0057744947,0.05,-26.439857,2.0624444,0.6874815,0.192,0.0,0.18751845,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,732,0.0,9,0.17035359,0.17643489,0.9149736,0.12162598,0.12162598,1.0,0.0060812994,0.05,-25.69064,2.0129821,0.67099404,0.17600001,0.0,0.15075201,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,733,0.0,9,0.17643489,0.18266405,0.90454006,0.12458332,0.12458332,1.0,0.006229166,0.05,-26.012209,1.9900279,0.66334265,0.192,0.0,0.16252378,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,734,0.0,9,0.18266405,0.1886502,0.92182237,0.119723,0.119723,1.0,0.00598615,0.05,-26.447206,2.0280497,0.67601657,0.272,0.0,0.15463597,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,735,0.0,9,0.1886502,0.19534275,0.87337834,0.133851,0.133851,1.0,0.0066925506,0.05,-25.755724,1.9214708,0.6404903,0.28800002,0.008,0.1755326,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,736,0.0,9,0.19534275,0.2015441,0.90648305,0.12402721,0.12402721,1.0,0.0062013604,0.05,-25.618013,1.9943025,0.6647675,0.128,0.0,0.15628041,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,737,0.0,9,0.2015441,0.20837843,0.8642746,0.13668641,0.13668641,1.0,0.0068343207,0.05,-24.32154,1.9014422,0.6338141,0.192,0.0,0.14124092,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,738,0.0,9,0.20837843,0.21488823,0.88540256,0.13019596,0.13019596,1.0,0.006509798,0.05,-24.853655,1.9479245,0.6493082,0.224,0.0,0.14589901,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,739,0.0,9,0.21488823,0.22093767,0.9172551,0.12098873,0.12098873,1.0,0.0060494365,0.05,-25.57427,2.0180016,0.6726672,0.192,0.0,0.16048571,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,740,0.0,9,0.22093767,0.22712286,0.90761673,0.12370387,0.12370387,1.0,0.0061851935,0.05,-26.30325,1.9967967,0.6655989,0.208,0.008,0.14387912,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,741,0.0,9,0.22712286,0.2332614,0.9109041,0.12277102,0.12277102,1.0,0.006138551,0.05,-26.215023,2.004029,0.6680097,0.22,0.0,0.16110991,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,742,0.0,9,0.2332614,0.23931713,0.91680324,0.12111467,0.12111467,1.0,0.0060557337,0.05,-25.36144,2.0170074,0.6723358,0.24800001,0.0,0.14777881,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,743,0.0,9,0.23931713,0.2452767,0.92375493,0.11919143,0.11919143,1.0,0.005959572,0.05,-26.509697,2.0323014,0.67743385,0.16800001,0.0,0.15218121,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,744,0.0,9,0.2452767,0.2516881,0.8920187,0.12822755,0.12822755,1.0,0.0064113773,0.05,-25.183062,1.9624803,0.65416014,0.192,0.0,0.15811962,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,745,0.0,9,0.2516881,0.2577562,0.9159174,0.121361956,0.121361956,1.0,0.006068098,0.05,-26.553001,2.0150585,0.6716862,0.224,0.0,0.15595356,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,746,0.0,9,0.2577562,0.26433623,0.8807418,0.13160071,0.13160071,1.0,0.0065800357,0.05,-24.595224,1.9376706,0.64589024,0.23200001,0.0,0.14999774,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,747,0.0,9,0.26433623,0.27028784,0.924336,0.119032055,0.119032055,1.0,0.005951603,0.05,-26.83447,2.0335798,0.67785996,0.18400002,0.0,0.14760737,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,748,0.0,9,0.27028784,0.2769757,0.8736837,0.13375692,0.13375692,1.0,0.006687846,0.05,-24.88311,1.9221425,0.64071417,0.23200001,0.0,0.14088464,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,749,0.0,9,0.2769757,0.28300756,0.9185174,0.12063758,0.12063758,1.0,0.006031879,0.05,-26.687933,2.0207787,0.6735929,0.224,0.0,0.19472902,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,750,0.0,9,0.28300756,0.29009145,0.84869736,0.14167808,0.14167808,1.0,0.007083904,0.05,-24.987442,1.8671715,0.6223905,0.28,0.0,0.1351697,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,751,0.0,9,0.29009145,0.29605016,0.92381877,0.11917393,0.11917393,1.0,0.0059586964,0.05,-26.019035,2.0324419,0.67748064,0.18400002,0.0,0.1544375,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,752,0.0,9,0.29605016,0.3021837,0.9112595,0.1226706,0.1226706,1.0,0.00613353,0.05,-25.50284,2.0048108,0.6682703,0.15200001,0.0,0.15224142,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,753,0.0,9,0.3021837,0.30845705,0.90147007,0.12546712,0.12546712,1.0,0.0062733563,0.05,-26.12706,1.9832737,0.66109127,0.18400002,0.0,0.162138,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,754,0.0,9,0.30845705,0.31538162,0.8585767,0.13849154,0.13849154,1.0,0.006924577,0.05,-25.259968,1.8889065,0.6296355,0.21,0.0,0.15557824,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,755,0.0,9,0.31538162,0.32143617,0.9168875,0.12109117,0.12109117,1.0,0.006054559,0.05,-26.882744,2.0171928,0.6723976,0.224,0.0,0.1579405,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,756,0.0,9,0.32143617,0.32745314,0.919592,0.120339416,0.120339416,1.0,0.006016971,0.05,-25.077442,2.0231428,0.67438096,0.24000001,0.0,0.14052887,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,757,0.0,9,0.32745314,0.33328727,0.9329941,0.11668253,0.11668253,1.0,0.0058341264,0.05,-26.484108,2.052628,0.68420935,0.192,0.0,0.15165128,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,758,0.0,9,0.33328727,0.33975038,0.8885283,0.12926224,0.12926224,1.0,0.006463112,0.05,-25.366472,1.9548012,0.6516004,0.216,0.0,0.15720883,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,759,0.0,9,0.33975038,0.3459887,0.90390384,0.12476597,0.12476597,1.0,0.0062382985,0.05,-24.551403,1.9886281,0.66287607,0.08800001,0.0,0.14294188,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,760,0.0,9,0.3459887,0.35247594,0.886909,0.12974511,0.12974511,1.0,0.0064872555,0.05,-25.177357,1.9512388,0.6504129,0.24000001,0.0,0.14591986,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,761,0.0,9,0.35247594,0.35868612,0.9058665,0.1242034,0.1242034,1.0,0.00621017,0.05,-25.636875,1.9929461,0.6643154,0.18400002,0.0,0.16897812,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,762,0.0,9,0.35868612,0.36545366,0.8685392,0.1353508,0.1353508,1.0,0.00676754,0.05,-25.29097,1.9108244,0.6369415,0.18400002,0.0,0.16190033,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,763,0.0,9,0.36545366,0.37212953,0.8744629,0.13351716,0.13351716,1.0,0.006675858,0.05,-24.866838,1.9238567,0.6412856,0.192,0.0,0.14439623,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,764,0.0,9,0.37212953,0.37867305,0.8831592,0.13087021,0.13087021,1.0,0.0065435106,0.05,-25.838285,1.9429891,0.64766306,0.16800001,0.0,0.14095612,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,765,0.0,9,0.37867305,0.38504615,0.8946193,0.127462,0.127462,1.0,0.0063731,0.05,-25.77118,1.9682018,0.65606725,0.18400002,0.0,0.16631079,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,766,0.0,9,0.38504615,0.39079288,0.9395504,0.114934295,0.114934295,1.0,0.005746715,0.05,-26.102272,2.0670521,0.6890174,0.14400001,0.0,0.16224487,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,767,0.0,9,0.39079288,0.39731273,0.8847323,0.13039704,0.13039704,1.0,0.0065198517,0.05,-24.935255,1.9464499,0.64881665,0.24,0.0,0.14357837,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,768,0.0,9,0.39731273,0.40373564,0.891238,0.12845828,0.12845828,1.0,0.006422914,0.05,-25.22187,1.9607627,0.6535876,0.16800001,0.0,0.14130503,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,769,0.0,9,0.40373564,0.41051185,0.8679824,0.13552444,0.13552444,1.0,0.006776222,0.05,-25.768864,1.9095994,0.63653314,0.28800002,0.0,0.17641462,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,770,0.0,9,0.41051185,0.41628507,0.93755126,0.11546457,0.11546457,1.0,0.0057732286,0.05,-26.095524,2.062654,0.6875514,0.096,0.0,0.14843401,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,771,0.0,9,0.41628507,0.42276445,0.8874372,0.12958738,0.12958738,1.0,0.006479369,0.05,-24.673172,1.9524009,0.65080035,0.24000001,0.0,0.14576735,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,772,0.0,9,0.42276445,0.42927048,0.8856549,0.13012029,0.13012029,1.0,0.0065060146,0.05,-25.608404,1.9484798,0.6494933,0.16000001,0.0,0.15926628,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,773,0.0,9,0.42927048,0.43643224,0.8439504,0.14323515,0.14323515,1.0,0.0071617574,0.05,-25.552864,1.856728,0.61890936,0.32000002,0.0,0.1619782,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,774,0.0,9,0.43643224,0.4425144,0.91491246,0.121643096,0.121643096,1.0,0.006082155,0.05,-26.530827,2.0128477,0.6709492,0.192,0.0,0.16959679,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,775,0.0,9,0.4425144,0.44875535,0.90371895,0.124819115,0.124819115,1.0,0.006240956,0.05,-25.243872,1.9882214,0.66274047,0.24000001,0.0,0.13929982,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,776,0.0,9,0.44875535,0.4553541,0.8795092,0.13197474,0.13197474,1.0,0.006598737,0.05,-25.04671,1.9349589,0.64498633,0.24800001,0.0,0.14662923,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,777,0.0,9,0.4553541,0.4612508,0.92835915,0.117934495,0.117934495,1.0,0.0058967248,0.05,-26.579744,2.0424309,0.68081033,0.2,0.0,0.16609916,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,778,0.0,9,0.4612508,0.4675426,0.9001975,0.12583531,0.12583531,1.0,0.0062917657,0.05,-26.138674,1.980474,0.66015804,0.2,0.0,0.15282863,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,779,0.0,9,0.4675426,0.47355857,0.9196625,0.12031991,0.12031991,1.0,0.0060159955,0.05,-25.331123,2.0232978,0.67443264,0.18400002,0.0,0.1826327,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,780,0.0,9,0.47355857,0.47977895,0.9051542,0.12440726,0.12440726,1.0,0.006220363,0.05,-25.796034,1.991379,0.663793,0.26,0.0,0.15333311,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,781,0.0,9,0.47977895,0.4858506,0.91566294,0.1214331,0.1214331,1.0,0.006071655,0.05,-25.934656,2.0144987,0.6714996,0.18400002,0.0,0.14096914,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,782,0.0,9,0.4858506,0.4926677,0.8653704,0.13634199,0.13634199,1.0,0.0068170996,0.05,-25.090473,1.9038529,0.6346177,0.208,0.0,0.14510323,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,783,0.0,9,0.4926677,0.4989518,0.9007286,0.12568153,0.12568153,1.0,0.0062840767,0.05,-26.51174,1.9816425,0.6605475,0.224,0.0,0.15938126,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,784,0.0,9,0.4989518,0.50523657,0.9006813,0.12569518,0.12569518,1.0,0.0062847594,0.05,-26.012272,1.9815384,0.6605128,0.2,0.0,0.17926455,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,785,0.0,9,0.50523657,0.51158905,0.8960257,0.12704988,0.12704988,1.0,0.006352494,0.05,-26.249434,1.971296,0.65709865,0.208,0.0,0.14257179,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,786,0.0,9,0.51158905,0.5182892,0.8728867,0.1340026,0.1340026,1.0,0.0067001297,0.05,-25.128433,1.9203892,0.64012975,0.23200001,0.0,0.13992524,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,787,0.0,9,0.5182892,0.525007,0.8717446,0.1343555,0.1343555,1.0,0.006717775,0.05,-25.358488,1.9178764,0.6392921,0.208,0.0,0.12670332,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,788,0.0,9,0.525007,0.5316,0.8798871,0.13185993,0.13185993,1.0,0.0065929964,0.05,-25.16569,1.9357903,0.64526343,0.136,0.0,0.15093969,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,789,0.0,9,0.5316,0.53827447,0.8745528,0.13348953,0.13348953,1.0,0.006674477,0.05,-24.835598,1.9240545,0.6413515,0.23200001,0.0,0.14278089,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,790,0.0,9,0.53827447,0.5454173,0.8450974,0.14285734,0.14285734,1.0,0.0071428674,0.05,-25.177896,1.8592515,0.6197505,0.296,0.0,0.1566402,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,791,1.0,10,0.5454173,0.011888729,0.88796896,0.12942883,0.12942883,1.0,0.0064714416,0.05,-25.565409,1.9535707,0.6511903,0.18400002,0.0,0.14438133,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,792,0.0,10,0.011888729,0.018386189,0.88622636,0.1299492,0.1299492,1.0,0.00649746,0.05,-25.217133,1.949737,0.64991236,0.256,0.0,0.1448091,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,793,0.0,10,0.018386189,0.024432743,0.9174621,0.120931074,0.120931074,1.0,0.0060465536,0.05,-25.141348,2.018457,0.672819,0.17,0.0,0.17405231,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,794,0.0,10,0.024432743,0.030488266,0.9168184,0.121110454,0.121110454,1.0,0.0060555227,0.05,-26.03847,2.0170407,0.67234695,0.216,0.0,0.16818473,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,795,0.0,10,0.030488266,0.037501864,0.8530292,0.14027193,0.14027193,1.0,0.0070135966,0.05,-25.655352,1.8767017,0.62556726,0.224,0.0,0.1614718,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,796,0.0,10,0.037501864,0.043880247,0.8942596,0.12756762,0.12756762,1.0,0.006378381,0.05,-25.796911,1.9674103,0.65580344,0.28800002,0.0,0.16416234,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,797,0.0,10,0.043880247,0.049254782,0.96862906,0.107490696,0.107490696,1.0,0.005374535,0.05,-26.4367,2.1310265,0.71034217,0.16000001,0.0,0.1624877,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,798,0.0,10,0.049254782,0.056309383,0.8504976,0.141092,0.141092,1.0,0.0070546004,0.05,-24.957268,1.8711321,0.62371075,0.256,0.0,0.15852809,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,799,0.0,10,0.056309383,0.06282896,0.884751,0.13039142,0.13039142,1.0,0.006519571,0.05,-25.437567,1.9464911,0.6488304,0.224,0.0,0.1743307,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,800,0.0,10,0.06282896,0.06954708,0.87172216,0.13436241,0.13436241,1.0,0.006718121,0.05,-25.348501,1.917827,0.63927567,0.256,0.0,0.18350367,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,801,0.0,10,0.06954708,0.07590312,0.89578354,0.12712076,0.12712076,1.0,0.006356038,0.05,-26.225555,1.9707632,0.6569211,0.264,0.0,0.15459427,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,802,0.0,10,0.07590312,0.08254063,0.8769645,0.1327503,0.1327503,1.0,0.006637515,0.05,-24.855745,1.9293605,0.64312017,0.16800001,0.0,0.15240043,0.0,0.0,2569600
