mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1027,0.0,9,0.2671212,0.2722172,0.8948293,0.12740038,0.12740038,1.0,0.005096015,0.04,-25.983332,1.9686637,0.6562213,0.22999999,0.0,0.1461621,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1028,0.0,9,0.2722172,0.27739543,0.8878799,0.12945537,0.12945537,1.0,0.005178215,0.04,-24.876999,1.9533749,0.65112495,0.17600001,0.0,0.14945984,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1029,0.0,9,0.27739543,0.28256696,0.8884408,0.12928829,0.12928829,1.0,0.0051715313,0.04,-25.154064,1.9546088,0.6515363,0.224,0.0,0.17119128,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1030,0.0,9,0.28256696,0.28738594,0.9191062,0.12047414,0.12047414,1.0,0.004818965,0.04,-25.558975,2.022074,0.6740247,0.192,0.0,0.16438219,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1031,0.0,9,0.28738594,0.29221988,0.91775805,0.1208487,0.1208487,1.0,0.004833948,0.04,-26.193216,2.019108,0.67303604,0.23200001,0.0,0.17229469,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1032,0.0,9,0.29221988,0.29699254,0.92329806,0.1193169,0.1193169,1.0,0.0047726757,0.04,-26.096771,2.0312963,0.67709875,0.24000001,0.0,0.16239205,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1033,0.0,9,0.29699254,0.30183554,0.91694605,0.121074855,0.121074855,1.0,0.0048429943,0.04,-26.243708,2.0173216,0.6724405,0.17600001,0.0,0.15412268,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1034,0.0,9,0.30183554,0.30642036,0.9407364,0.11462082,0.11462082,1.0,0.0045848326,0.04,-27.172174,2.0696614,0.68988717,0.192,0.0,0.16326818,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1035,0.0,9,0.30642036,0.3116578,0.8829406,0.13093612,0.13093612,1.0,0.0052374443,0.04,-25.224249,1.9425081,0.6475027,0.18400002,0.0,0.15027423,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1036,0.0,9,0.3116578,0.3166553,0.90330625,0.12493776,0.12493776,1.0,0.00499751,0.04,-25.807161,1.9873134,0.6624378,0.192,0.0,0.16671208,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1037,0.0,9,0.3166553,0.32199913,0.87420744,0.13359572,0.13359572,1.0,0.005343829,0.04,-25.483843,1.9232948,0.64109826,0.224,0.0,0.17878889,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1038,0.0,9,0.32199913,0.32733008,0.87525606,0.13327356,0.13327356,1.0,0.005330942,0.04,-24.556627,1.9256018,0.6418673,0.15200001,0.0,0.16024679,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1039,0.0,9,0.32733008,0.3319027,0.9418925,0.11431611,0.11431611,1.0,0.0045726444,0.04,-26.064817,2.0722048,0.690735,0.192,0.0,0.17457317,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1040,0.0,9,0.3319027,0.33717862,0.8797627,0.13189773,0.13189773,1.0,0.0052759093,0.04,-25.064072,1.9355166,0.64517224,0.22,0.0,0.17216143,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1041,0.0,9,0.33717862,0.3422358,0.8981505,0.1264298,0.1264298,1.0,0.005057192,0.04,-25.102638,1.9759705,0.65865684,0.136,0.0,0.17856425,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1042,0.0,9,0.3422358,0.34732306,0.89557695,0.12718123,0.12718123,1.0,0.005087249,0.04,-25.581469,1.9703087,0.6567696,0.15200001,0.0,0.15623802,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1043,0.0,9,0.34732306,0.3521858,0.91518027,0.12156812,0.12156812,1.0,0.004862725,0.04,-25.807997,2.0134368,0.6711456,0.16000001,0.0,0.16641642,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1044,0.0,9,0.3521858,0.35728294,0.89473176,0.12742901,0.12742901,1.0,0.00509716,0.04,-25.657394,1.9684491,0.65614974,0.2,0.0,0.17736372,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1045,0.0,9,0.35728294,0.36189303,0.938351,0.11525213,0.11525213,1.0,0.004610085,0.04,-26.321302,2.0644133,0.68813777,0.208,0.0,0.17673324,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1046,0.0,9,0.36189303,0.36680818,0.91052276,0.12287887,0.12287887,1.0,0.0049151545,0.04,-25.954628,2.00319,0.66773003,0.16800001,0.0,0.20042315,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1047,0.0,9,0.36680818,0.37173435,0.90955037,0.1231543,0.1231543,1.0,0.0049261716,0.04,-26.356794,2.0010507,0.6670169,0.24000001,0.0,0.1490589,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1048,0.0,9,0.37173435,0.37685022,0.8931419,0.12789634,0.12789634,1.0,0.0051158536,0.04,-25.951504,1.9649515,0.6549839,0.208,0.0,0.16612844,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1049,0.0,9,0.37685022,0.3815871,0.9265674,0.11842205,0.11842205,1.0,0.0047368817,0.04,-26.796244,2.0384889,0.6794963,0.24800001,0.0,0.17031613,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1050,0.0,9,0.3815871,0.38663253,0.89916044,0.12613614,0.12613614,1.0,0.0050454456,0.04,-25.376255,1.9781924,0.6593975,0.23200001,0.0,0.17724043,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1051,0.0,9,0.38663253,0.39156565,0.9089391,0.123327754,0.123327754,1.0,0.00493311,0.04,-26.000175,1.999706,0.6665687,0.208,0.0,0.17662038,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1052,0.0,9,0.39156565,0.3969685,0.86943614,0.13507155,0.13507155,1.0,0.0054028616,0.04,-25.335035,1.9127977,0.63759923,0.224,0.0,0.15569425,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1053,0.0,9,0.3969685,0.40218517,0.8846669,0.13041665,0.13041665,1.0,0.0052166656,0.04,-25.141184,1.9463061,0.6487687,0.17,0.0,0.1423839,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1054,0.0,9,0.40218517,0.4072412,0.89825165,0.12640035,0.12640035,1.0,0.005056014,0.04,-25.958399,1.9761931,0.65873104,0.17600001,0.0,0.16854534,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1055,0.0,9,0.4072412,0.4124937,0.8816925,0.13131292,0.13131292,1.0,0.005252517,0.04,-25.292532,1.9397622,0.64658743,0.256,0.0,0.17831255,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1056,0.0,9,0.4124937,0.4177649,0.8801517,0.13177964,0.13177964,1.0,0.0052711857,0.04,-24.859678,1.9363724,0.6454575,0.296,0.0,0.16526991,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1057,0.0,9,0.4177649,0.42308137,0.8764365,0.1329118,0.1329118,1.0,0.005316472,0.04,-24.555216,1.9281987,0.6427329,0.17600001,0.0,0.13615945,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1058,0.0,9,0.42308137,0.42794612,0.9149994,0.12161877,0.12161877,1.0,0.004864751,0.04,-25.977703,2.0130389,0.671013,0.23200001,0.0,0.16320096,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1059,0.0,9,0.42794612,0.43322635,0.8794079,0.13200553,0.13200553,1.0,0.005280221,0.04,-25.849865,1.934736,0.644912,0.24000001,0.0,0.14793313,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1060,0.0,9,0.43322635,0.43796143,0.92673314,0.11837686,0.11837686,1.0,0.004735074,0.04,-26.561893,2.0388536,0.6796179,0.18400002,0.0,0.17385976,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1061,0.0,9,0.43796143,0.44275782,0.9211467,0.11990942,0.11990942,1.0,0.004796377,0.04,-26.026567,2.0265632,0.6755211,0.208,0.0,0.16614456,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1062,0.0,9,0.44275782,0.44849986,0.84299463,0.14355072,0.14355072,1.0,0.005742029,0.04,-24.661505,1.8546252,0.6182084,0.2,0.0,0.13899015,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1063,0.0,9,0.44849986,0.45388874,0.87056154,0.13472198,0.13472198,1.0,0.005388879,0.04,-24.966267,1.9152737,0.6384246,0.2,0.0,0.15229487,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1064,0.0,9,0.45388874,0.45861638,0.92741686,0.11819064,0.11819064,1.0,0.0047276253,0.04,-26.502832,2.0403578,0.6801193,0.208,0.0,0.17822695,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1065,0.0,9,0.45861638,0.46376893,0.8900373,0.12881388,0.12881388,1.0,0.005152555,0.04,-25.383705,1.9581212,0.6527071,0.296,0.0,0.20381765,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1066,0.0,9,0.46376893,0.46911317,0.8741737,0.1336061,0.1336061,1.0,0.005344244,0.04,-24.768686,1.9232205,0.6410735,0.22999999,0.0,0.13283952,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1067,0.0,9,0.46911317,0.47353554,0.9564053,0.110559165,0.110559165,1.0,0.0044223666,0.04,-25.96649,2.1041336,0.70137787,0.17600001,0.0,0.16178268,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1068,0.0,9,0.47353554,0.47879592,0.881044,0.13150917,0.13150917,1.0,0.0052603665,0.04,-24.868761,1.9383354,0.64611185,0.18400002,0.0,0.15418924,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1069,0.0,9,0.47879592,0.48339814,0.93909144,0.11505581,0.11505581,1.0,0.004602232,0.04,-26.233309,2.0660424,0.6886808,0.16800001,0.0,0.15039,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1070,0.0,9,0.48339814,0.48747605,0.99162203,0.101947814,0.101947814,1.0,0.0040779123,0.04,-27.278494,2.181612,0.727204,0.080000006,0.0,0.18983755,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1071,0.0,9,0.48747605,0.4921231,0.9348839,0.11617592,0.11617592,1.0,0.0046470365,0.04,-26.072939,2.0567856,0.6855952,0.192,0.0,0.17369835,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1072,0.0,9,0.4921231,0.49689475,0.92339015,0.11929158,0.11929158,1.0,0.0047716633,0.04,-26.079744,2.031499,0.67716634,0.23200001,0.0,0.17258601,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1073,0.0,9,0.49689475,0.5019888,0.89499605,0.12735146,0.12735146,1.0,0.0050940583,0.04,-25.704979,1.9690306,0.6563436,0.192,0.0,0.15187119,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1074,0.0,9,0.5019888,0.5065802,0.9401225,0.114783,0.114783,1.0,0.0045913197,0.04,-26.374004,2.0683107,0.6894369,0.17600001,0.0,0.18226865,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1075,0.0,9,0.5065802,0.51165134,0.8969522,0.12677914,0.12677914,1.0,0.0050711655,0.04,-25.922958,1.9733343,0.65777814,0.24000001,0.0,0.1683427,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1076,0.0,9,0.51165134,0.5166046,0.90716934,0.12383138,0.12383138,1.0,0.004953255,0.04,-26.250387,1.9958124,0.6652708,0.2,0.0,0.15141527,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1077,0.0,9,0.5166046,0.5215192,0.910574,0.122864366,0.122864366,1.0,0.0049145743,0.04,-25.269989,2.0033028,0.66776764,0.216,0.0,0.16318692,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1078,0.0,9,0.5215192,0.5269909,0.8639382,0.13679233,0.13679233,1.0,0.0054716934,0.04,-25.188982,1.900702,0.63356733,0.264,0.0,0.14894007,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1079,0.0,9,0.5269909,0.53185374,0.91516966,0.1215711,0.1215711,1.0,0.004862844,0.04,-25.516005,2.0134134,0.6711378,0.29999998,0.0,0.14113288,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1080,0.0,9,0.53185374,0.5369246,0.89697576,0.12677227,0.12677227,1.0,0.0050708908,0.04,-25.539412,1.973386,0.65779537,0.16800001,0.0,0.16822995,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1081,0.0,9,0.5369246,0.54179573,0.91442853,0.12177873,0.12177873,1.0,0.004871149,0.04,-25.414574,2.011783,0.67059433,0.24000001,0.0,0.15022926,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1082,0.0,9,0.54179573,0.5469216,0.89229155,0.12814699,0.12814699,1.0,0.0051258793,0.04,-25.040577,1.9630806,0.65436023,0.16800001,0.0,0.17503694,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1083,0.0,9,0.5469216,0.55138457,0.9524358,0.111574315,0.111574315,1.0,0.0044629723,0.04,-26.22972,2.0954006,0.6984669,0.14400001,0.0,0.15062971,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1084,0.0,9,0.55138457,0.55614495,0.9244171,0.11900984,0.11900984,1.0,0.0047603934,0.04,-26.07999,2.0337582,0.6779194,0.192,0.0,0.15824658,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1085,0.0,9,0.55614495,0.5612082,0.8976294,0.1265816,0.1265816,1.0,0.0050632637,0.04,-25.525236,1.9748241,0.6582747,0.2,0.0,0.16033539,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1086,0.0,9,0.5612082,0.5667539,0.8581024,0.13864288,0.13864288,1.0,0.005545715,0.04,-25.437305,1.8878629,0.62928766,0.216,0.0,0.17157233,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1087,0.0,9,0.5667539,0.571372,0.9376013,0.11545125,0.11545125,1.0,0.0046180496,0.04,-26.053442,2.0627642,0.6875881,0.16000001,0.0,0.16869469,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1088,0.0,9,0.571372,0.5764019,0.90050024,0.12574762,0.12574762,1.0,0.0050299047,0.04,-25.533539,1.9811401,0.66038007,0.16800001,0.0,0.16406092,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1089,0.0,9,0.5764019,0.5815551,0.8899781,0.12883145,0.12883145,1.0,0.005153258,0.04,-24.822716,1.9579909,0.65266365,0.16000001,0.0,0.15609594,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1090,1.0,10,0.5815551,0.0070221517,0.8643103,0.13667518,0.13667518,1.0,0.005467007,0.04,-24.487064,1.9015207,0.63384026,0.24000001,0.0,0.15795103,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1091,0.0,10,0.0070221517,0.012264622,0.882524,0.13106176,0.13106176,1.0,0.00524247,0.04,-26.007473,1.9415916,0.64719725,0.15200001,0.0,0.15309887,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1092,0.0,10,0.012264622,0.017185943,0.9099783,0.12303304,0.12303304,1.0,0.0049213213,0.04,-25.750654,2.0019922,0.66733074,0.14,0.0,0.1681245,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1093,0.0,10,0.017185943,0.022189392,0.9027905,0.12508622,0.12508622,1.0,0.0050034486,0.04,-25.873518,1.9861788,0.6620596,0.272,0.0,0.17906019,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1094,0.0,10,0.022189392,0.027212905,0.9010524,0.12558784,0.12558784,1.0,0.0050235135,0.04,-25.623682,1.9823549,0.66078496,0.17600001,0.0,0.15994363,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1095,0.0,10,0.027212905,0.032181703,0.9058086,0.124219954,0.124219954,1.0,0.0049687983,0.04,-25.63625,1.9928187,0.6642729,0.14400001,0.0,0.18737508,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1096,0.0,10,0.032181703,0.037229944,0.8989199,0.12620604,0.12620604,1.0,0.0050482415,0.04,-25.232737,1.9776633,0.6592211,0.23200001,0.0,0.16719079,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1097,0.0,10,0.037229944,0.042234708,0.9026765,0.12511906,0.12511906,1.0,0.005004762,0.04,-25.888727,1.985928,0.66197604,0.136,0.0,0.16694741,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1098,0.0,10,0.042234708,0.047143202,0.9111117,0.122712344,0.122712344,1.0,0.0049084937,0.04,-25.871576,2.0044858,0.668162,0.208,0.0,0.174736,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1099,0.0,10,0.047143202,0.052496426,0.8734445,0.1338306,0.1338306,1.0,0.005353224,0.04,-25.479477,1.9216163,0.6405388,0.24000001,0.0,0.17858417,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1100,0.0,10,0.052496426,0.057778265,0.8792748,0.13204598,0.13204598,1.0,0.005281839,0.04,-25.234606,1.9344431,0.6448144,0.192,0.0,0.16074762,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1101,0.0,10,0.057778265,0.06340633,0.85170066,0.1407017,0.1407017,1.0,0.0056280675,0.04,-24.854696,1.8737788,0.62459296,0.264,0.0,0.16162947,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1102,0.0,10,0.06340633,0.06833223,0.9095743,0.123147525,0.123147525,1.0,0.004925901,0.04,-26.187546,2.0011034,0.6670345,0.2,0.0,0.20699313,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1103,0.0,10,0.06833223,0.073211394,0.91371465,0.12197909,0.12197909,1.0,0.0048791636,0.04,-26.508728,2.0102124,0.6700708,0.15200001,0.0,0.16442306,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1104,0.0,10,0.073211394,0.078757174,0.8580972,0.13864455,0.13864455,1.0,0.005545782,0.04,-25.482716,1.8878515,0.62928385,0.24800001,0.008,0.17484963,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1105,0.0,10,0.078757174,0.083336525,0.94125605,0.11448378,0.11448378,1.0,0.0045793513,0.04,-26.337532,2.0708046,0.6902682,0.22,0.0,0.18413565,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1106,0.0,10,0.083336525,0.08808156,0.92582047,0.1186259,0.1186259,1.0,0.004745036,0.04,-25.908302,2.0368457,0.6789486,0.24000001,0.008,0.22188452,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1107,0.0,10,0.08808156,0.09295558,0.9141729,0.12185044,0.12185044,1.0,0.0048740176,0.04,-25.788431,2.0112205,0.6704068,0.2,0.0,0.14815262,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1108,0.0,10,0.09295558,0.09863641,0.84764844,0.14202067,0.14202067,1.0,0.005680827,0.04,-25.122662,1.8648639,0.6216213,0.264,0.0,0.17017093,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1109,0.0,10,0.09863641,0.10325502,0.9375487,0.11546526,0.11546526,1.0,0.0046186103,0.04,-25.771673,2.0626483,0.6875495,0.17600001,0.0,0.16345406,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1110,0.0,10,0.10325502,0.10879186,0.8587982,0.13842094,0.13842094,1.0,0.0055368375,0.04,-25.065317,1.8893938,0.62979794,0.28,0.0,0.17061996,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1111,0.0,10,0.10879186,0.11413437,0.87431437,0.13356282,0.13356282,1.0,0.0053425124,0.04,-26.09884,1.92353,0.6411767,0.24800001,0.0,0.16305688,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1112,0.0,10,0.11413437,0.119220965,0.8956328,0.12716486,0.12716486,1.0,0.0050865943,0.04,-25.528173,1.9704314,0.6568105,0.17600001,0.0,0.17109385,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1113,0.0,10,0.119220965,0.12444363,0.88416785,0.13056661,0.13056661,1.0,0.005222664,0.04,-25.34313,1.9452081,0.6484027,0.23200001,0.0,0.18032587,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1114,0.0,10,0.12444363,0.12928969,0.9166708,0.12115161,0.12115161,1.0,0.0048460644,0.04,-26.573908,2.016716,0.6722387,0.216,0.008,0.19074163,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1115,0.0,10,0.12928969,0.13406958,0.9226424,0.11949717,0.11949717,1.0,0.004779887,0.04,-26.422276,2.0298538,0.676618,0.136,0.0,0.17689885,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1116,0.0,10,0.13406958,0.13914117,0.89691573,0.12678976,0.12678976,1.0,0.0050715907,0.04,-25.559242,1.973254,0.6577513,0.18400002,0.0,0.1736453,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1117,0.0,10,0.13914117,0.14476009,0.85240716,0.140473,0.140473,1.0,0.0056189196,0.04,-24.67654,1.8753332,0.6251111,0.23200001,0.0,0.1650713,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1118,0.0,10,0.14476009,0.14994779,0.8870844,0.12969269,0.12969269,1.0,0.0051877075,0.04,-25.353983,1.9516248,0.6505416,0.25,0.0,0.15995255,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1119,0.0,10,0.14994779,0.15496498,0.90159965,0.12542969,0.12542969,1.0,0.0050171874,0.04,-25.634264,1.9835588,0.6611863,0.15200001,0.0,0.21287781,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1120,0.0,10,0.15496498,0.15991041,0.907856,0.123635724,0.123635724,1.0,0.004945429,0.04,-26.064795,1.997323,0.66577435,0.208,0.0,0.1560521,0.0,0.0,3587200
