mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1020,0.0,7,0.47761175,0.48152208,0.88490766,0.13034439,0.13034439,1.0,0.0039103315,0.03,-25.298037,1.9468358,0.6489453,0.2,0.008,0.124528535,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1021,0.0,7,0.48152208,0.4851317,0.91965723,0.12032137,0.12032137,1.0,0.003609641,0.03,-26.747934,2.0232863,0.6744288,0.16800001,0.0,0.14918976,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1022,0.0,7,0.4851317,0.48885667,0.9060008,0.12416499,0.12416499,1.0,0.0037249497,0.03,-26.85805,1.9932415,0.66441387,0.17600001,0.0,0.13768177,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1023,0.0,7,0.48885667,0.49276018,0.8856654,0.13011716,0.13011716,1.0,0.0039035147,0.03,-26.076563,1.9485028,0.64950097,0.24000001,0.0,0.1396896,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1024,0.0,7,0.49276018,0.4962871,0.92972416,0.1175644,0.1175644,1.0,0.003526932,0.03,-26.553324,2.045434,0.68181133,0.112,0.0,0.13476415,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1025,0.0,7,0.4962871,0.50037163,0.8659792,0.13615099,0.13615099,1.0,0.0040845294,0.03,-24.49041,1.9051923,0.6350641,0.16800001,0.0,0.13427396,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1026,0.0,7,0.50037163,0.504222,0.8916229,0.12834445,0.12834445,1.0,0.0038503334,0.03,-25.027567,1.9616096,0.65386987,0.2,0.0,0.11779925,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1027,0.0,7,0.504222,0.5084552,0.8504458,0.14110883,0.14110883,1.0,0.004233265,0.03,-25.29829,1.8710182,0.6236727,0.24,0.0,0.1450674,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1028,0.0,7,0.5084552,0.51201737,0.92541134,0.1187377,0.1187377,1.0,0.0035621307,0.03,-26.043852,2.0359457,0.6786486,0.17600001,0.0,0.13124779,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1029,0.0,7,0.51201737,0.51600844,0.87603366,0.13303514,0.13303514,1.0,0.003991054,0.03,-24.995934,1.9273125,0.6424375,0.264,0.0,0.12063044,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1030,0.0,7,0.51600844,0.5198657,0.89084524,0.12857449,0.12857449,1.0,0.0038572347,0.03,-25.739456,1.9598987,0.65329957,0.208,0.0,0.13038765,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1031,0.0,7,0.5198657,0.52362454,0.9020693,0.12529413,0.12529413,1.0,0.003758824,0.03,-25.905174,1.9845921,0.66153073,0.23200001,0.0,0.12486612,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1032,0.0,7,0.52362454,0.52735764,0.9050542,0.124435924,0.124435924,1.0,0.0037330776,0.03,-25.673504,1.9911591,0.6637197,0.2,0.0,0.1310789,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1033,0.0,7,0.52735764,0.5309582,0.920755,0.120017596,0.120017596,1.0,0.0036005278,0.03,-25.852678,2.0257015,0.67523384,0.15200001,0.0,0.115666494,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1034,0.0,7,0.5309582,0.5347345,0.90005064,0.12587786,0.12587786,1.0,0.0037763356,0.03,-25.194365,1.9801509,0.66005033,0.17600001,0.0,0.12986082,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1035,0.0,7,0.5347345,0.53855366,0.8951503,0.12730622,0.12730622,1.0,0.0038191867,0.03,-25.600193,1.96937,0.6564567,0.256,0.0,0.12481797,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1036,0.0,7,0.53855366,0.54242635,0.88911104,0.12908892,0.12908892,1.0,0.0038726677,0.03,-25.339497,1.9560833,0.6520278,0.32000002,0.0,0.122772664,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1037,0.0,7,0.54242635,0.54644775,0.87274474,0.1340464,0.1340464,1.0,0.004021392,0.03,-25.928368,1.9200767,0.6400256,0.216,0.0,0.12917109,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1038,0.0,7,0.54644775,0.5501951,0.9033986,0.12491122,0.12491122,1.0,0.0037473366,0.03,-26.545918,1.9875165,0.6625055,0.208,0.008,0.14022599,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1039,0.0,7,0.5501951,0.55426663,0.86736536,0.13571712,0.13571712,1.0,0.0040715137,0.03,-25.22058,1.9082419,0.6360806,0.17600001,0.0,0.13672142,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1040,0.0,7,0.55426663,0.55826366,0.87538624,0.1332336,0.1332336,1.0,0.0039970083,0.03,-24.465532,1.9258882,0.64196277,0.12,0.0,0.11694176,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1041,0.0,7,0.55826366,0.5621129,0.8917439,0.12830868,0.12830868,1.0,0.0038492605,0.03,-26.17271,1.9618758,0.6539586,0.24800001,0.0,0.1489952,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1042,1.0,8,0.5621129,0.005896482,0.899221,0.12611857,0.12611857,1.0,0.003783557,0.03,-25.830051,1.9783257,0.65944195,0.208,0.0,0.12502472,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1043,0.0,8,0.005896482,0.009600525,0.9084453,0.123468086,0.123468086,1.0,0.0037040424,0.03,-25.497963,1.9986196,0.66620654,0.16000001,0.0,0.13216054,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1044,0.0,8,0.009600525,0.013303082,0.9086194,0.123418584,0.123418584,1.0,0.0037025574,0.03,-26.912222,1.9990026,0.6663342,0.192,0.0,0.151443,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1045,0.0,8,0.013303082,0.017048081,0.90366954,0.12483331,0.12483331,1.0,0.0037449992,0.03,-26.333572,1.9881127,0.6627042,0.216,0.0,0.1483803,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1046,0.0,8,0.017048081,0.02079523,0.90342027,0.12490497,0.12490497,1.0,0.003747149,0.03,-25.922567,1.9875643,0.6625215,0.208,0.0,0.13851401,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1047,0.0,8,0.02079523,0.024625067,0.893941,0.12766124,0.12766124,1.0,0.0038298373,0.03,-25.070866,1.9667094,0.6555698,0.18400002,0.0,0.13173689,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1048,0.0,8,0.024625067,0.028654877,0.87183666,0.134327,0.134327,1.0,0.00402981,0.03,-25.113266,1.918079,0.6393597,0.216,0.0,0.13819394,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1049,0.0,8,0.028654877,0.032196894,0.92787063,0.118067235,0.118067235,1.0,0.003542017,0.03,-26.279995,2.041356,0.68045205,0.18400002,0.0,0.14385644,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1050,0.0,8,0.032196894,0.036091194,0.8866919,0.12980998,0.12980998,1.0,0.0038942993,0.03,-25.031628,1.9507612,0.6502538,0.18400002,0.0,0.13823041,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1051,0.0,8,0.036091194,0.04028051,0.85497797,0.13964392,0.13964392,1.0,0.0041893176,0.03,-24.605963,1.8809891,0.6269964,0.312,0.0,0.13673645,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1052,0.0,8,0.04028051,0.044337936,0.8688705,0.13524759,0.13524759,1.0,0.0040574274,0.03,-24.80134,1.9115533,0.63718444,0.208,0.0,0.12150513,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1053,0.0,8,0.044337936,0.048113897,0.9000936,0.1258654,0.1258654,1.0,0.003775962,0.03,-26.071157,1.9802455,0.66008186,0.31,0.0,0.13131991,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1054,0.0,8,0.048113897,0.052327786,0.8524383,0.14046292,0.14046292,1.0,0.0042138877,0.03,-24.971691,1.8754016,0.6251339,0.33600003,0.0,0.15859197,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1055,0.0,8,0.052327786,0.056147035,0.89514345,0.12730826,0.12730826,1.0,0.003819248,0.03,-25.769669,1.9693549,0.65645164,0.16800001,0.0,0.13611928,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1056,0.0,8,0.056147035,0.060343523,0.8542355,0.13988286,0.13988286,1.0,0.004196486,0.03,-25.709478,1.8793555,0.62645185,0.24800001,0.0,0.14813861,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1057,0.0,8,0.060343523,0.06421131,0.8896586,0.12892628,0.12892628,1.0,0.0038677882,0.03,-25.306938,1.9572879,0.65242934,0.17600001,0.0,0.13280243,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1058,0.0,8,0.06421131,0.06824569,0.87134457,0.1344793,0.1344793,1.0,0.004034379,0.03,-25.794,1.9169964,0.6389988,0.2,0.0,0.15803508,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1059,0.0,8,0.06824569,0.07215427,0.8851022,0.13028601,0.13028601,1.0,0.00390858,0.03,-26.208311,1.9472637,0.6490879,0.192,0.0,0.15367152,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1060,0.0,8,0.07215427,0.07611488,0.8793595,0.13202024,0.13202024,1.0,0.003960607,0.03,-25.654692,1.9346294,0.6448765,0.296,0.008,0.14010148,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1061,0.0,8,0.07611488,0.08018233,0.86779934,0.13558157,0.13558157,1.0,0.004067447,0.03,-24.057543,1.9091966,0.6363989,0.23200001,0.0,0.13210844,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1062,0.0,8,0.08018233,0.08476443,0.8160564,0.15273677,0.15273677,1.0,0.004582103,0.03,-24.128744,1.7953598,0.5984533,0.2,0.0,0.12963387,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1063,0.0,8,0.08476443,0.088269345,0.9324436,0.11683053,0.11683053,1.0,0.0035049159,0.03,-26.963182,2.0514169,0.68380564,0.224,0.0,0.17743483,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1064,0.0,8,0.088269345,0.09191601,0.91522527,0.121555515,0.121555515,1.0,0.0036466653,0.03,-25.75848,2.0135357,0.6711786,0.224,0.0,0.13718802,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1065,0.0,8,0.09191601,0.0954313,0.9311606,0.11717619,0.11717619,1.0,0.0035152857,0.03,-26.289894,2.0485942,0.6828648,0.16000001,0.0,0.17200084,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1066,0.0,8,0.0954313,0.09942694,0.8755346,0.1331881,0.1331881,1.0,0.003995643,0.03,-25.470575,1.9262146,0.64207155,0.22999999,0.0,0.13837077,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1067,0.0,8,0.09942694,0.103130504,0.9085012,0.123452194,0.123452194,1.0,0.0037035658,0.03,-26.126717,1.9987426,0.66624755,0.272,0.0,0.12654085,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1068,0.0,8,0.103130504,0.10681803,0.91038686,0.12291734,0.12291734,1.0,0.00368752,0.03,-26.015554,2.002891,0.6676304,0.272,0.0,0.1428671,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1069,0.0,8,0.10681803,0.11054767,0.90545434,0.12432134,0.12432134,1.0,0.0037296403,0.03,-25.335188,1.9920393,0.66401315,0.18400002,0.0,0.12817864,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1070,0.0,8,0.11054767,0.11426427,0.9069751,0.12388677,0.12388677,1.0,0.0037166032,0.03,-26.693953,1.995385,0.66512835,0.264,0.0,0.15281385,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1071,0.0,8,0.11426427,0.11805365,0.89855266,0.12631278,0.12631278,1.0,0.0037893832,0.03,-25.694212,1.9768553,0.65895176,0.208,0.0,0.1475325,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1072,0.0,8,0.11805365,0.1219411,0.8874568,0.12958156,0.12958156,1.0,0.0038874466,0.03,-25.425678,1.9524438,0.65081465,0.256,0.0,0.14637443,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1073,0.0,8,0.1219411,0.12550151,0.92562115,0.118680365,0.118680365,1.0,0.0035604108,0.03,-26.805536,2.0364072,0.67880243,0.18400002,0.0,0.14674054,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1074,0.0,8,0.12550151,0.12961423,0.8629919,0.13709071,0.13709071,1.0,0.0041127214,0.03,-25.230696,1.8986201,0.6328734,0.216,0.0,0.124196194,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1075,0.0,8,0.12961423,0.13302162,0.9447001,0.11357948,0.11357948,1.0,0.0034073843,0.03,-26.149778,2.0783818,0.69279397,0.208,0.0,0.14662099,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1076,0.0,8,0.13302162,0.13679819,0.9000237,0.12588565,0.12588565,1.0,0.0037765694,0.03,-25.741865,1.9800917,0.6600306,0.2,0.0,0.12915967,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1077,0.0,8,0.13679819,0.141296,0.82411957,0.1499272,0.1499272,1.0,0.004497816,0.03,-24.473814,1.8130993,0.6043664,0.216,0.0,0.13984755,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1078,0.0,8,0.141296,0.14510548,0.89625555,0.12698266,0.12698266,1.0,0.0038094798,0.03,-25.840006,1.9718016,0.6572672,0.224,0.0,0.14989169,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1079,0.0,8,0.14510548,0.14901789,0.8846769,0.13041367,0.13041367,1.0,0.00391241,0.03,-25.683088,1.946328,0.64877605,0.28,0.0,0.15521155,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1080,0.0,8,0.14901789,0.1528977,0.88831085,0.12932698,0.12932698,1.0,0.0038798095,0.03,-25.97572,1.9543229,0.651441,0.224,0.0,0.14104843,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1081,0.0,8,0.1528977,0.15716682,0.84678215,0.14230424,0.14230424,1.0,0.0042691273,0.03,-24.721964,1.862958,0.620986,0.24000001,0.0,0.14426836,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1082,0.0,8,0.15716682,0.16106561,0.88619125,0.12995973,0.12995973,1.0,0.003898792,0.03,-25.584513,1.9496597,0.6498866,0.136,0.0,0.12571417,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1083,0.0,8,0.16106561,0.16482525,0.90197486,0.12532139,0.12532139,1.0,0.0037596417,0.03,-25.55152,1.9843843,0.6614615,0.24800001,0.0,0.159329,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1084,0.0,8,0.16482525,0.16904572,0.85176086,0.14068219,0.14068219,1.0,0.0042204657,0.03,-25.618128,1.8739114,0.6246371,0.23200001,0.0,0.14835037,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1085,0.0,8,0.16904572,0.17302842,0.8769421,0.13275713,0.13275713,1.0,0.003982714,0.03,-25.534817,1.9293112,0.6431037,0.192,0.0,0.14635544,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1086,0.0,8,0.17302842,0.17677371,0.90363526,0.12484316,0.12484316,1.0,0.0037452946,0.03,-25.359205,1.9880372,0.6626791,0.17600001,0.0,0.13606046,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1087,0.0,8,0.17677371,0.18082978,0.8690167,0.13520207,0.13520207,1.0,0.004056062,0.03,-24.510801,1.9118749,0.63729167,0.18400002,0.0,0.13036692,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1088,0.0,8,0.18082978,0.18423198,0.94536096,0.113406785,0.113406785,1.0,0.0034022036,0.03,-26.739452,2.0798357,0.69327855,0.264,0.0,0.17052546,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1089,0.0,8,0.18423198,0.18810366,0.8892224,0.12905584,0.12905584,1.0,0.003871675,0.03,-25.474665,1.9563283,0.65210944,0.264,0.0,0.14878158,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1090,0.0,8,0.18810366,0.19231257,0.85295147,0.14029704,0.14029704,1.0,0.004208911,0.03,-24.875488,1.8765306,0.6255102,0.28,0.0,0.12939736,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1091,0.0,8,0.19231257,0.19595344,0.915915,0.12136262,0.12136262,1.0,0.0036408785,0.03,-26.226318,2.0150533,0.67168444,0.216,0.0,0.15196423,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1092,0.0,8,0.19595344,0.1998715,0.88405037,0.13060196,0.13060196,1.0,0.0039180587,0.03,-25.016376,1.9449496,0.64831656,0.17999999,0.0,0.15465775,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1093,0.0,8,0.1998715,0.20366731,0.89781517,0.12652747,0.12652747,1.0,0.003795824,0.03,-25.949018,1.9752328,0.65841097,0.208,0.0,0.12582113,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1094,0.0,8,0.20366731,0.20761487,0.8807928,0.13158523,0.13158523,1.0,0.0039475565,0.03,-24.66572,1.9377829,0.64592767,0.24000001,0.0,0.12181433,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1095,0.0,8,0.20761487,0.21160734,0.8758796,0.13308235,0.13308235,1.0,0.0039924704,0.03,-25.624424,1.9269736,0.64232457,0.312,0.0,0.14341153,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1096,0.0,8,0.21160734,0.21552436,0.8841658,0.13056724,0.13056724,1.0,0.003917017,0.03,-25.513319,1.9452037,0.64840126,0.17600001,0.0,0.14006792,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1097,0.0,8,0.21552436,0.21976171,0.8500266,0.14124511,0.14124511,1.0,0.0042373533,0.03,-24.988443,1.8700958,0.6233653,0.24800001,0.0,0.1340372,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1098,0.0,8,0.21976171,0.22351035,0.9032474,0.12495468,0.12495468,1.0,0.0037486402,0.03,-26.872011,1.987184,0.6623947,0.256,0.0,0.13841532,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1099,0.0,8,0.22351035,0.22727199,0.9017451,0.12538771,0.12538771,1.0,0.0037616312,0.03,-25.281279,1.9838789,0.66129297,0.15200001,0.0,0.12779343,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1100,0.0,8,0.22727199,0.2310416,0.9008261,0.12565331,0.12565331,1.0,0.0037695994,0.03,-25.729296,1.981857,0.660619,0.16800001,0.0,0.13601205,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1101,0.0,8,0.2310416,0.23489653,0.8911042,0.12849781,0.12849781,1.0,0.0038549341,0.03,-26.027517,1.9604684,0.6534895,0.128,0.0,0.14913864,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1102,0.0,8,0.23489653,0.23924233,0.83905125,0.14486009,0.14486009,1.0,0.0043458026,0.03,-24.354727,1.8459496,0.61531657,0.23200001,0.0,0.12541422,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1103,0.0,8,0.23924233,0.24290033,0.9138773,0.12193341,0.12193341,1.0,0.0036580022,0.03,-25.777164,2.0105703,0.6701901,0.192,0.0,0.16485848,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1104,0.0,8,0.24290033,0.24694441,0.87030154,0.13480264,0.13480264,1.0,0.004044079,0.03,-26.012154,1.9147016,0.6382339,0.264,0.0,0.13929993,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1105,0.0,8,0.24694441,0.25094765,0.87470955,0.13344136,0.13344136,1.0,0.0040032407,0.03,-26.151918,1.9243994,0.6414665,0.22,0.0,0.15325888,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1106,0.0,8,0.25094765,0.25431272,0.95012707,0.11216902,0.11216902,1.0,0.0033650706,0.03,-26.84916,2.0903213,0.69677377,0.16800001,0.0,0.14808218,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1107,0.0,8,0.25431272,0.2580245,0.9075368,0.12372664,0.12372664,1.0,0.0037117992,0.03,-25.899761,1.9966209,0.66554034,0.2,0.0,0.15333617,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1108,0.0,8,0.2580245,0.2618757,0.89152825,0.12837242,0.12837242,1.0,0.0038511723,0.03,-25.609652,1.9614013,0.6538005,0.14400001,0.0,0.13382547,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1109,0.0,8,0.2618757,0.26573646,0.89044595,0.12869275,0.12869275,1.0,0.0038607824,0.03,-25.131989,1.9590203,0.6530068,0.17600001,0.0,0.13630456,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1110,0.0,8,0.26573646,0.26983613,0.86437386,0.13665518,0.13665518,1.0,0.0040996554,0.03,-25.559883,1.9016604,0.6338868,0.17600001,0.0,0.14545883,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1111,0.0,8,0.26983613,0.27370992,0.8889848,0.12912644,0.12912644,1.0,0.0038737932,0.03,-25.365732,1.9558057,0.6519352,0.24000001,0.0,0.1282222,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1112,0.0,8,0.27370992,0.27714646,0.94099927,0.114551485,0.114551485,1.0,0.0034365444,0.03,-26.18375,2.0702398,0.6900799,0.2,0.0,0.12297305,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1113,0.0,8,0.27714646,0.28111145,0.87888026,0.13216598,0.13216598,1.0,0.003964979,0.03,-25.36322,1.9335752,0.64452505,0.224,0.0,0.1271869,0.0,0.0,3564800
