mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,677,0.0,7,0.40084398,0.4054639,0.9374242,0.11549835,0.11549835,1.0,0.0046199337,0.04,-26.634138,2.0623744,0.68745816,0.192,0.0,0.13330793,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,678,0.0,7,0.4054639,0.41037828,0.9105908,0.12285962,0.12285962,1.0,0.004914385,0.04,-24.636118,2.0033398,0.6677799,0.264,0.0,0.1369334,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,679,0.0,7,0.41037828,0.41529438,0.9104379,0.1229029,0.1229029,1.0,0.0049161157,0.04,-25.736212,2.0030034,0.6676678,0.216,0.0,0.14789379,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,680,0.0,7,0.41529438,0.4204478,0.889964,0.12883563,0.12883563,1.0,0.005153425,0.04,-26.080807,1.9579599,0.65265334,0.23200001,0.0,0.1372357,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,681,0.0,7,0.4204478,0.4252942,0.91664064,0.12116001,0.12116001,1.0,0.0048464,0.04,-26.018166,2.0166497,0.6722166,0.216,0.0,0.15264267,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,682,0.0,7,0.4252942,0.42964572,0.9634176,0.10878834,0.10878834,1.0,0.0043515335,0.04,-27.021519,2.119561,0.7065203,0.15200001,0.0,0.14604366,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,683,0.0,7,0.42964572,0.434312,0.93309134,0.11665643,0.11665643,1.0,0.004666257,0.04,-26.121284,2.052842,0.68428063,0.2,0.0,0.14815874,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,684,0.0,7,0.434312,0.43903026,0.9282769,0.117956825,0.117956825,1.0,0.004718273,0.04,-26.833292,2.04225,0.68075,0.208,0.0,0.15491661,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,685,0.0,7,0.43903026,0.44386053,0.9180876,0.12075703,0.12075703,1.0,0.0048302813,0.04,-26.273956,2.019833,0.67327774,0.24000001,0.0,0.16411391,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,686,0.0,7,0.44386053,0.4483541,0.94946927,0.11233904,0.11233904,1.0,0.0044935616,0.04,-27.189749,2.088874,0.6962914,0.15200001,0.0,0.18284605,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,687,0.0,7,0.4483541,0.45246655,0.9879593,0.10281126,0.10281126,1.0,0.0041124504,0.04,-27.057266,2.173554,0.724518,0.192,0.0,0.16460285,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,688,0.0,7,0.45246655,0.4573571,0.9127022,0.12226378,0.12226378,1.0,0.0048905513,0.04,-24.703915,2.0079849,0.66932833,0.23200001,0.0,0.13112321,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,689,0.0,7,0.4573571,0.4617284,0.9614497,0.10928242,0.10928242,1.0,0.0043712966,0.04,-26.522821,2.1152315,0.7050772,0.19999999,0.0,0.1591747,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,690,0.0,7,0.4617284,0.4662897,0.9429713,0.11403253,0.11403253,1.0,0.004561301,0.04,-26.545734,2.0745783,0.6915261,0.136,0.0,0.14434814,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,691,0.0,7,0.4662897,0.47111738,0.918323,0.1206916,0.1206916,1.0,0.004827664,0.04,-26.289059,2.020351,0.67345035,0.128,0.0,0.15044163,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,692,0.0,7,0.47111738,0.47539672,0.97068125,0.106983975,0.106983975,1.0,0.004279359,0.04,-27.73752,2.1355414,0.7118472,0.208,0.0,0.15543045,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,693,0.0,7,0.47539672,0.47994536,0.9441777,0.11371617,0.11371617,1.0,0.0045486465,0.04,-26.485613,2.0772324,0.6924108,0.2,0.0,0.14930832,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,694,0.0,7,0.47994536,0.4844649,0.9469644,0.112988845,0.112988845,1.0,0.004519554,0.04,-26.29958,2.0833633,0.69445443,0.208,0.008,0.13766702,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,695,0.0,7,0.4844649,0.48969972,0.8831592,0.13087021,0.13087021,1.0,0.005234808,0.04,-26.13029,1.9429891,0.64766306,0.216,0.0,0.14070658,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,696,0.0,7,0.48969972,0.4936816,1.001971,0.09954719,0.09954719,1.0,0.003981888,0.04,-28.156782,2.2043803,0.7347934,0.23200001,0.0,0.18071933,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,697,0.0,7,0.4936816,0.49841318,0.927055,0.11828917,0.11828917,1.0,0.0047315666,0.04,-26.117388,2.0395617,0.6798539,0.128,0.0,0.12528932,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,698,0.0,7,0.49841318,0.50295156,0.945158,0.11345979,0.11345979,1.0,0.0045383913,0.04,-25.891861,2.079389,0.6931297,0.16800001,0.0,0.14001863,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,699,1.0,8,0.50295156,0.007822501,0.91444737,0.121773444,0.121773444,1.0,0.0048709377,0.04,-25.478958,2.0118244,0.67060816,0.16000001,0.0,0.11313408,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,700,0.0,8,0.007822501,0.012575498,0.92509246,0.11882492,0.11882492,1.0,0.004752997,0.04,-25.843029,2.035244,0.6784147,0.16000001,0.0,0.15557797,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,701,0.0,8,0.012575498,0.017373554,0.92099464,0.1199514,0.1199514,1.0,0.0047980556,0.04,-26.157211,2.0262287,0.67540956,0.192,0.0,0.15698448,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,702,0.0,8,0.017373554,0.022010464,0.93583125,0.11592276,0.11592276,1.0,0.0046369103,0.04,-26.553026,2.0588698,0.68628997,0.24,0.0,0.16275452,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,703,0.0,8,0.022010464,0.026801791,0.9216042,0.11978315,0.11978315,1.0,0.004791326,0.04,-26.223875,2.0275698,0.6758566,0.23200001,0.0,0.14676888,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,704,0.0,8,0.026801791,0.032002144,0.88602734,0.13000879,0.13000879,1.0,0.0052003516,0.04,-25.44681,1.9492991,0.6497664,0.2,0.0,0.13645884,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,705,0.0,8,0.032002144,0.036784366,0.9224301,0.11955559,0.11955559,1.0,0.0047822236,0.04,-25.82161,2.0293868,0.6764623,0.15200001,0.0,0.16410315,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,706,0.0,8,0.036784366,0.04204071,0.8813762,0.1314086,0.1314086,1.0,0.005256344,0.04,-25.69756,1.9390664,0.6463555,0.24000001,0.0,0.1397241,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,707,0.0,8,0.04204071,0.046874844,0.91774124,0.12085337,0.12085337,1.0,0.0048341346,0.04,-26.40745,2.019071,0.6730237,0.17600001,0.0,0.14524046,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,708,0.0,8,0.046874844,0.05201819,0.89081395,0.12858374,0.12858374,1.0,0.0051433495,0.04,-26.338438,1.9598298,0.6532766,0.2,0.0,0.14478852,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,709,0.0,8,0.05201819,0.056887094,0.91462886,0.121722564,0.121722564,1.0,0.0048689023,0.04,-26.01326,2.0122237,0.67074126,0.23200001,0.008,0.14889629,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,710,0.0,8,0.056887094,0.061403245,0.94729155,0.11290378,0.11290378,1.0,0.0045161513,0.04,-27.090427,2.084083,0.6946944,0.15200001,0.0,0.12800138,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,711,0.0,8,0.061403245,0.066247374,0.91684407,0.1211033,0.1211033,1.0,0.004844132,0.04,-25.574484,2.0170972,0.6723658,0.264,0.0,0.15009332,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,712,0.0,8,0.066247374,0.07112845,0.9135444,0.122026905,0.122026905,1.0,0.004881076,0.04,-25.586298,2.0098379,0.66994596,0.136,0.0,0.12969442,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,713,0.0,8,0.07112845,0.07607463,0.90779036,0.12365442,0.12365442,1.0,0.0049461764,0.04,-25.706718,1.9971787,0.66572624,0.2,0.0,0.15438828,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,714,0.0,8,0.07607463,0.08135439,0.8794462,0.13199386,0.13199386,1.0,0.0052797543,0.04,-25.155525,1.9348203,0.64494014,0.192,0.0,0.13795312,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,715,0.0,8,0.08135439,0.08653097,0.88801664,0.1294146,0.1294146,1.0,0.0051765842,0.04,-25.572731,1.9536756,0.6512252,0.24,0.0,0.12881106,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,716,0.0,8,0.08653097,0.09144423,0.91068983,0.12283163,0.12283163,1.0,0.004913265,0.04,-25.427404,2.0035577,0.6678526,0.208,0.0,0.17787501,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,717,0.0,8,0.09144423,0.096645445,0.88595515,0.1300304,0.1300304,1.0,0.005201216,0.04,-25.532658,1.9491403,0.64971346,0.272,0.0,0.16409113,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,718,0.0,8,0.096645445,0.10111139,0.95214623,0.111648716,0.111648716,1.0,0.0044659483,0.04,-26.464224,2.0947635,0.6982545,0.16000001,0.0,0.14374463,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,719,0.0,8,0.10111139,0.10611732,0.902575,0.1251483,0.1251483,1.0,0.005005932,0.04,-26.377924,1.9857047,0.6619016,0.18400002,0.0,0.14202696,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,720,0.0,8,0.10611732,0.110968776,0.91618824,0.12128629,0.12128629,1.0,0.0048514516,0.04,-26.24654,2.0156543,0.6718848,0.24800001,0.0,0.15275532,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,721,0.0,8,0.110968776,0.116120145,0.8901376,0.12878415,0.12878415,1.0,0.005151366,0.04,-25.378178,1.9583418,0.65278065,0.16800001,0.0,0.14031096,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,722,0.0,8,0.116120145,0.120950505,0.91808015,0.1207591,0.1207591,1.0,0.0048303637,0.04,-25.915869,2.0198166,0.67327225,0.136,0.0,0.15789537,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,723,0.0,8,0.120950505,0.12616874,0.8845359,0.13045599,0.13045599,1.0,0.0052182395,0.04,-25.691605,1.9460179,0.64867264,0.24800001,0.0,0.13965538,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,724,0.0,8,0.12616874,0.13094728,0.9227655,0.1194633,0.1194633,1.0,0.004778532,0.04,-25.2189,2.0301247,0.6767082,0.216,0.0,0.1338027,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,725,0.0,8,0.13094728,0.13606627,0.8928747,0.12797502,0.12797502,1.0,0.0051190006,0.04,-25.329134,1.9643636,0.6547879,0.224,0.0,0.12767738,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,726,0.0,8,0.13606627,0.14080916,0.9260163,0.118572436,0.118572436,1.0,0.004742897,0.04,-26.367134,2.0372765,0.67909217,0.224,0.0,0.14978604,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,727,0.0,8,0.14080916,0.14595023,0.89100754,0.12852643,0.12852643,1.0,0.005141057,0.04,-24.901299,1.9602557,0.6534186,0.14400001,0.0,0.13401246,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,728,0.0,8,0.14595023,0.1511372,0.88714576,0.12967439,0.12967439,1.0,0.0051869755,0.04,-25.490864,1.9517597,0.6505866,0.32,0.0,0.14970785,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,729,0.0,8,0.1511372,0.15585111,0.9286793,0.11784759,0.11784759,1.0,0.0047139036,0.04,-26.602737,2.0431352,0.68104506,0.216,0.008,0.13803042,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,730,0.0,8,0.15585111,0.1608455,0.90357727,0.12485983,0.12485983,1.0,0.0049943933,0.04,-24.975756,1.9879097,0.6626366,0.15200001,0.0,0.14325649,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,731,0.0,8,0.1608455,0.16622016,0.8717096,0.13436632,0.13436632,1.0,0.005374653,0.04,-25.732613,1.9177994,0.6392665,0.208,0.0,0.15439574,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,732,0.0,8,0.16622016,0.170682,0.95254534,0.111546166,0.111546166,1.0,0.004461847,0.04,-26.380892,2.0956416,0.69854724,0.14400001,0.0,0.12777135,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,733,0.0,8,0.170682,0.17549454,0.9196854,0.12031355,0.12031355,1.0,0.004812542,0.04,-25.645622,2.0233483,0.67444944,0.23200001,0.0,0.1412392,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,734,0.0,8,0.17549454,0.18075047,0.88140947,0.13139854,0.13139854,1.0,0.005255942,0.04,-24.815912,1.9391396,0.6463799,0.224,0.0,0.14023446,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,735,0.0,8,0.18075047,0.18547362,0.9278292,0.11807849,0.11807849,1.0,0.0047231396,0.04,-26.204048,2.041265,0.6804217,0.2,0.0,0.14768025,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,736,0.0,8,0.18547362,0.19041912,0.90784967,0.12363753,0.12363753,1.0,0.0049455008,0.04,-25.504578,1.9973091,0.6657697,0.17600001,0.0,0.1343319,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,737,0.0,8,0.19041912,0.19528233,0.9151371,0.121580206,0.121580206,1.0,0.004863208,0.04,-25.813135,2.013342,0.67111397,0.208,0.0,0.15287772,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,738,0.0,8,0.19528233,0.1996581,0.9610049,0.10939439,0.10939439,1.0,0.0043757753,0.04,-26.310865,2.114253,0.704751,0.17600001,0.0,0.15332337,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,739,0.0,8,0.1996581,0.20428558,0.9367152,0.11568705,0.11568705,1.0,0.004627482,0.04,-27.043179,2.0608146,0.6869382,0.17600001,0.0,0.20488854,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,740,0.0,8,0.20428558,0.20891592,0.93644667,0.11575862,0.11575862,1.0,0.004630345,0.04,-25.516193,2.0602238,0.6867413,0.16000001,0.0,0.1417885,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,741,0.0,8,0.20891592,0.21367137,0.92486876,0.118886136,0.118886136,1.0,0.0047554453,0.04,-26.172235,2.034752,0.6782507,0.17999999,0.0,0.15404062,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,742,0.0,8,0.21367137,0.21878466,0.8933591,0.12783238,0.12783238,1.0,0.0051132953,0.04,-25.943258,1.9654293,0.65514314,0.28,0.0,0.14095683,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,743,0.0,8,0.21878466,0.22324762,0.95243776,0.11157381,0.11157381,1.0,0.0044629523,0.04,-26.661657,2.0954049,0.6984683,0.16000001,0.0,0.14411873,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,744,0.0,8,0.22324762,0.22796676,0.9281978,0.11797831,0.11797831,1.0,0.0047191326,0.04,-26.435326,2.0420759,0.68069196,0.208,0.0,0.18315445,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,745,0.0,8,0.22796676,0.23262466,0.93386954,0.116447575,0.116447575,1.0,0.0046579028,0.04,-25.6447,2.054554,0.68485135,0.17600001,0.0,0.14747158,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,746,0.0,8,0.23262466,0.23826173,0.8510073,0.14092651,0.14092651,1.0,0.0056370604,0.04,-24.721153,1.8722534,0.6240845,0.312,0.0,0.12526323,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,747,0.0,8,0.23826173,0.24226241,0.99992675,0.10001686,0.10001686,1.0,0.0040006745,0.04,-27.38659,2.1998827,0.73329425,0.2,0.0,0.15937017,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,748,0.0,8,0.24226241,0.24738693,0.892407,0.12811293,0.12811293,1.0,0.005124517,0.04,-25.380037,1.9633346,0.6544449,0.17600001,0.0,0.13185638,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,749,0.0,8,0.24738693,0.25232932,0.9081236,0.12355955,0.12355955,1.0,0.0049423818,0.04,-25.646986,1.9979118,0.6659706,0.17600001,0.0,0.12936926,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,750,0.0,8,0.25232932,0.2572372,0.9111669,0.12269676,0.12269676,1.0,0.00490787,0.04,-25.966743,2.0046072,0.6682024,0.192,0.0,0.14553915,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,751,0.0,8,0.2572372,0.26196563,0.92734253,0.118210874,0.118210874,1.0,0.004728435,0.04,-26.33223,2.0401943,0.6800648,0.208,0.0,0.144396,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,752,0.0,8,0.26196563,0.2668965,0.90913874,0.12327111,0.12327111,1.0,0.004930844,0.04,-25.119095,2.0001452,0.6667151,0.264,0.0,0.15495078,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,753,0.0,8,0.2668965,0.27200094,0.8941097,0.12761164,0.12761164,1.0,0.0051044654,0.04,-26.088778,1.9670807,0.6556936,0.192,0.0,0.16231629,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,754,0.0,8,0.27200094,0.27698562,0.90442413,0.124616586,0.124616586,1.0,0.0049846633,0.04,-25.699154,1.9897728,0.6632576,0.19999999,0.0,0.12703995,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,755,0.0,8,0.27698562,0.2815563,0.9420765,0.1142677,0.1142677,1.0,0.0045707077,0.04,-26.54411,2.0726097,0.6908699,0.128,0.0,0.15817952,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,756,0.0,8,0.2815563,0.28615722,0.9392164,0.11502273,0.11502273,1.0,0.004600909,0.04,-26.821365,2.0663173,0.68877244,0.2,0.0,0.15069562,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,757,0.0,8,0.28615722,0.2914168,0.88110864,0.13148957,0.13148957,1.0,0.005259583,0.04,-25.519041,1.9384778,0.6461593,0.23200001,0.0,0.16541629,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,758,0.0,8,0.2914168,0.29674366,0.87558794,0.13317175,0.13317175,1.0,0.00532687,0.04,-26.085823,1.9263319,0.64211065,0.272,0.0,0.17616358,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,759,0.0,8,0.29674366,0.301297,0.94372785,0.11383404,0.11383404,1.0,0.0045533613,0.04,-26.099371,2.0762427,0.6920809,0.24000001,0.0,0.17003132,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,760,0.0,8,0.301297,0.30621052,0.9106684,0.122837685,0.122837685,1.0,0.0049135075,0.04,-25.999485,2.0035105,0.66783684,0.224,0.0,0.15173303,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,761,0.0,8,0.30621052,0.3109973,0.9220146,0.11967003,0.11967003,1.0,0.004786801,0.04,-26.289917,2.0284727,0.6761576,0.224,0.0,0.15668076,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,762,0.0,8,0.3109973,0.3157227,0.9276223,0.11813475,0.11813475,1.0,0.00472539,0.04,-25.808846,2.0408099,0.68026996,0.18400002,0.0,0.13747111,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,763,0.0,8,0.3157227,0.32104412,0.87603396,0.13303503,0.13303503,1.0,0.005321401,0.04,-25.627266,1.9273132,0.64243776,0.23200001,0.0,0.15272158,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,764,0.0,8,0.32104412,0.32576692,0.92786115,0.11806979,0.11806979,1.0,0.0047227917,0.04,-27.045088,2.0413353,0.68044513,0.17600001,0.0,0.15788046,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,765,0.0,8,0.32576692,0.33083346,0.8973479,0.12666366,0.12666366,1.0,0.005066546,0.04,-26.105787,1.9742049,0.6580683,0.23200001,0.008,0.14279066,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,766,0.0,8,0.33083346,0.33593088,0.8947108,0.12743515,0.12743515,1.0,0.005097406,0.04,-25.347467,1.968403,0.65613437,0.216,0.0,0.13417259,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,767,0.0,8,0.33593088,0.34141284,0.86312306,0.13704932,0.13704932,1.0,0.0054819724,0.04,-25.374765,1.8989086,0.63296956,0.19999999,0.0,0.15516824,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,768,0.0,8,0.34141284,0.34661847,0.88558537,0.13014114,0.13014114,1.0,0.005205645,0.04,-25.339754,1.9483267,0.64944226,0.23200001,0.0,0.12985532,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,769,0.0,8,0.34661847,0.35186625,0.88208604,0.13119401,0.13119401,1.0,0.00524776,0.04,-26.225983,1.940628,0.64687604,0.24800001,0.0,0.15205364,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,770,0.0,8,0.35186625,0.35696134,0.8949076,0.12737739,0.12737739,1.0,0.0050950954,0.04,-25.792322,1.9688361,0.6562787,0.224,0.008,0.16359702,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,771,0.0,8,0.35696134,0.36196038,0.90317196,0.1249764,0.1249764,1.0,0.0049990555,0.04,-26.013783,1.987018,0.6623393,0.16000001,0.0,0.13844414,0.0,0.0,2470400
