mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,786,0.0,3,0.03534171,0.037493065,0.96831805,0.10756771,0.10756771,1.0,0.0021513542,0.02,-26.48528,2.1303422,0.7101141,0.14400001,0.0,0.14056109,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,787,0.0,3,0.037493065,0.039556123,0.98651856,0.103152886,0.103152886,1.0,0.0020630576,0.02,-26.561018,2.1703842,0.7234614,0.16000001,0.0,0.10505455,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,788,0.0,3,0.039556123,0.04171685,0.96643025,0.10803631,0.10803631,1.0,0.002160726,0.02,-26.393202,2.126189,0.7087297,0.16800001,0.0,0.13134003,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,789,0.0,3,0.04171685,0.043864973,0.9689711,0.10740609,0.10740609,1.0,0.0021481216,0.02,-26.165075,2.131779,0.710593,0.15200001,0.0,0.12513433,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,790,0.0,3,0.043864973,0.046072472,0.9571292,0.11037501,0.11037501,1.0,0.0022075002,0.02,-26.481688,2.1057262,0.70190877,0.192,0.0,0.14519735,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,791,0.0,3,0.046072472,0.04817362,0.9785729,0.1050575,0.1050575,1.0,0.0021011499,0.02,-26.915869,2.1529033,0.71763444,0.24000001,0.008,0.14021838,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,792,0.0,3,0.04817362,0.050259836,0.98167074,0.10431079,0.10431079,1.0,0.0020862157,0.02,-26.34868,2.1597188,0.7199063,0.120000005,0.0,0.114475176,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,793,0.0,3,0.050259836,0.05230613,0.99006206,0.10231467,0.10231467,1.0,0.0020462933,0.02,-26.07836,2.17818,0.72606003,0.17999999,0.0,0.16319527,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,794,0.0,3,0.05230613,0.05230613,1.0241562,0.0,0.09458969,0.0,0.0,0.02,-27.610685,2.2531886,0.75106287,0.17600001,0.0,0.1520443,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,795,0.0,3,0.05230613,0.054477118,0.96437305,0.10854928,0.10854928,1.0,0.0021709856,0.02,-27.202505,2.121663,0.70722103,0.16000001,0.0,0.12849797,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,796,0.0,3,0.054477118,0.054477118,1.0019022,0.0,0.09956295,0.0,0.0,0.02,-27.30079,2.2042289,0.734743,0.192,0.0,0.14762276,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,797,0.0,3,0.054477118,0.054477118,1.0789208,0.0,0.083383314,0.0,0.0,0.02,-27.833416,2.3736732,0.7912244,0.136,0.0,0.15917557,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,798,0.0,3,0.054477118,0.056613833,0.9712837,0.10683568,0.10683568,1.0,0.0021367136,0.02,-26.229527,2.1368668,0.712289,0.14400001,0.0,0.13874342,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,799,0.0,3,0.056613833,0.05870012,0.9816559,0.104314364,0.104314364,1.0,0.0020862871,0.02,-26.784233,2.159686,0.71989536,0.104,0.0,0.14754573,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,800,0.0,3,0.05870012,0.060824532,0.9737912,0.10622062,0.10622062,1.0,0.0021244122,0.02,-26.858643,2.1423833,0.7141278,0.2,0.0,0.15075262,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,801,0.0,3,0.060824532,0.060824532,1.029726,0.0,0.093384326,0.0,0.0,0.02,-27.584946,2.2654424,0.75514746,0.192,0.0,0.14626925,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,802,0.0,3,0.060824532,0.06302166,0.959175,0.1098563,0.1098563,1.0,0.002197126,0.02,-25.84354,2.110227,0.7034091,0.16800001,0.0,0.13598643,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,803,0.0,3,0.06302166,0.06514332,0.97435534,0.10608273,0.10608273,1.0,0.0021216546,0.02,-26.527939,2.1436245,0.71454155,0.18400002,0.0,0.14881101,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,804,0.0,3,0.06514332,0.06514332,1.0094289,0.0,0.09785233,0.0,0.0,0.02,-27.290693,2.2207878,0.7402626,0.17600001,0.0,0.14490318,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,805,0.0,3,0.06514332,0.06715921,0.9965624,0.100794666,0.100794666,1.0,0.0020158933,0.02,-26.513004,2.192481,0.73082703,0.14400001,0.0,0.13688105,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,806,0.0,3,0.06715921,0.069184475,0.99454844,0.10126318,0.10126318,1.0,0.0020252636,0.02,-26.421005,2.1880503,0.7293501,0.24,0.0,0.14694487,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,807,0.0,3,0.069184475,0.07138604,0.9582986,0.11007821,0.11007821,1.0,0.0022015641,0.02,-26.96992,2.108299,0.70276636,0.18400002,0.0,0.11965686,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,808,0.0,3,0.07138604,0.07364259,0.9475845,0.11282762,0.11282762,1.0,0.0022565525,0.02,-26.167559,2.0847275,0.6949092,0.15200001,0.0,0.13611495,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,809,0.0,3,0.07364259,0.07564963,0.99847424,0.10035193,0.10035193,1.0,0.0020070386,0.02,-26.947083,2.1966872,0.7322291,0.17600001,0.0,0.15538448,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,810,0.0,3,0.07564963,0.07564963,1.0206293,0.0,0.09536099,0.0,0.0,0.02,-27.901182,2.2454293,0.74847645,0.16800001,0.0,0.14265388,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,811,0.0,3,0.07564963,0.07564963,1.0215446,0.0,0.095160216,0.0,0.0,0.02,-26.747005,2.247443,0.74914765,0.17600001,0.0,0.15989353,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,812,0.0,3,0.07564963,0.07773536,0.98177207,0.10428647,0.10428647,1.0,0.0020857293,0.02,-26.41693,2.1599417,0.7199806,0.18400002,0.0,0.1334268,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,813,0.0,3,0.07773536,0.07773536,1.0173012,0.0,0.09609455,0.0,0.0,0.02,-27.079758,2.2381074,0.7460358,0.192,0.0,0.14882983,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,814,0.0,3,0.07773536,0.07773536,1.0016847,0.0,0.09961284,0.0,0.0,0.02,-26.810068,2.2037504,0.7345835,0.14400001,0.0,0.13308333,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,815,0.0,3,0.07773536,0.07773536,1.0525228,0.0,0.08860888,0.0,0.0,0.02,-28.505089,2.3155963,0.7718655,0.15200001,0.0,0.15563391,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,816,0.0,3,0.07773536,0.07773536,1.0102779,0.0,0.09766121,0.0,0.0,0.02,-26.710497,2.2226558,0.74088526,0.136,0.0,0.12876622,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,817,0.0,3,0.07773536,0.07994442,0.9568224,0.11045302,0.11045302,1.0,0.0022090604,0.02,-25.277859,2.1050513,0.70168376,0.16800001,0.0,0.12089016,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,818,0.0,3,0.07994442,0.08201314,0.9853278,0.10343613,0.10343613,1.0,0.0020687224,0.02,-27.161472,2.1677644,0.7225882,0.15200001,0.0,0.123126075,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,819,0.0,3,0.08201314,0.08201314,1.047439,0.0,0.089652225,0.0,0.0,0.02,-28.243547,2.3044116,0.7681372,0.17999999,0.0,0.13992962,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,820,0.0,3,0.08201314,0.08201314,1.080129,0.0,0.083151676,0.0,0.0,0.02,-28.063623,2.3763313,0.79211044,0.136,0.0,0.18818898,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,821,0.0,3,0.08201314,0.08201314,1.0480022,0.0,0.08953602,0.0,0.0,0.02,-28.090101,2.305651,0.76855034,0.18400002,0.0,0.17387953,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,822,0.0,3,0.08201314,0.08201314,1.0256538,0.0,0.09426406,0.0,0.0,0.02,-26.69038,2.2564836,0.7521612,0.17600001,0.0,0.12155144,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,823,0.0,3,0.08201314,0.08201314,1.0056661,0.0,0.098703794,0.0,0.0,0.02,-27.1315,2.2125096,0.73750323,0.16000001,0.0,0.13009717,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,824,0.0,3,0.08201314,0.08201314,1.0253549,0.0,0.09432897,0.0,0.0,0.02,-26.75492,2.2558258,0.7519419,0.128,0.0,0.12642728,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,825,0.0,3,0.08201314,0.084024705,0.997496,0.100578226,0.100578226,1.0,0.0020115646,0.02,-28.011316,2.194535,0.7315117,0.16800001,0.0,0.15828043,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,826,0.0,3,0.084024705,0.08620553,0.9624104,0.10904095,0.10904095,1.0,0.002180819,0.02,-26.157902,2.117345,0.7057817,0.2,0.0,0.15650716,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,827,0.0,3,0.08620553,0.08620553,1.0053904,0.0,0.09876648,0.0,0.0,0.02,-27.024202,2.211903,0.73730105,0.17600001,0.0,0.13526271,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,828,0.0,3,0.08620553,0.08838541,0.96259636,0.108994275,0.108994275,1.0,0.0021798855,0.02,-26.566353,2.1177542,0.7059181,0.128,0.0,0.13546361,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,829,0.0,3,0.08838541,0.0904717,0.98165613,0.10431429,0.10431429,1.0,0.0020862857,0.02,-26.543192,2.1596866,0.71989554,0.136,0.0,0.129459,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,830,0.0,3,0.0904717,0.09256025,0.98118645,0.10442716,0.10442716,1.0,0.002088543,0.02,-26.11063,2.1586533,0.7195511,0.16000001,0.0,0.14042228,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,831,0.0,3,0.09256025,0.0948867,0.9343362,0.11632251,0.11632251,1.0,0.00232645,0.02,-25.822102,2.0555806,0.68519354,0.264,0.0,0.15150568,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,832,0.0,3,0.0948867,0.097013876,0.9732264,0.106358826,0.106358826,1.0,0.0021271764,0.02,-26.0528,2.141141,0.71371365,0.19,0.0,0.14259851,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,833,0.0,3,0.097013876,0.097013876,1.0420831,0.0,0.09076467,0.0,0.0,0.02,-27.54842,2.2926288,0.7642096,0.128,0.0,0.14303945,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,834,0.0,3,0.097013876,0.09901498,0.9997604,0.10005518,0.10005518,1.0,0.0020011035,0.02,-27.606165,2.1995168,0.7331723,0.128,0.0,0.16567907,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,835,0.0,3,0.09901498,0.101282135,0.94554865,0.113357775,0.113357775,1.0,0.0022671556,0.02,-25.517323,2.0802486,0.69341624,0.216,0.0,0.1299965,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,836,0.0,3,0.101282135,0.103310764,0.99382716,0.101431504,0.101431504,1.0,0.00202863,0.02,-27.424788,2.1864634,0.72882116,0.14400001,0.0,0.14728157,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,837,0.0,3,0.103310764,0.103310764,1.0073898,0.0,0.09831282,0.0,0.0,0.02,-26.539164,2.2163017,0.73876727,0.17600001,0.0,0.1453033,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,838,0.0,3,0.103310764,0.103310764,1.0097848,0.0,0.09777215,0.0,0.0,0.02,-27.655733,2.221571,0.7405237,0.16000001,0.0,0.16002983,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,839,0.0,3,0.103310764,0.103310764,1.0631416,0.0,0.08646859,0.0,0.0,0.02,-28.760063,2.3389583,0.7796528,0.17600001,0.0,0.181777,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,840,0.0,3,0.103310764,0.103310764,1.0911187,0.0,0.08107393,0.0,0.0,0.02,-29.320658,2.400509,0.8001697,0.14400001,0.0,0.173123,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,841,0.0,3,0.103310764,0.10551195,0.95837325,0.11005928,0.11005928,1.0,0.0022011856,0.02,-26.563559,2.1084633,0.70282114,0.16000001,0.0,0.13517518,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,842,0.0,3,0.10551195,0.10551195,1.0172082,0.0,0.09611512,0.0,0.0,0.02,-26.434683,2.2379029,0.7459676,0.16000001,0.0,0.13269831,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,843,0.0,3,0.10551195,0.10551195,1.0180863,0.0,0.095920995,0.0,0.0,0.02,-27.665491,2.2398345,0.74661154,0.15200001,0.0,0.16955458,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,844,0.0,3,0.10551195,0.107549794,0.99185884,0.10189224,0.10189224,1.0,0.0020378449,0.02,-27.352049,2.182133,0.72737765,0.17600001,0.0,0.14241275,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,845,0.0,3,0.107549794,0.107549794,1.0706422,0.0,0.084988035,0.0,0.0,0.02,-28.424046,2.35546,0.7851533,0.099999994,0.0,0.14233169,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,846,0.0,3,0.107549794,0.107549794,1.0182658,0.0,0.09588135,0.0,0.0,0.02,-26.900896,2.2402296,0.7467432,0.08800001,0.0,0.14307661,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,847,0.0,3,0.107549794,0.109645404,0.9797191,0.10478061,0.10478061,1.0,0.002095612,0.02,-26.187286,2.155425,0.71847504,0.136,0.0,0.12350589,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,848,0.0,3,0.109645404,0.109645404,1.0758417,0.0,0.08397661,0.0,0.0,0.02,-28.424435,2.366899,0.78896636,0.112,0.0,0.17599012,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,849,0.0,3,0.109645404,0.109645404,1.0171441,0.0,0.096129335,0.0,0.0,0.02,-27.253021,2.2377617,0.7459206,0.112,0.0,0.14988254,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,850,0.0,3,0.109645404,0.109645404,1.0122708,0.0,0.097214095,0.0,0.0,0.02,-26.497784,2.2270403,0.74234676,0.17600001,0.008,0.13854767,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,851,0.0,3,0.109645404,0.109645404,1.0174531,0.0,0.09606097,0.0,0.0,0.02,-27.221403,2.2384415,0.74614716,0.16000001,0.0,0.13519327,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,852,0.0,3,0.109645404,0.11178378,0.97094524,0.10691895,0.10691895,1.0,0.002138379,0.02,-26.357075,2.1361222,0.7120408,0.15200001,0.0,0.13766961,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,853,0.0,3,0.11178378,0.11178378,1.0392733,0.0,0.09135382,0.0,0.0,0.02,-27.094273,2.2864468,0.762149,0.136,0.0,0.15210065,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,854,0.0,3,0.11178378,0.11178378,1.0026197,0.0,0.09939858,0.0,0.0,0.02,-26.389334,2.2058074,0.7352692,0.120000005,0.0,0.12967965,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,855,0.0,3,0.11178378,0.11178378,1.0128895,0.0,0.09707568,0.0,0.0,0.02,-26.98459,2.2284014,0.7428005,0.17600001,0.0,0.15907273,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,856,0.0,3,0.11178378,0.11178378,1.0128754,0.0,0.09707882,0.0,0.0,0.02,-26.612307,2.2283704,0.74279016,0.2,0.0,0.12636937,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,857,0.0,3,0.11178378,0.11178378,1.010691,0.0,0.09756835,0.0,0.0,0.02,-26.915754,2.2235646,0.7411882,0.112,0.0,0.13172053,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,858,0.0,3,0.11178378,0.11178378,1.0131607,0.0,0.09701508,0.0,0.0,0.02,-27.204643,2.228998,0.7429993,0.14999999,0.0,0.14075314,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,859,0.0,3,0.11178378,0.11406897,0.9421075,0.11425955,0.11425955,1.0,0.0022851909,0.02,-25.660343,2.0726779,0.69089264,0.17600001,0.0,0.14121597,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,860,0.0,3,0.11406897,0.11632933,0.946853,0.11301784,0.11301784,1.0,0.002260357,0.02,-26.433443,2.0831182,0.6943728,0.120000005,0.0,0.14757441,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,861,0.0,3,0.11632933,0.11849355,0.965728,0.108211145,0.108211145,1.0,0.0021642228,0.02,-26.697073,2.124644,0.7082147,0.216,0.008,0.13715395,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,862,0.0,3,0.11849355,0.11849355,1.0568217,0.0,0.0877361,0.0,0.0,0.02,-28.266556,2.3250542,0.7750181,0.14400001,0.0,0.14916141,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,863,0.0,3,0.11849355,0.12063293,0.9707411,0.10696924,0.10696924,1.0,0.0021393846,0.02,-25.721876,2.135673,0.71189106,0.096,0.0,0.14836048,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,864,0.0,3,0.12063293,0.12284167,0.95688534,0.110437,0.110437,1.0,0.00220874,0.02,-26.620451,2.1051898,0.70172995,0.096,0.0,0.11929253,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,865,0.0,3,0.12284167,0.12487952,0.9918582,0.10189241,0.10189241,1.0,0.002037848,0.02,-26.313042,2.1821315,0.7273772,0.16000001,0.0,0.14958978,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,866,0.0,3,0.12487952,0.12487952,1.0196077,0.0,0.09558556,0.0,0.0,0.02,-27.40326,2.2431817,0.7477273,0.080000006,0.0,0.16226886,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,867,0.0,3,0.12487952,0.1269669,0.9814282,0.104369074,0.104369074,1.0,0.0020873814,0.02,-26.36114,2.1591852,0.7197284,0.136,0.0,0.14454567,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,868,0.0,3,0.1269669,0.12905903,0.98043823,0.104607254,0.104607254,1.0,0.0020921452,0.02,-26.71728,2.1570072,0.7190024,0.128,0.0,0.1378605,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,869,0.0,3,0.12905903,0.13118917,0.97262347,0.10650658,0.10650658,1.0,0.0021301315,0.02,-26.986898,2.1398144,0.7132715,0.216,0.0,0.16093051,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,870,0.0,3,0.13118917,0.13118917,1.0047973,0.0,0.098901466,0.0,0.0,0.02,-26.991499,2.2105982,0.7368661,0.14400001,0.0,0.15621011,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,871,0.0,3,0.13118917,0.13118917,1.0230907,0.0,0.094822034,0.0,0.0,0.02,-27.10392,2.2508445,0.7502815,0.099999994,0.0,0.14892632,0.0,0.0,2790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,872,0.0,3,0.13118917,0.13321087,0.9953144,0.101084724,0.101084724,1.0,0.0020216943,0.02,-27.48994,2.1897354,0.7299118,0.18400002,0.0,0.15615693,0.0,0.0,2793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,873,0.0,3,0.13321087,0.13321087,1.0026821,0.0,0.09938432,0.0,0.0,0.02,-27.220928,2.2059445,0.73531485,0.14400001,0.0,0.14755645,0.0,0.0,2796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,874,0.0,3,0.13321087,0.13553067,0.93558055,0.11598969,0.11598969,1.0,0.0023197937,0.02,-26.531898,2.0583184,0.68610615,0.17600001,0.0,0.12877724,0.0,0.0,2800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,875,0.0,3,0.13553067,0.13759883,0.98544514,0.103408165,0.103408165,1.0,0.0020681634,0.02,-27.484951,2.1680226,0.72267425,0.23200001,0.0,0.17773527,0.0,0.0,2803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,876,0.0,3,0.13759883,0.13759883,1.0249538,0.0,0.09441611,0.0,0.0,0.02,-27.987955,2.2549434,0.75164783,0.208,0.0,0.14517903,0.0,0.0,2806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,877,0.0,3,0.13759883,0.13759883,1.0013171,0.0,0.099697165,0.0,0.0,0.02,-27.799572,2.2029417,0.7343139,0.15200001,0.0,0.14018174,0.0,0.0,2809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,878,0.0,3,0.13759883,0.1396054,0.99857557,0.10032853,0.10032853,1.0,0.0020065706,0.02,-27.050482,2.1969101,0.7323034,0.112,0.0,0.113202736,0.0,0.0,2812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,879,0.0,3,0.1396054,0.14164563,0.9913526,0.10201108,0.10201108,1.0,0.0020402216,0.02,-26.898165,2.1810193,0.72700644,0.14400001,0.0,0.13333562,0.0,0.0,2816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,880,0.0,3,0.14164563,0.14164563,1.0212171,0.0,0.095232,0.0,0.0,0.02,-27.318108,2.2467225,0.7489075,0.2,0.0,0.17457555,0.0,0.0,2819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,881,0.0,3,0.14164563,0.14164563,1.0072231,0.0,0.09835057,0.0,0.0,0.02,-26.905025,2.2159352,0.7386451,0.16800001,0.0,0.12797308,0.0,0.0,2822400
