mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,769,0.0,6,0.20939696,0.21287955,0.9352177,0.11608666,0.11608666,1.0,0.0034825997,0.03,-26.494017,2.05752,0.68584,0.15200001,0.0,0.17216676,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,770,0.0,6,0.21287955,0.2162706,0.9467883,0.11303468,0.11303468,1.0,0.0033910403,0.03,-25.688068,2.0829759,0.6943253,0.15200001,0.0,0.1611244,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,771,0.0,6,0.2162706,0.21980417,0.92890805,0.11778554,0.11778554,1.0,0.0035335661,0.03,-26.272331,2.0436385,0.68121284,0.216,0.0,0.16033934,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,772,0.0,6,0.21980417,0.22360595,0.8971341,0.12672603,0.12672603,1.0,0.0038017808,0.03,-26.10492,1.9737345,0.65791154,0.23200001,0.0,0.15381807,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,773,0.0,6,0.22360595,0.22687092,0.96323997,0.10883286,0.10883286,1.0,0.0032649857,0.03,-26.116707,2.1191702,0.7063901,0.16000001,0.0,0.15555632,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,774,0.0,6,0.22687092,0.23035242,0.9353557,0.116049774,0.116049774,1.0,0.003481493,0.03,-26.146109,2.0578237,0.6859412,0.208,0.0,0.15739049,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,775,0.0,6,0.23035242,0.23391698,0.92511433,0.118818924,0.118818924,1.0,0.0035645675,0.03,-26.12966,2.0352921,0.67843074,0.24800001,0.008,0.1622088,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,776,0.0,6,0.23391698,0.2373646,0.939601,0.11492089,0.11492089,1.0,0.0034476267,0.03,-26.22092,2.0671635,0.6890545,0.16000001,0.0,0.15525106,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,777,0.0,6,0.2373646,0.24079068,0.942325,0.114202335,0.114202335,1.0,0.00342607,0.03,-26.401794,2.0731564,0.69105214,0.18400002,0.0,0.17418684,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,778,0.0,6,0.24079068,0.2443451,0.9263535,0.11848039,0.11848039,1.0,0.0035544117,0.03,-26.24629,2.0380185,0.6793395,0.208,0.0,0.1608907,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,779,0.0,6,0.2443451,0.24774991,0.9450273,0.11349394,0.11349394,1.0,0.0034048182,0.03,-25.95892,2.0791016,0.6930339,0.15200001,0.0,0.14217348,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,780,0.0,6,0.24774991,0.25126347,0.931373,0.117118895,0.117118895,1.0,0.0035135667,0.03,-26.7189,2.0490615,0.68302053,0.21,0.0,0.14341447,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,781,0.0,6,0.25126347,0.25504193,0.8998055,0.12594895,0.12594895,1.0,0.0037784684,0.03,-25.68776,1.9796116,0.65987056,0.23200001,0.0,0.14739114,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,782,0.0,6,0.25504193,0.25814047,0.985965,0.103284456,0.103284456,1.0,0.0030985337,0.03,-27.08034,2.1691663,0.7230555,0.16000001,0.0,0.17268816,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,783,0.0,6,0.25814047,0.26170385,0.92526126,0.11877872,0.11877872,1.0,0.0035633615,0.03,-25.579607,2.0356154,0.6785385,0.192,0.008,0.16989793,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,784,0.0,6,0.26170385,0.26507172,0.94976693,0.11226207,0.11226207,1.0,0.003367862,0.03,-26.136381,2.089529,0.6965097,0.128,0.0,0.16468109,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,785,0.0,6,0.26507172,0.26840022,0.9548728,0.11094998,0.11094998,1.0,0.0033284994,0.03,-26.697485,2.1007621,0.7002541,0.16800001,0.0,0.15181884,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,786,0.0,6,0.26840022,0.27186415,0.9375529,0.115464136,0.115464136,1.0,0.003463924,0.03,-25.897146,2.0626576,0.6875526,0.192,0.0,0.1574264,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,787,0.0,6,0.27186415,0.27557653,0.90746725,0.12374644,0.12374644,1.0,0.003712393,0.03,-26.317312,1.9964678,0.6654893,0.2,0.0,0.17116892,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,788,0.0,6,0.27557653,0.27887538,0.95876,0.10996132,0.10996132,1.0,0.0032988396,0.03,-25.722471,2.1093142,0.70310473,0.14400001,0.0,0.17059602,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,789,0.0,6,0.27887538,0.2826058,0.9053627,0.124347545,0.124347545,1.0,0.0037304263,0.03,-25.447111,1.9918377,0.6639459,0.18400002,0.0,0.17584056,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,790,0.0,6,0.2826058,0.28635404,0.90329516,0.12494095,0.12494095,1.0,0.0037482283,0.03,-25.705694,1.9872891,0.6624297,0.24000001,0.0,0.14908579,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,791,0.0,6,0.28635404,0.2896758,0.955752,0.11072559,0.11072559,1.0,0.0033217676,0.03,-26.057478,2.1026964,0.7008988,0.2,0.0,0.15527147,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,792,0.0,6,0.2896758,0.2930741,0.9458583,0.113277,0.113277,1.0,0.00339831,0.03,-26.6022,2.0809298,0.6936433,0.16000001,0.0,0.13465984,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,793,0.0,6,0.2930741,0.29661146,0.9284425,0.11791187,0.11791187,1.0,0.003537356,0.03,-25.308037,2.0426142,0.6808714,0.22,0.0,0.14349909,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,794,0.0,6,0.29661146,0.29987952,0.96283,0.10893563,0.10893563,1.0,0.003268069,0.03,-26.877556,2.1182683,0.70608944,0.16000001,0.0,0.17364374,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,795,0.0,6,0.29987952,0.3035886,0.90785587,0.123635754,0.123635754,1.0,0.0037090725,0.03,-25.434439,1.9973228,0.6657743,0.15200001,0.0,0.14270432,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,796,0.0,6,0.3035886,0.3068872,0.9587915,0.10995335,0.10995335,1.0,0.0032986004,0.03,-25.688225,2.1093833,0.7031278,0.216,0.0,0.1524518,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,797,0.0,6,0.3068872,0.31020227,0.9566289,0.110502236,0.110502236,1.0,0.003315067,0.03,-26.863592,2.1046257,0.7015419,0.208,0.0,0.16057856,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,798,0.0,6,0.31020227,0.3137083,0.93230534,0.11686775,0.11686775,1.0,0.0035060325,0.03,-26.01299,2.0511127,0.68370426,0.2,0.0,0.15721904,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,799,0.0,6,0.3137083,0.3169183,0.9706133,0.10700071,0.10700071,1.0,0.0032100212,0.03,-26.335226,2.135392,0.71179736,0.24800001,0.0,0.17849615,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,800,0.0,6,0.3169183,0.32071155,0.89811236,0.12644093,0.12644093,1.0,0.0037932277,0.03,-25.21033,1.9758867,0.65862894,0.24000001,0.0,0.14381126,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,801,0.0,6,0.32071155,0.32425934,0.9271652,0.11825917,0.11825917,1.0,0.003547775,0.03,-26.630922,2.0398042,0.67993474,0.23200001,0.0,0.1775389,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,802,0.0,6,0.32425934,0.32785648,0.92116284,0.119904965,0.119904965,1.0,0.003597149,0.03,-26.316666,2.0265987,0.67553294,0.16000001,0.0,0.18188955,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,803,0.0,6,0.32785648,0.33118203,0.955257,0.110851854,0.110851854,1.0,0.0033255555,0.03,-26.316696,2.1016073,0.7005358,0.16000001,0.0,0.14644836,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,804,0.0,6,0.33118203,0.3347002,0.9308061,0.117271885,0.117271885,1.0,0.0035181565,0.03,-26.577513,2.0478144,0.6826048,0.128,0.0,0.16277738,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,805,0.0,6,0.3347002,0.33802897,0.9548363,0.110959284,0.110959284,1.0,0.0033287785,0.03,-26.823565,2.1006818,0.70022726,0.128,0.0,0.15775421,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,806,0.0,6,0.33802897,0.3413617,0.9543224,0.11109065,0.11109065,1.0,0.0033327194,0.03,-25.97332,2.0995512,0.69985044,0.14,0.0,0.17155117,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,807,0.0,6,0.3413617,0.34513506,0.9003938,0.12577844,0.12577844,1.0,0.003773353,0.03,-25.526403,1.9809059,0.660302,0.16800001,0.0,0.15931989,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,808,0.0,6,0.34513506,0.3488141,0.9113871,0.12263457,0.12263457,1.0,0.0036790369,0.03,-26.426537,2.0050917,0.6683639,0.208,0.0,0.15721102,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,809,0.0,6,0.3488141,0.3520617,0.96556026,0.10825294,0.10825294,1.0,0.0032475882,0.03,-27.340315,2.124275,0.7080917,0.224,0.0,0.17892455,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,810,0.0,6,0.3520617,0.35528123,0.96932817,0.10731783,0.10731783,1.0,0.0032195346,0.03,-26.285046,2.1325645,0.7108549,0.264,0.0,0.16363032,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,811,0.0,6,0.35528123,0.35853878,0.9642312,0.10858474,0.10858474,1.0,0.0032575422,0.03,-26.731012,2.121351,0.707117,0.24000001,0.0,0.16469808,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,812,0.0,6,0.35853878,0.36225736,0.90674216,0.123953216,0.123953216,1.0,0.0037185964,0.03,-25.360062,1.9948726,0.6649575,0.18400002,0.0,0.14429255,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,813,0.0,6,0.36225736,0.3660533,0.89779896,0.12653218,0.12653218,1.0,0.0037959653,0.03,-25.055893,1.9751972,0.6583991,0.2,0.0,0.15617186,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,814,0.0,6,0.3660533,0.36997557,0.88358694,0.13074137,0.13074137,1.0,0.0039222413,0.03,-25.391262,1.94393,0.6479767,0.16800001,0.0,0.14003474,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,815,0.0,6,0.36997557,0.37373444,0.90206367,0.12529574,0.12529574,1.0,0.0037588722,0.03,-26.053415,1.9845797,0.66152656,0.216,0.0,0.15091032,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,816,0.0,6,0.37373444,0.37761453,0.88827956,0.12933628,0.12933628,1.0,0.0038800885,0.03,-25.38224,1.954254,0.65141803,0.15200001,0.0,0.14222954,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,817,0.0,6,0.37761453,0.3812064,0.9217996,0.11972928,0.11972928,1.0,0.0035918783,0.03,-26.45438,2.0279996,0.6759999,0.18400002,0.0,0.14890842,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,818,0.0,6,0.3812064,0.38486552,0.9137434,0.121971,0.121971,1.0,0.00365913,0.03,-25.872904,2.0102756,0.67009187,0.18400002,0.0,0.14284806,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,819,0.0,6,0.38486552,0.38839686,0.92918146,0.1177114,0.1177114,1.0,0.003531342,0.03,-25.923508,2.04424,0.68141335,0.28,0.0,0.15796664,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,820,0.0,6,0.38839686,0.39180467,0.94464463,0.11359399,0.11359399,1.0,0.0034078197,0.03,-26.353617,2.0782597,0.69275326,0.136,0.008,0.15497102,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,821,0.0,6,0.39180467,0.3951458,0.95322615,0.11137145,0.11137145,1.0,0.0033411435,0.03,-26.290379,2.0971394,0.6990465,0.16800001,0.0,0.17445685,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,822,0.0,6,0.3951458,0.3983005,0.9781654,0.10515612,0.10515612,1.0,0.0031546836,0.03,-26.285654,2.1520069,0.71733564,0.264,0.0,0.1596129,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,823,0.0,6,0.3983005,0.40194145,0.915908,0.121364586,0.121364586,1.0,0.0036409374,0.03,-25.784105,2.0150378,0.67167926,0.17600001,0.0,0.13887681,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,824,0.0,6,0.40194145,0.4054744,0.92898357,0.11776503,0.11776503,1.0,0.0035329508,0.03,-26.358524,2.0438046,0.6812682,0.18400002,0.0,0.15646423,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,825,0.0,6,0.4054744,0.40874642,0.96230495,0.10906742,0.10906742,1.0,0.0032720224,0.03,-26.883747,2.117113,0.7057044,0.2,0.0,0.15889618,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,826,0.0,6,0.40874642,0.41225973,0.9314054,0.11711016,0.11711016,1.0,0.0035133047,0.03,-26.45326,2.0491328,0.6830443,0.24800001,0.008,0.16241372,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,827,0.0,6,0.41225973,0.4159199,0.91361994,0.12200567,0.12200567,1.0,0.0036601701,0.03,-25.72033,2.010004,0.6700014,0.224,0.0,0.16713496,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,828,0.0,6,0.4159199,0.4192634,0.9529193,0.11145015,0.11145015,1.0,0.0033435044,0.03,-26.299034,2.0964644,0.6988215,0.216,0.0,0.16141272,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,829,0.0,6,0.4192634,0.42287377,0.91956806,0.120346084,0.120346084,1.0,0.0036103826,0.03,-26.090927,2.0230901,0.6743634,0.208,0.0,0.15811484,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,830,0.0,6,0.42287377,0.42678916,0.8843444,0.13051355,0.13051355,1.0,0.0039154063,0.03,-26.464241,1.9455966,0.6485322,0.224,0.0,0.15923706,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,831,0.0,6,0.42678916,0.43024427,0.9386586,0.11517052,0.11517052,1.0,0.0034551157,0.03,-26.371805,2.0650902,0.68836343,0.224,0.0,0.15527952,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,832,0.0,6,0.43024427,0.43386233,0.9186452,0.120602086,0.120602086,1.0,0.0036180625,0.03,-26.042072,2.0210598,0.6736866,0.19999999,0.0,0.15808637,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,833,0.0,6,0.43386233,0.43741432,0.9266495,0.11839966,0.11839966,1.0,0.0035519896,0.03,-27.108717,2.0386696,0.67955655,0.216,0.0,0.17038427,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,834,0.0,6,0.43741432,0.44080922,0.94629455,0.11316325,0.11316325,1.0,0.0033948973,0.03,-25.917099,2.0818896,0.6939632,0.16000001,0.0,0.15296103,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,835,0.0,6,0.44080922,0.4446528,0.89238507,0.1281194,0.1281194,1.0,0.0038435818,0.03,-25.476786,1.9632864,0.65442884,0.208,0.0,0.15801771,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,836,0.0,6,0.4446528,0.44820794,0.9262629,0.11850511,0.11850511,1.0,0.0035551533,0.03,-26.195442,2.0378191,0.67927307,0.17600001,0.0,0.15875375,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,837,0.0,6,0.44820794,0.45216328,0.8799369,0.13184485,0.13184485,1.0,0.003955345,0.03,-24.85978,1.9358997,0.6452999,0.24000001,0.0,0.13950855,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,838,0.0,6,0.45216328,0.45531738,0.97824395,0.1051371,0.1051371,1.0,0.003154113,0.03,-27.529892,2.1521797,0.7173933,0.192,0.0,0.18848686,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,839,0.0,6,0.45531738,0.4592063,0.8872897,0.12963143,0.12963143,1.0,0.0038889428,0.03,-25.473663,1.9520763,0.6506921,0.264,0.0,0.14891426,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,840,0.0,6,0.4592063,0.46307978,0.88901985,0.12911604,0.12911604,1.0,0.0038734812,0.03,-25.995373,1.9558827,0.6519609,0.28,0.0,0.1525922,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,841,0.0,6,0.46307978,0.46639085,0.9571538,0.11036877,0.11036877,1.0,0.0033110632,0.03,-26.493042,2.1057804,0.7019268,0.2,0.0,0.1634649,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,842,0.0,6,0.46639085,0.4698871,0.93351656,0.11654226,0.11654226,1.0,0.0034962676,0.03,-25.840294,2.0537775,0.6845925,0.112,0.0,0.14495341,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,843,0.0,6,0.4698871,0.4737018,0.89566123,0.12715656,0.12715656,1.0,0.0038146966,0.03,-25.026752,1.970494,0.6568314,0.16000001,0.0,0.14632648,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,844,0.0,6,0.4737018,0.47714213,0.940524,0.114676915,0.114676915,1.0,0.0034403075,0.03,-25.572584,2.069194,0.68973136,0.23200001,0.0,0.17676215,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,845,0.0,6,0.47714213,0.48043397,0.95968366,0.10972772,0.10972772,1.0,0.0032918314,0.03,-25.681221,2.1113462,0.7037821,0.17,0.0,0.14917797,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,846,0.0,6,0.48043397,0.48397443,0.9280611,0.118015446,0.118015446,1.0,0.0035404633,0.03,-26.514687,2.0417752,0.68059176,0.23200001,0.0,0.17827408,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,847,0.0,6,0.48397443,0.48742428,0.93932074,0.11499508,0.11499508,1.0,0.0034498523,0.03,-26.391596,2.066547,0.688849,0.224,0.0,0.16097686,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,848,0.0,6,0.48742428,0.49064404,0.9692998,0.10732483,0.10732483,1.0,0.003219745,0.03,-26.850998,2.132502,0.710834,0.14400001,0.0,0.17936489,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,849,0.0,6,0.49064404,0.4940665,0.9427799,0.114082776,0.114082776,1.0,0.003422483,0.03,-26.22791,2.0741572,0.69138575,0.17600001,0.0,0.13993727,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,850,0.0,6,0.4940665,0.49742773,0.9506234,0.112040915,0.112040915,1.0,0.0033612275,0.03,-26.780287,2.0914133,0.6971378,0.2,0.0,0.16794468,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,851,0.0,6,0.49742773,0.5010685,0.91593075,0.12135823,0.12135823,1.0,0.003640747,0.03,-25.849087,2.0150878,0.67169595,0.18400002,0.008,0.15702824,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,852,1.0,7,0.5010685,0.0050124605,0.8811857,0.13146625,0.13146625,1.0,0.0039439877,0.03,-24.867567,1.9386473,0.6462158,0.23200001,0.0,0.1310451,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,853,0.0,7,0.0050124605,0.008400436,0.94718105,0.1129325,0.1129325,1.0,0.003387975,0.03,-26.220148,2.08384,0.69461334,0.216,0.0,0.14182247,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,854,0.0,7,0.008400436,0.011977551,0.9235884,0.11923717,0.11923717,1.0,0.003577115,0.03,-25.946043,2.031935,0.67731166,0.208,0.0,0.1636166,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,855,0.0,7,0.011977551,0.015956543,0.8773482,0.13263309,0.13263309,1.0,0.003978993,0.03,-25.134241,1.9302045,0.6434015,0.32000002,0.0,0.19334394,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,856,0.0,7,0.015956543,0.02012877,0.85675335,0.13907422,0.13907422,1.0,0.0041722264,0.03,-25.135689,1.884895,0.62829834,0.23200001,0.0,0.15682852,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,857,0.0,7,0.02012877,0.023893422,0.9013965,0.12548837,0.12548837,1.0,0.003764651,0.03,-24.899298,1.983112,0.6610373,0.17600001,0.0,0.15017113,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,858,0.0,7,0.023893422,0.027518276,0.9178306,0.12082851,0.12082851,1.0,0.0036248553,0.03,-26.087582,2.0192676,0.6730892,0.14,0.0,0.15311234,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,859,0.0,7,0.027518276,0.031129843,0.91942567,0.120385535,0.120385535,1.0,0.003611566,0.03,-25.44682,2.0227768,0.67425895,0.208,0.0,0.16794515,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,860,0.0,7,0.031129843,0.03507061,0.8815405,0.13135892,0.13135892,1.0,0.0039407676,0.03,-25.012291,1.9394277,0.6464759,0.28,0.008,0.14703067,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,861,0.0,7,0.03507061,0.038617916,0.92722267,0.118243515,0.118243515,1.0,0.0035473055,0.03,-26.065819,2.0399306,0.6799769,0.17600001,0.0,0.17366709,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,862,0.0,7,0.038617916,0.042328067,0.9077297,0.123671696,0.123671696,1.0,0.0037101507,0.03,-25.648684,1.9970452,0.6656817,0.224,0.0,0.17991102,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,863,0.0,7,0.042328067,0.04585281,0.929994,0.11749138,0.11749138,1.0,0.0035247414,0.03,-26.891582,2.0460277,0.6820092,0.18400002,0.0,0.15528192,0.0,0.0,2764800
