mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,776,0.0,2,0.5373127,0.5373127,1.0086968,0.0,0.09801741,0.0,0.0,0.04,-26.924505,2.2191772,0.73972577,0.2,0.0,0.15530963,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,777,0.0,2,0.5373127,0.5415406,0.975933,0.10569806,0.10569806,1.0,0.0042279223,0.04,-26.151537,2.1470954,0.7156985,0.16000001,0.0,0.14316338,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,778,0.0,2,0.5415406,0.5415406,1.0452169,0.0,0.0901121,0.0,0.0,0.04,-27.194674,2.299523,0.76650774,0.128,0.0,0.1533867,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,779,0.0,2,0.5415406,0.54585063,0.967582,0.107750185,0.107750185,1.0,0.004310007,0.04,-25.433516,2.128723,0.70957434,0.16000001,0.0,0.1245022,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,780,0.0,2,0.54585063,0.54585063,1.0350546,0.0,0.09224555,0.0,0.0,0.04,-27.104921,2.2771654,0.75905514,0.11,0.0,0.16976465,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,781,0.0,2,0.54585063,0.54585063,1.1184546,0.0,0.07612817,0.0,0.0,0.04,-28.662144,2.4606493,0.8202164,0.096,0.0,0.15487437,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,782,0.0,2,0.54585063,0.55005103,0.97877,0.10500984,0.10500984,1.0,0.0042003933,0.04,-25.929111,2.153337,0.71777904,0.15200001,0.0,0.15752846,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,783,0.0,2,0.55005103,0.5547535,0.9297386,0.117560506,0.117560506,1.0,0.00470242,0.04,-25.502527,2.0454657,0.68182194,0.264,0.0,0.14089824,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,784,0.0,2,0.5547535,0.5547535,1.0399665,0.0,0.091208115,0.0,0.0,0.04,-27.726313,2.287972,0.76265734,0.128,0.0,0.16292413,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,785,0.0,2,0.5547535,0.55949956,0.92572534,0.11865187,0.11865187,1.0,0.004746075,0.04,-24.875174,2.0366364,0.6788788,0.112,0.0,0.10885861,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,786,0.0,2,0.55949956,0.55949956,1.0228986,0.0,0.094864,0.0,0.0,0.04,-27.587141,2.2504218,0.7501406,0.16000001,0.0,0.13917889,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,787,0.0,2,0.55949956,0.55949956,1.0223508,0.0,0.09498373,0.0,0.0,0.04,-27.325972,2.2492166,0.7497389,0.136,0.0,0.1421877,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,788,0.0,2,0.55949956,0.5635281,0.9969082,0.10071445,0.10071445,1.0,0.004028578,0.04,-26.765913,2.1932418,0.73108065,0.17600001,0.008,0.15339594,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,789,0.0,2,0.5635281,0.5676165,0.9905043,0.10221054,0.10221054,1.0,0.0040884214,0.04,-26.305008,2.179153,0.72638434,0.14400001,0.0,0.14402556,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,790,0.0,2,0.5676165,0.5676165,1.0010967,0.0,0.099747784,0.0,0.0,0.04,-27.365023,2.2024567,0.73415226,0.17600001,0.0,0.14609332,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,791,0.0,2,0.5676165,0.5676165,1.0086846,0.0,0.098020144,0.0,0.0,0.04,-26.181343,2.2191505,0.7397169,0.192,0.0,0.1404825,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,792,0.0,2,0.5676165,0.5676165,1.0096737,0.0,0.09779717,0.0,0.0,0.04,-26.818699,2.2213266,0.7404422,0.17600001,0.0,0.16115388,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,793,0.0,2,0.5676165,0.5676165,1.049631,0.0,0.08920086,0.0,0.0,0.04,-28.445587,2.3092344,0.7697448,0.14999999,0.0,0.1693818,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,794,0.0,2,0.5676165,0.5676165,1.050669,0.0,0.08898791,0.0,0.0,0.04,-27.763815,2.311518,0.770506,0.136,0.0,0.13572584,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,795,0.0,2,0.5676165,0.57171303,0.9896488,0.102412075,0.102412075,1.0,0.004096483,0.04,-26.954142,2.177271,0.725757,0.18400002,0.0,0.13886149,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,796,0.0,2,0.57171303,0.57171303,1.0299345,0.0,0.093339495,0.0,0.0,0.04,-26.755714,2.265901,0.7553004,0.192,0.0,0.15642112,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,797,0.0,2,0.57171303,0.5757774,0.9930649,0.10160969,0.10160969,1.0,0.0040643876,0.04,-27.733892,2.1847863,0.7282621,0.14400001,0.0,0.15856437,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,798,0.0,2,0.5757774,0.5757774,1.0204748,0.0,0.09539492,0.0,0.0,0.04,-27.510563,2.2450893,0.74836314,0.16800001,0.0,0.17462294,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,799,0.0,2,0.5757774,0.5757774,1.0612745,0.0,0.08684112,0.0,0.0,0.04,-27.396126,2.3348505,0.77828354,0.17600001,0.0,0.12587492,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,800,0.0,2,0.5757774,0.5757774,1.0081364,0.0,0.09814397,0.0,0.0,0.04,-26.740198,2.2179444,0.7393148,0.224,0.0,0.1767793,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,801,0.0,2,0.5757774,0.5757774,1.0191478,0.0,0.095686845,0.0,0.0,0.04,-26.793098,2.2421699,0.74739,0.128,0.0,0.12363606,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,802,0.0,2,0.5757774,0.5757774,1.0332065,0.0,0.09263894,0.0,0.0,0.04,-26.448442,2.2730997,0.7576999,0.18400002,0.0,0.12607747,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,803,0.0,2,0.5757774,0.5802041,0.955978,0.110667974,0.110667974,1.0,0.0044267187,0.04,-26.236477,2.1031935,0.7010645,0.18400002,0.0,0.12819973,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,804,1.0,3,0.5802041,0.00020414591,1.0426834,0.0,0.090639316,0.0,0.0,0.04,-27.852985,2.2939491,0.76464975,0.17600001,0.0,0.13944586,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,805,0.0,3,0.00020414591,0.00020414591,1.0330803,0.0,0.09266584,0.0,0.0,0.04,-27.139177,2.2728221,0.7576074,0.16000001,0.0,0.12895004,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,806,0.0,3,0.00020414591,0.00020414591,1.0165709,0.0,0.09625627,0.0,0.0,0.04,-27.938528,2.2365007,0.74550027,0.13,0.0,0.13788767,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,807,0.0,3,0.00020414591,0.00020414591,1.0156555,0.0,0.096459374,0.0,0.0,0.04,-26.557243,2.2344868,0.74482894,0.104,0.0,0.12928015,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,808,0.0,3,0.00020414591,0.00020414591,1.0285988,0.0,0.09362701,0.0,0.0,0.04,-27.652416,2.2629626,0.75432086,0.16000001,0.0,0.17033982,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,809,0.0,3,0.00020414591,0.0043428806,0.9851924,0.10346837,0.10346837,1.0,0.0041387347,0.04,-26.375706,2.1674666,0.7224889,0.14400001,0.0,0.15339293,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,810,0.0,3,0.0043428806,0.0043428806,1.0042784,0.0,0.099019684,0.0,0.0,0.04,-27.530872,2.2094567,0.7364856,0.16800001,0.0,0.14689171,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,811,0.0,3,0.0043428806,0.008470947,0.9863133,0.103201665,0.103201665,1.0,0.0041280664,0.04,-26.934452,2.1699326,0.7233109,0.16800001,0.0,0.123765275,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,812,0.0,3,0.008470947,0.012724514,0.97330666,0.10633918,0.10633918,1.0,0.004253567,0.04,-27.206621,2.1413174,0.7137725,0.17600001,0.0,0.13601847,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,813,0.0,3,0.012724514,0.012724514,1.0097034,0.0,0.09779048,0.0,0.0,0.04,-27.581882,2.221392,0.740464,0.2,0.0,0.12269702,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,814,0.0,3,0.012724514,0.012724514,1.0053788,0.0,0.09876912,0.0,0.0,0.04,-26.837572,2.2118776,0.7372925,0.18400002,0.0,0.15429659,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,815,0.0,3,0.012724514,0.012724514,1.0280874,0.0,0.09373733,0.0,0.0,0.04,-27.011486,2.2618375,0.7539458,0.16000001,0.0,0.12841952,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,816,0.0,3,0.012724514,0.012724514,1.0114695,0.0,0.09739363,0.0,0.0,0.04,-28.049343,2.2252772,0.74175906,0.16800001,0.0,0.1330969,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,817,0.0,3,0.012724514,0.012724514,1.002821,0.0,0.09935255,0.0,0.0,0.04,-27.568935,2.2062502,0.73541677,0.14400001,0.0,0.15157998,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,818,0.0,3,0.012724514,0.01684509,0.9871019,0.10301442,0.10301442,1.0,0.0041205767,0.04,-26.282587,2.1716676,0.72388923,0.128,0.0,0.14742137,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,819,0.0,3,0.01684509,0.01684509,1.0480771,0.0,0.08952059,0.0,0.0,0.04,-26.773407,2.3058157,0.76860523,0.08,0.0,0.1533119,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,820,0.0,3,0.01684509,0.01684509,1.0274447,0.0,0.093876146,0.0,0.0,0.04,-27.898012,2.2604234,0.7534745,0.192,0.0,0.1371673,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,821,0.0,3,0.01684509,0.021143781,0.9687238,0.10746728,0.10746728,1.0,0.004298691,0.04,-26.752005,2.131235,0.71041167,0.15200001,0.0,0.16195585,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,822,0.0,3,0.021143781,0.021143781,1.0366342,0.0,0.09191063,0.0,0.0,0.04,-27.949024,2.2806408,0.7602136,0.15200001,0.0,0.17116207,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,823,0.0,3,0.021143781,0.025314534,0.98184556,0.10426881,0.10426881,1.0,0.0041707526,0.04,-27.130716,2.1601033,0.7200345,0.192,0.0,0.15469827,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,824,0.0,3,0.025314534,0.029351544,0.99600005,0.10092526,0.10092526,1.0,0.0040370105,0.04,-26.565908,2.191244,0.7304146,0.16800001,0.0,0.14819394,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,825,0.0,3,0.029351544,0.033480205,0.98625076,0.10321654,0.10321654,1.0,0.0041286615,0.04,-26.588783,2.169795,0.72326505,0.16000001,0.0,0.11914782,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,826,0.0,3,0.033480205,0.03763074,0.9839556,0.10376343,0.10376343,1.0,0.0041505373,0.04,-26.100431,2.1647456,0.7215819,0.136,0.0,0.14149526,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,827,0.0,3,0.03763074,0.042000853,0.96156746,0.1092528,0.1092528,1.0,0.004370112,0.04,-26.210608,2.1154907,0.7051636,0.2,0.0,0.13333692,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,828,0.0,3,0.042000853,0.042000853,1.0617819,0.0,0.08673974,0.0,0.0,0.04,-27.58047,2.3359668,0.77865565,0.16000001,0.0,0.14216739,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,829,0.0,3,0.042000853,0.046016287,0.9983273,0.10038588,0.10038588,1.0,0.004015435,0.04,-27.506083,2.196364,0.73212135,0.14400001,0.0,0.12304838,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,830,0.0,3,0.046016287,0.050053056,0.99602616,0.100919195,0.100919195,1.0,0.004036768,0.04,-27.15474,2.1913013,0.7304338,0.14400001,0.0,0.13504185,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,831,0.0,3,0.050053056,0.05431582,0.97236884,0.10656907,0.10656907,1.0,0.0042627626,0.04,-26.974876,2.139254,0.7130847,0.256,0.0,0.17028084,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,832,0.0,3,0.05431582,0.05431582,1.0198961,0.0,0.09552209,0.0,0.0,0.04,-28.424564,2.2438164,0.7479388,0.14,0.0,0.15894173,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,833,0.0,3,0.05431582,0.058596037,0.97059435,0.10700538,0.10700538,1.0,0.004280215,0.04,-26.841312,2.1353502,0.7117834,0.216,0.0,0.14323843,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,834,0.0,3,0.058596037,0.062665276,0.9925466,0.10173102,0.10173102,1.0,0.0040692408,0.04,-27.038542,2.1836462,0.7278821,0.08800001,0.0,0.17868927,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,835,0.0,3,0.062665276,0.062665276,1.0345337,0.0,0.092356235,0.0,0.0,0.04,-27.868822,2.2760196,0.7586732,0.16000001,0.0,0.1475003,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,836,0.0,3,0.062665276,0.062665276,1.000522,0.0,0.09987986,0.0,0.0,0.04,-26.146301,2.2011924,0.7337308,0.14400001,0.0,0.14360157,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,837,0.0,3,0.062665276,0.062665276,1.0020112,0.0,0.09953799,0.0,0.0,0.04,-26.11386,2.2044687,0.7348229,0.16000001,0.0,0.11637007,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,838,0.0,3,0.062665276,0.066907234,0.97449327,0.10604902,0.10604902,1.0,0.004241961,0.04,-26.47569,2.143928,0.7146427,0.16800001,0.0,0.15352194,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,839,0.0,3,0.066907234,0.0710438,0.9854201,0.10341414,0.10341414,1.0,0.0041365656,0.04,-26.94882,2.1679676,0.7226559,0.16000001,0.0,0.14320463,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,840,0.0,3,0.0710438,0.0710438,1.0219588,0.0,0.09506948,0.0,0.0,0.04,-26.700436,2.2483544,0.7494515,0.112,0.0,0.13404086,0.0,0.0,2691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,841,0.0,3,0.0710438,0.07510043,0.99389464,0.10141574,0.10141574,1.0,0.0040566293,0.04,-27.014376,2.186612,0.72887063,0.17600001,0.0,0.18379124,0.0,0.0,2694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,842,0.0,3,0.07510043,0.07510043,1.0049323,0.0,0.09887072,0.0,0.0,0.04,-26.480713,2.2108953,0.7369651,0.15200001,0.0,0.13776357,0.0,0.0,2697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,843,0.0,3,0.07510043,0.079164095,0.9931419,0.10159168,0.10159168,1.0,0.004063667,0.04,-27.318577,2.1849558,0.72831863,0.208,0.0,0.15309677,0.0,0.0,2700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,844,0.0,3,0.079164095,0.079164095,1.0114202,0.0,0.09740465,0.0,0.0,0.04,-27.232542,2.225169,0.741723,0.16800001,0.0,0.14231472,0.0,0.0,2704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,845,0.0,3,0.079164095,0.079164095,1.0852574,0.0,0.082175545,0.0,0.0,0.04,-28.524042,2.387614,0.7958714,0.12,0.0,0.16633184,0.0,0.0,2707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,846,0.0,3,0.079164095,0.083404385,0.9746645,0.10600723,0.10600723,1.0,0.0042402893,0.04,-26.216642,2.1443048,0.7147683,0.15200001,0.0,0.1592375,0.0,0.0,2710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,847,0.0,3,0.083404385,0.083404385,1.010779,0.0,0.09754858,0.0,0.0,0.04,-26.917973,2.2237582,0.7412528,0.224,0.0,0.16664986,0.0,0.0,2713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,848,0.0,3,0.083404385,0.083404385,1.0112977,0.0,0.09743216,0.0,0.0,0.04,-26.967716,2.2248993,0.7416331,0.136,0.0,0.15824689,0.0,0.0,2716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,849,0.0,3,0.083404385,0.08749486,0.9902862,0.1022619,0.1022619,1.0,0.004090476,0.04,-26.633524,2.178673,0.72622436,0.18400002,0.0,0.15040569,0.0,0.0,2720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,850,0.0,3,0.08749486,0.08749486,1.0209267,0.0,0.09529569,0.0,0.0,0.04,-27.675455,2.2460835,0.74869454,0.18400002,0.0,0.14602923,0.0,0.0,2723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,851,0.0,3,0.08749486,0.08749486,1.0018045,0.0,0.09958537,0.0,0.0,0.04,-26.910263,2.2040138,0.7346713,0.18400002,0.0,0.1663063,0.0,0.0,2726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,852,0.0,3,0.08749486,0.08749486,1.0150328,0.0,0.09659778,0.0,0.0,0.04,-26.903698,2.2331166,0.74437225,0.15200001,0.0,0.13947126,0.0,0.0,2729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,853,0.0,3,0.08749486,0.091666535,0.9817494,0.104291886,0.104291886,1.0,0.0041716755,0.04,-26.538513,2.1598918,0.71996397,0.16000001,0.0,0.14475678,0.0,0.0,2732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,854,0.0,3,0.091666535,0.091666535,1.0711886,0.0,0.08488117,0.0,0.0,0.04,-27.98235,2.356662,0.78555405,0.120000005,0.0,0.15707777,0.0,0.0,2736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,855,0.0,3,0.091666535,0.091666535,1.0428267,0.0,0.09060941,0.0,0.0,0.04,-28.25401,2.2942646,0.7647549,0.17600001,0.0,0.18011464,0.0,0.0,2739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,856,0.0,3,0.091666535,0.091666535,1.0226341,0.0,0.09492177,0.0,0.0,0.04,-26.85987,2.24984,0.7499467,0.15200001,0.0,0.1494469,0.0,0.0,2742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,857,0.0,3,0.091666535,0.09580941,0.9847581,0.10357191,0.10357191,1.0,0.0041428762,0.04,-27.116312,2.166511,0.72217035,0.14400001,0.0,0.1288388,0.0,0.0,2745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,858,0.0,3,0.09580941,0.10000124,0.9796566,0.1047957,0.1047957,1.0,0.004191828,0.04,-26.66726,2.1552875,0.7184292,0.16,0.0,0.13219267,0.0,0.0,2748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,859,0.0,3,0.10000124,0.10440164,0.95856756,0.110010065,0.110010065,1.0,0.0044004023,0.04,-26.01106,2.1088908,0.7029636,0.16800001,0.0,0.13631342,0.0,0.0,2752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,860,0.0,3,0.10440164,0.10857588,0.98148274,0.10435595,0.10435595,1.0,0.004174238,0.04,-27.266548,2.159305,0.7197684,0.18400002,0.0,0.12324959,0.0,0.0,2755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,861,0.0,3,0.10857588,0.11268279,0.9885449,0.10267274,0.10267274,1.0,0.0041069095,0.04,-26.731089,2.1748421,0.7249474,0.216,0.0,0.13371484,0.0,0.0,2758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,862,0.0,3,0.11268279,0.11696884,0.970003,0.10715118,0.10715118,1.0,0.004286047,0.04,-26.577663,2.1340492,0.7113497,0.24000001,0.0,0.13926628,0.0,0.0,2761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,863,0.0,3,0.11696884,0.11696884,1.060743,0.0,0.08694748,0.0,0.0,0.04,-27.748142,2.333681,0.7778937,0.14400001,0.0,0.17714398,0.0,0.0,2764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,864,0.0,3,0.11696884,0.11696884,1.0202647,0.0,0.09544105,0.0,0.0,0.04,-27.473587,2.2446272,0.7482091,0.136,0.0,0.12934019,0.0,0.0,2768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,865,0.0,3,0.11696884,0.12113404,0.9824238,0.10413009,0.10413009,1.0,0.0041652033,0.04,-26.298346,2.1613755,0.7204585,0.216,0.0,0.15843038,0.0,0.0,2771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,866,0.0,3,0.12113404,0.12113404,1.0055417,0.0,0.09873209,0.0,0.0,0.04,-27.611488,2.212236,0.737412,0.15200001,0.0,0.14451718,0.0,0.0,2774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,867,0.0,3,0.12113404,0.12113404,1.0214051,0.0,0.09519078,0.0,0.0,0.04,-27.37856,2.247136,0.7490454,0.128,0.0,0.13550244,0.0,0.0,2777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,868,0.0,3,0.12113404,0.12113404,1.0624449,0.0,0.08660741,0.0,0.0,0.04,-27.420948,2.3374255,0.77914184,0.128,0.0,0.1793229,0.0,0.0,2780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,869,0.0,3,0.12113404,0.12113404,1.0376598,0.0,0.091693856,0.0,0.0,0.04,-26.858398,2.282897,0.7609657,0.14400001,0.0,0.14387089,0.0,0.0,2784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,870,0.0,3,0.12113404,0.1254123,0.9707934,0.10695636,0.10695636,1.0,0.004278254,0.04,-26.283869,2.1357882,0.71192944,0.208,0.0,0.13659796,0.0,0.0,2787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,871,0.0,3,0.1254123,0.1254123,1.0917192,0.0,0.08096193,0.0,0.0,0.04,-28.743168,2.4018302,0.80061007,0.12,0.0,0.17956376,0.0,0.0,2790400
